web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691093070-4406,20/03/2023,19/10/2023,22/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1691093070-4407,20/03/2023,19/10/2023,22/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691093070-4408,20/03/2023,19/10/2023,22/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1691093070-4409,20/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691093070-4410,20/03/2023,19/10/2023,22/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691093070-4411,20/03/2023,19/10/2023,22/10/2023,395,395,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,42
1691093070-4412,20/03/2023,19/10/2023,22/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1691093070-4413,20/03/2023,19/10/2023,22/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-4414,20/03/2023,19/10/2023,22/10/2023,321,321,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1691093070-4415,20/03/2023,19/10/2023,22/10/2023,472,472,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691093070-4416,20/03/2023,19/10/2023,22/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691093070-4417,20/03/2023,19/10/2023,22/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
1691093070-4418,20/03/2023,19/10/2023,22/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691093070-4419,20/03/2023,19/10/2023,22/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691093070-4420,20/03/2023,19/10/2023,22/10/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
1691093070-4421,20/03/2023,19/10/2023,22/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1691093070-4422,20/03/2023,19/10/2023,22/10/2023,400,400,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
1691093070-4423,20/03/2023,19/10/2023,22/10/2023,201,201,Chambre Double,,Hotel Alaïa,Ascain,,42
1691093070-4424,20/03/2023,19/10/2023,22/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
1691093070-4425,20/03/2023,19/10/2023,22/10/2023,459,459,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
1691093070-4426,20/03/2023,19/10/2023,22/10/2023,644,644,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691093070-4427,20/03/2023,19/10/2023,22/10/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691093070-4428,20/03/2023,19/10/2023,22/10/2023,464,464,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,42
1691093070-4429,20/03/2023,19/10/2023,22/10/2023,203,203,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691093070-4430,20/03/2023,19/10/2023,22/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1691093070-4431,20/03/2023,19/10/2023,22/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1691093070-4432,20/03/2023,19/10/2023,22/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691093070-4433,20/03/2023,19/10/2023,22/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1691093070-4434,20/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691093070-4435,20/03/2023,19/10/2023,22/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691093070-4436,20/03/2023,19/10/2023,22/10/2023,395,395,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,42
1691093070-4437,20/03/2023,19/10/2023,22/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1691093070-4438,20/03/2023,19/10/2023,22/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-4439,20/03/2023,19/10/2023,22/10/2023,321,321,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1691093070-4440,20/03/2023,19/10/2023,22/10/2023,472,472,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691093070-4441,20/03/2023,19/10/2023,22/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691093070-4442,20/03/2023,19/10/2023,22/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
1691093070-4443,20/03/2023,19/10/2023,22/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691093070-4444,20/03/2023,19/10/2023,22/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691093070-4445,20/03/2023,19/10/2023,22/10/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
1691093070-4446,20/03/2023,19/10/2023,22/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1691093070-4447,20/03/2023,19/10/2023,22/10/2023,400,400,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
1691093070-4448,20/03/2023,19/10/2023,22/10/2023,201,201,Chambre Double,,Hotel Alaïa,Ascain,,42
1691093070-4449,20/03/2023,19/10/2023,22/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
1691093070-4450,20/03/2023,19/10/2023,22/10/2023,459,459,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
1691093070-4451,20/03/2023,19/10/2023,22/10/2023,644,644,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691093070-4452,20/03/2023,19/10/2023,22/10/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691093070-4453,20/03/2023,19/10/2023,22/10/2023,464,464,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,42
1691093070-4454,20/03/2023,19/10/2023,22/10/2023,203,203,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691093070-4455,20/03/2023,19/10/2023,22/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1691093070-4456,20/03/2023,19/10/2023,22/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1691093070-4457,20/03/2023,19/10/2023,22/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691093070-4458,20/03/2023,19/10/2023,22/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1691093070-4459,20/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691093070-4460,20/03/2023,19/10/2023,22/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691093070-4461,20/03/2023,19/10/2023,22/10/2023,395,395,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,42
1691093070-4462,20/03/2023,19/10/2023,22/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1691093070-4463,20/03/2023,19/10/2023,22/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-4464,20/03/2023,19/10/2023,22/10/2023,321,321,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1691093070-4465,20/03/2023,19/10/2023,22/10/2023,472,472,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691093070-4466,20/03/2023,19/10/2023,22/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691093070-4467,20/03/2023,19/10/2023,22/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
1691093070-4468,20/03/2023,19/10/2023,22/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691093070-4469,20/03/2023,19/10/2023,22/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691093070-4470,20/03/2023,19/10/2023,22/10/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
1691093070-4471,20/03/2023,19/10/2023,22/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1691093070-4472,20/03/2023,19/10/2023,22/10/2023,400,400,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
1691093070-4473,20/03/2023,19/10/2023,22/10/2023,201,201,Chambre Double,,Hotel Alaïa,Ascain,,42
1691093070-4474,20/03/2023,19/10/2023,22/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
1691093070-4475,20/03/2023,19/10/2023,22/10/2023,459,459,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
1691093070-4476,20/03/2023,19/10/2023,22/10/2023,644,644,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691093070-4477,20/03/2023,19/10/2023,22/10/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691093070-4478,20/03/2023,19/10/2023,22/10/2023,464,464,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,42
1691093070-4479,20/03/2023,19/10/2023,22/10/2023,203,203,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691093070-4480,20/03/2023,19/10/2023,22/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1691093070-4481,20/03/2023,19/10/2023,22/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1691093070-4482,20/03/2023,19/10/2023,22/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691093070-4483,20/03/2023,19/10/2023,22/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1691093070-4484,20/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691093070-4485,20/03/2023,19/10/2023,22/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691093070-4486,20/03/2023,19/10/2023,22/10/2023,395,395,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,42
1691093070-4487,20/03/2023,19/10/2023,22/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1691093070-4488,20/03/2023,19/10/2023,22/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-4489,20/03/2023,19/10/2023,22/10/2023,321,321,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1691093070-4490,20/03/2023,19/10/2023,22/10/2023,472,472,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691093070-4491,20/03/2023,19/10/2023,22/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691093070-4492,20/03/2023,19/10/2023,22/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
1691093070-4493,20/03/2023,19/10/2023,22/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691093070-4494,20/03/2023,19/10/2023,22/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691093070-4495,20/03/2023,19/10/2023,22/10/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
1691093070-4496,20/03/2023,19/10/2023,22/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1691093070-4497,20/03/2023,19/10/2023,22/10/2023,400,400,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
1691093070-4498,20/03/2023,19/10/2023,22/10/2023,201,201,Chambre Double,,Hotel Alaïa,Ascain,,42
1691093070-4499,20/03/2023,19/10/2023,22/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
1691093070-4500,20/03/2023,19/10/2023,22/10/2023,459,459,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
1691093070-4501,20/03/2023,19/10/2023,22/10/2023,644,644,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691093070-4502,20/03/2023,19/10/2023,22/10/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691093070-4503,20/03/2023,19/10/2023,22/10/2023,464,464,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,42
1691093070-4504,20/03/2023,19/10/2023,22/10/2023,203,203,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691093070-4505,20/03/2023,19/10/2023,22/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1691093070-4506,20/03/2023,19/10/2023,22/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1691093070-4507,20/03/2023,19/10/2023,22/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691093070-4508,20/03/2023,19/10/2023,22/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1691093070-4509,20/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691093070-4510,20/03/2023,19/10/2023,22/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691093070-4511,20/03/2023,19/10/2023,22/10/2023,395,395,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,42
1691093070-4512,20/03/2023,19/10/2023,22/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1691093070-4513,20/03/2023,19/10/2023,22/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-4514,20/03/2023,19/10/2023,22/10/2023,321,321,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1691093070-4515,20/03/2023,19/10/2023,22/10/2023,472,472,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691093070-4516,20/03/2023,19/10/2023,22/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691093070-4517,20/03/2023,19/10/2023,22/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
1691093070-4518,20/03/2023,19/10/2023,22/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691093070-4519,20/03/2023,19/10/2023,22/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691093070-4520,20/03/2023,19/10/2023,22/10/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
1691093070-4521,20/03/2023,19/10/2023,22/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1691093070-4522,20/03/2023,19/10/2023,22/10/2023,400,400,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
1691093070-4523,20/03/2023,19/10/2023,22/10/2023,201,201,Chambre Double,,Hotel Alaïa,Ascain,,42
1691093070-4524,20/03/2023,19/10/2023,22/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
1691093070-4525,20/03/2023,19/10/2023,22/10/2023,459,459,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
1691093070-4526,20/03/2023,19/10/2023,22/10/2023,644,644,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691093070-4527,20/03/2023,19/10/2023,22/10/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691093070-4528,20/03/2023,19/10/2023,22/10/2023,464,464,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,42
1691093070-4529,20/03/2023,19/10/2023,22/10/2023,203,203,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691093070-4530,20/03/2023,19/10/2023,22/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1691093070-4531,20/03/2023,19/10/2023,22/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1691093070-4532,20/03/2023,19/10/2023,22/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,42
1691093070-4533,20/03/2023,19/10/2023,22/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1691093070-4534,20/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1691093070-4535,20/03/2023,19/10/2023,22/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
1691093070-4536,20/03/2023,19/10/2023,22/10/2023,395,395,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,42
1691093070-4537,20/03/2023,19/10/2023,22/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
1691093070-4538,20/03/2023,19/10/2023,22/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
1691093070-4539,20/03/2023,19/10/2023,22/10/2023,321,321,Chambre Double Standard,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,42
1691093070-4540,20/03/2023,19/10/2023,22/10/2023,472,472,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
1691093070-4541,20/03/2023,19/10/2023,22/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691093070-4542,20/03/2023,19/10/2023,22/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
1691093070-4543,20/03/2023,19/10/2023,22/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
1691093070-4544,20/03/2023,19/10/2023,22/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1691093070-4545,20/03/2023,19/10/2023,22/10/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
1691093070-4546,20/03/2023,19/10/2023,22/10/2023,240,240,Chambre Double,,Logis Hôtel Baratxartea,Sare,,42
1691093070-4547,20/03/2023,19/10/2023,22/10/2023,400,400,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,42
1691093070-4548,20/03/2023,19/10/2023,22/10/2023,201,201,Chambre Double,,Hotel Alaïa,Ascain,,42
1691093070-4549,20/03/2023,19/10/2023,22/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
1691093070-4550,20/03/2023,19/10/2023,22/10/2023,459,459,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,42
1691093070-4551,20/03/2023,19/10/2023,22/10/2023,644,644,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
1691093070-4552,20/03/2023,19/10/2023,22/10/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
1691093070-4553,20/03/2023,19/10/2023,22/10/2023,464,464,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,42
1691093070-4554,20/03/2023,19/10/2023,22/10/2023,203,203,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1691093070-4555,20/03/2023,19/10/2023,22/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
1691093070-4556,20/03/2023,19/10/2023,22/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
1691093070-4557,20/03/2023,20/10/2023,23/10/2023,471,471,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,42
1691093070-4558,20/03/2023,20/10/2023,23/10/2023,1423,1423,Appartement Village,,Flocons de Sel,Megève,,42
1691093070-4559,20/03/2023,20/10/2023,23/10/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1691093070-4560,20/03/2023,20/10/2023,23/10/2023,334,334,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1691093070-4561,20/03/2023,20/10/2023,23/10/2023,726,726,Chambre Double Confort,,Coeur de Megève,Megève,,42
1691093070-4562,20/03/2023,20/10/2023,23/10/2023,411,411,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1691093070-4563,20/03/2023,20/10/2023,23/10/2023,1690,1690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,42
1691093070-4564,20/03/2023,20/10/2023,23/10/2023,309,309,Chambre Double,,Albert 1er,Albertville,,42
1691093070-4565,20/03/2023,20/10/2023,23/10/2023,1383,1383,Chambre Double Club,,Les Fermes de Marie,Megève,,42
