web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691099280-7324,20/03/2023,15/10/2023,18/10/2023,239,239,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,41
1691099280-7325,20/03/2023,15/10/2023,18/10/2023,340,340,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,41
1691099280-7326,20/03/2023,15/10/2023,18/10/2023,362,362,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1691099280-7327,20/03/2023,15/10/2023,18/10/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,41
1691099280-7328,20/03/2023,15/10/2023,18/10/2023,329,329,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1691099280-7329,20/03/2023,15/10/2023,18/10/2023,378,378,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1691099280-7330,20/03/2023,15/10/2023,18/10/2023,258,258,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1691099280-7331,20/03/2023,15/10/2023,18/10/2023,206,206,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,41
1691099280-7332,20/03/2023,15/10/2023,18/10/2023,267,267,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1691099280-7333,20/03/2023,15/10/2023,18/10/2023,238,238,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,41
1691099280-7334,20/03/2023,15/10/2023,18/10/2023,371,371,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,41
1691099280-7335,20/03/2023,15/10/2023,18/10/2023,342,342,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1691099280-7336,20/03/2023,15/10/2023,18/10/2023,606,606,Chambre Double Confort,,Coeur de Megève,Megève,,41
1691099280-7337,20/03/2023,15/10/2023,18/10/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,41
1691099280-7338,20/03/2023,15/10/2023,18/10/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,41
1691099280-7339,20/03/2023,15/10/2023,18/10/2023,181,181,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,41
1691099280-7340,20/03/2023,15/10/2023,18/10/2023,218,218,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,41
1691099280-7341,20/03/2023,15/10/2023,18/10/2023,486,486,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,41
1691099280-7342,20/03/2023,15/10/2023,18/10/2023,258,258,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,41
1691099280-7343,20/03/2023,15/10/2023,18/10/2023,317,317,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,41
1691099280-7344,20/03/2023,15/10/2023,18/10/2023,469,469,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,41
1691099280-7345,20/03/2023,15/10/2023,18/10/2023,266,266,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,41
1691099280-7346,20/03/2023,15/10/2023,18/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1691099280-7347,20/03/2023,15/10/2023,18/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
1691099280-7348,20/03/2023,15/10/2023,18/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
1691099280-7349,20/03/2023,15/10/2023,18/10/2023,151,151,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
1691099280-7370,20/03/2023,15/10/2023,18/10/2023,266,266,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,41
1691099280-7371,20/03/2023,15/10/2023,18/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1691099280-7372,20/03/2023,15/10/2023,18/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
1691099280-7373,20/03/2023,15/10/2023,18/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
1691099280-7374,20/03/2023,15/10/2023,18/10/2023,151,151,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
1691099280-7395,20/03/2023,15/10/2023,18/10/2023,266,266,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,41
1691099280-7396,20/03/2023,15/10/2023,18/10/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1691099280-7397,20/03/2023,15/10/2023,18/10/2023,271,271,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,41
1691099280-7398,20/03/2023,15/10/2023,18/10/2023,591,591,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,41
1691099280-7399,20/03/2023,15/10/2023,18/10/2023,151,151,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,41
1691099280-7420,20/03/2023,15/10/2023,18/10/2023,344,344,Chambre Double,,ho36 Les Menuires,Les Menuires,,41
1691099280-7421,20/03/2023,15/10/2023,18/10/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,41
1691099280-7422,20/03/2023,15/10/2023,18/10/2023,334,334,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,41
1691099280-7423,20/03/2023,15/10/2023,18/10/2023,269,269,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,41
1691099280-7424,20/03/2023,15/10/2023,18/10/2023,293,293,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,41
1691099280-7425,20/03/2023,15/10/2023,18/10/2023,333,333,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
1691099280-7426,20/03/2023,15/10/2023,18/10/2023,1086,1086,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,41
1691099280-7427,20/03/2023,15/10/2023,18/10/2023,306,306,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,41
1691099280-7428,20/03/2023,15/10/2023,18/10/2023,182,182,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,41
1691099280-7429,20/03/2023,15/10/2023,18/10/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,41
1691099280-7430,20/03/2023,15/10/2023,18/10/2023,379,379,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,41
1691099280-7431,20/03/2023,15/10/2023,18/10/2023,380,380,Chambre Lits Jumeaux,,La Taverne,Méribel,,41
1691099280-7432,20/03/2023,15/10/2023,18/10/2023,430,430,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,41
1691099280-7433,20/03/2023,15/10/2023,18/10/2023,322,322,Chambre Double,,Hotel Radiana,La Léchère,,41
1691099280-7434,20/03/2023,15/10/2023,18/10/2023,486,486,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,41
1691099280-7435,20/03/2023,15/10/2023,18/10/2023,389,389,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,41
1691099280-7436,20/03/2023,15/10/2023,18/10/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
1691099280-7437,20/03/2023,15/10/2023,18/10/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1691099280-7438,20/03/2023,15/10/2023,18/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,41
1691099280-7439,20/03/2023,15/10/2023,18/10/2023,440,440,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
1691099280-7440,20/03/2023,15/10/2023,18/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1691099280-7441,20/03/2023,15/10/2023,18/10/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,41
1691099280-7442,20/03/2023,15/10/2023,18/10/2023,218,218,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,41
1691099280-7443,20/03/2023,15/10/2023,18/10/2023,227,227,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,41
1691099280-7444,20/03/2023,15/10/2023,18/10/2023,627,627,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,41
1691099280-7445,20/03/2023,15/10/2023,18/10/2023,332,332,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
1691099280-7446,20/03/2023,15/10/2023,18/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
1691099280-7447,20/03/2023,15/10/2023,18/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,41
1691099280-7448,20/03/2023,15/10/2023,18/10/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
1691099280-7449,20/03/2023,15/10/2023,18/10/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,41
1691099280-7450,20/03/2023,15/10/2023,18/10/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,41
1691099280-7451,20/03/2023,15/10/2023,18/10/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1691099280-7452,20/03/2023,15/10/2023,18/10/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1691099280-7453,20/03/2023,15/10/2023,18/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1691099280-7454,20/03/2023,15/10/2023,18/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1691099280-7455,20/03/2023,15/10/2023,18/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1691099280-7456,20/03/2023,15/10/2023,18/10/2023,111,111,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,41
1691099280-7457,20/03/2023,15/10/2023,18/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1691099280-7458,20/03/2023,15/10/2023,18/10/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1691099280-7459,20/03/2023,15/10/2023,18/10/2023,320,320,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,41
1691099280-7460,20/03/2023,15/10/2023,18/10/2023,389,389,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,41
1691099280-7461,20/03/2023,15/10/2023,18/10/2023,206,206,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,41
1691099280-7462,20/03/2023,15/10/2023,18/10/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,41
1691099280-7463,20/03/2023,15/10/2023,18/10/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,41
1691099280-7464,20/03/2023,15/10/2023,18/10/2023,440,440,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,41
1691099280-7465,20/03/2023,15/10/2023,18/10/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,41
1691099280-7466,20/03/2023,15/10/2023,18/10/2023,246,246,Chambre Double Standard,,Adonis Gapotel,Gap,,41
1691099280-7467,20/03/2023,15/10/2023,18/10/2023,218,218,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,41
1691099280-7468,20/03/2023,15/10/2023,18/10/2023,227,227,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,41
1691099280-7469,20/03/2023,15/10/2023,18/10/2023,627,627,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,41
1691099280-7470,20/03/2023,15/10/2023,18/10/2023,332,332,Chambre Triple Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,41
1691099280-7471,20/03/2023,15/10/2023,18/10/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,41
1691099280-7472,20/03/2023,15/10/2023,18/10/2023,170,170,Chambre Double,,B&B HOTEL Gap,Gap,,41
1691099280-7473,20/03/2023,15/10/2023,18/10/2023,242,242,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,41
1691099280-7474,20/03/2023,15/10/2023,18/10/2023,209,209,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,41
1691099280-7475,20/03/2023,15/10/2023,18/10/2023,270,270,Chambre Double Confort,,Fifi Moulin,Serres,,41
1691099280-7476,20/03/2023,15/10/2023,18/10/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,41
1691099280-7477,20/03/2023,15/10/2023,18/10/2023,257,220,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,41
1691099280-7478,20/03/2023,15/10/2023,18/10/2023,303,303,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,41
1691099280-7479,20/03/2023,15/10/2023,18/10/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,41
1691099280-7480,20/03/2023,15/10/2023,18/10/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,41
1691099280-7481,20/03/2023,15/10/2023,18/10/2023,111,111,Chambre Triple avec Salle de Bains Commune,,hotelF1 Gap,Gap,,41
1691099280-7482,20/03/2023,15/10/2023,18/10/2023,264,264,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,41
1691099280-7483,20/03/2023,15/10/2023,18/10/2023,203,203,Chambre Double,,HOTEL DE LA GARE,Eygliers,,41
1691099280-7484,20/03/2023,15/10/2023,18/10/2023,320,320,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,41
1691099280-7485,20/03/2023,15/10/2023,18/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691099280-7486,20/03/2023,15/10/2023,18/10/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691099280-7510,20/03/2023,15/10/2023,18/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691099280-7511,20/03/2023,15/10/2023,18/10/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691099280-7535,20/03/2023,15/10/2023,18/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691099280-7536,20/03/2023,15/10/2023,18/10/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691099280-7560,20/03/2023,15/10/2023,18/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691099280-7561,20/03/2023,15/10/2023,18/10/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691099280-7585,20/03/2023,15/10/2023,18/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691099280-7586,20/03/2023,15/10/2023,18/10/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691099280-7610,20/03/2023,15/10/2023,18/10/2023,173,173,Chambre Double Standard,,hotel des 2 nations,Luchon,,41
1691099280-7611,20/03/2023,15/10/2023,18/10/2023,185,185,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,41
1691099280-7635,20/03/2023,15/10/2023,18/10/2023,227,227,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
1691099280-7636,20/03/2023,15/10/2023,18/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
1691099280-7637,20/03/2023,15/10/2023,18/10/2023,226,226,Chambre Double,,Hôtel Pyrène,Foix,,41
1691099280-7638,20/03/2023,15/10/2023,18/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,41
1691099280-7639,20/03/2023,15/10/2023,18/10/2023,166,166,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,41
1691099280-7640,20/03/2023,15/10/2023,18/10/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,41
1691099280-7641,20/03/2023,15/10/2023,18/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
1691099280-7642,20/03/2023,15/10/2023,18/10/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
1691099280-7643,20/03/2023,15/10/2023,18/10/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
1691099280-7644,20/03/2023,15/10/2023,18/10/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,41
1691099280-7645,20/03/2023,15/10/2023,18/10/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
1691099280-7646,20/03/2023,15/10/2023,18/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,41
1691099280-7647,20/03/2023,15/10/2023,18/10/2023,260,260,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
1691099280-7648,20/03/2023,15/10/2023,18/10/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,41
1691099280-7660,20/03/2023,15/10/2023,18/10/2023,227,227,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,41
1691099280-7661,20/03/2023,15/10/2023,18/10/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,41
1691099280-7662,20/03/2023,15/10/2023,18/10/2023,226,226,Chambre Double,,Hôtel Pyrène,Foix,,41
1691099280-7663,20/03/2023,15/10/2023,18/10/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,41
1691099280-7664,20/03/2023,15/10/2023,18/10/2023,166,166,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,41
1691099280-7665,20/03/2023,15/10/2023,18/10/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,41
1691099280-7666,20/03/2023,15/10/2023,18/10/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,41
1691099280-7667,20/03/2023,15/10/2023,18/10/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,41
1691099280-7668,20/03/2023,15/10/2023,18/10/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,41
1691099280-7669,20/03/2023,15/10/2023,18/10/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,41
1691099280-7670,20/03/2023,15/10/2023,18/10/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,41
1691099280-7671,20/03/2023,15/10/2023,18/10/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,41
1691099280-7672,20/03/2023,15/10/2023,18/10/2023,260,260,Chambre Traditionnelle - Lits Jumeaux/Double,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,41
1691099280-7673,20/03/2023,15/10/2023,18/10/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,41
1691099280-7685,20/03/2023,15/10/2023,18/10/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,41
1691099280-7686,20/03/2023,15/10/2023,18/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,41
1691099280-7687,20/03/2023,15/10/2023,18/10/2023,292,292,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,41
1691099280-7688,20/03/2023,15/10/2023,18/10/2023,471,471,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,41
1691099280-7689,20/03/2023,15/10/2023,18/10/2023,330,330,Chambre Double Standard,,La Frégate,Collioure,,41
1691099280-7690,20/03/2023,15/10/2023,18/10/2023,350,350,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,41
1691099280-7691,20/03/2023,15/10/2023,18/10/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,41
1691099280-7692,20/03/2023,15/10/2023,18/10/2023,819,819,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,41
1691099280-7693,20/03/2023,15/10/2023,18/10/2023,169,169,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,41
1691099280-7694,20/03/2023,15/10/2023,18/10/2023,287,287,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,41
1691099280-7695,20/03/2023,15/10/2023,18/10/2023,361,361,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,41
1691099280-7696,20/03/2023,15/10/2023,18/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,41
