web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691010568-5324,20/03/2023,20/07/2023,23/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691010568-5325,20/03/2023,20/07/2023,23/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691010568-5326,20/03/2023,20/07/2023,23/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1691010568-5327,20/03/2023,20/07/2023,23/07/2023,529,529,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691010568-5328,20/03/2023,20/07/2023,23/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691010568-5329,20/03/2023,20/07/2023,23/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,29
1691010568-5330,20/03/2023,20/07/2023,23/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
1691010568-5331,20/03/2023,20/07/2023,23/07/2023,295,295,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1691010568-5332,20/03/2023,20/07/2023,23/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691010568-5333,20/03/2023,20/07/2023,23/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691010568-5334,20/03/2023,20/07/2023,23/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691010568-5335,20/03/2023,20/07/2023,23/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691010568-5336,20/03/2023,20/07/2023,23/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,29
1691010568-5337,20/03/2023,20/07/2023,23/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,29
1691010568-5338,20/03/2023,20/07/2023,23/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691010568-5339,20/03/2023,20/07/2023,23/07/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
1691010568-5340,20/03/2023,20/07/2023,23/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691010568-5341,20/03/2023,20/07/2023,23/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691010568-5342,20/03/2023,20/07/2023,23/07/2023,148,148,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691010568-5343,20/03/2023,20/07/2023,23/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
1691010568-5344,20/03/2023,20/07/2023,23/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691010568-5345,20/03/2023,20/07/2023,23/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
1691010568-5346,20/03/2023,20/07/2023,23/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691010568-5347,20/03/2023,20/07/2023,23/07/2023,340,340,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,29
1691010568-5348,20/03/2023,20/07/2023,23/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691010568-5349,20/03/2023,20/07/2023,23/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691010568-5350,20/03/2023,20/07/2023,23/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691010568-5351,20/03/2023,20/07/2023,23/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1691010568-5352,20/03/2023,20/07/2023,23/07/2023,529,529,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691010568-5353,20/03/2023,20/07/2023,23/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691010568-5354,20/03/2023,20/07/2023,23/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,29
1691010568-5355,20/03/2023,20/07/2023,23/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
1691010568-5356,20/03/2023,20/07/2023,23/07/2023,295,295,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1691010568-5357,20/03/2023,20/07/2023,23/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691010568-5358,20/03/2023,20/07/2023,23/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691010568-5359,20/03/2023,20/07/2023,23/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691010568-5360,20/03/2023,20/07/2023,23/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691010568-5361,20/03/2023,20/07/2023,23/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,29
1691010568-5362,20/03/2023,20/07/2023,23/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,29
1691010568-5363,20/03/2023,20/07/2023,23/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691010568-5364,20/03/2023,20/07/2023,23/07/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
1691010568-5365,20/03/2023,20/07/2023,23/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691010568-5366,20/03/2023,20/07/2023,23/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691010568-5367,20/03/2023,20/07/2023,23/07/2023,148,148,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691010568-5368,20/03/2023,20/07/2023,23/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
1691010568-5369,20/03/2023,20/07/2023,23/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691010568-5370,20/03/2023,20/07/2023,23/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
1691010568-5371,20/03/2023,20/07/2023,23/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691010568-5372,20/03/2023,20/07/2023,23/07/2023,340,340,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,29
1691010568-5373,20/03/2023,20/07/2023,23/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691010568-5374,20/03/2023,20/07/2023,23/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691010568-5375,20/03/2023,20/07/2023,23/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691010568-5376,20/03/2023,20/07/2023,23/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1691010568-5377,20/03/2023,20/07/2023,23/07/2023,529,529,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691010568-5378,20/03/2023,20/07/2023,23/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691010568-5379,20/03/2023,20/07/2023,23/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,29
1691010568-5380,20/03/2023,20/07/2023,23/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
1691010568-5381,20/03/2023,20/07/2023,23/07/2023,295,295,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1691010568-5382,20/03/2023,20/07/2023,23/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,29
1691010568-5383,20/03/2023,20/07/2023,23/07/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,29
1691010568-5384,20/03/2023,20/07/2023,23/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,29
1691010568-5385,20/03/2023,20/07/2023,23/07/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,29
1691010568-5386,20/03/2023,20/07/2023,23/07/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,29
1691010568-5387,20/03/2023,20/07/2023,23/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,29
1691010568-5388,20/03/2023,20/07/2023,23/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,29
1691010568-5389,20/03/2023,20/07/2023,23/07/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
1691010568-5390,20/03/2023,20/07/2023,23/07/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
1691010568-5391,20/03/2023,20/07/2023,23/07/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
1691010568-5392,20/03/2023,20/07/2023,23/07/2023,148,148,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,29
1691010568-5393,20/03/2023,20/07/2023,23/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
1691010568-5394,20/03/2023,20/07/2023,23/07/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
1691010568-5395,20/03/2023,20/07/2023,23/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
1691010568-5396,20/03/2023,20/07/2023,23/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
1691010568-5397,20/03/2023,20/07/2023,23/07/2023,340,340,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,29
1691010568-5398,20/03/2023,20/07/2023,23/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
1691010568-5399,20/03/2023,20/07/2023,23/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
1691010568-5400,20/03/2023,20/07/2023,23/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,29
1691010568-5401,20/03/2023,20/07/2023,23/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
1691010568-5402,20/03/2023,20/07/2023,23/07/2023,529,529,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
1691010568-5403,20/03/2023,20/07/2023,23/07/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
1691010568-5404,20/03/2023,20/07/2023,23/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,29
1691010568-5405,20/03/2023,20/07/2023,23/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,29
1691010568-5406,20/03/2023,20/07/2023,23/07/2023,295,295,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
1691010568-5407,20/03/2023,20/07/2023,23/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,29
1691010568-5408,20/03/2023,20/07/2023,23/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,29
1691010568-5409,20/03/2023,20/07/2023,23/07/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
1691010568-5410,20/03/2023,20/07/2023,23/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691010568-5411,20/03/2023,20/07/2023,23/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691010568-5412,20/03/2023,20/07/2023,23/07/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691010568-5413,20/03/2023,20/07/2023,23/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691010568-5414,20/03/2023,20/07/2023,23/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1691010568-5415,20/03/2023,20/07/2023,23/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691010568-5416,20/03/2023,20/07/2023,23/07/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691010568-5417,20/03/2023,20/07/2023,23/07/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691010568-5418,20/03/2023,20/07/2023,23/07/2023,365,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1691010568-5419,20/03/2023,20/07/2023,23/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691010568-5420,20/03/2023,20/07/2023,23/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
1691010568-5421,20/03/2023,20/07/2023,23/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
1691010568-5422,20/03/2023,20/07/2023,23/07/2023,984,984,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1691010568-5423,20/03/2023,20/07/2023,23/07/2023,534,534,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1691010568-5424,20/03/2023,20/07/2023,23/07/2023,347,347,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691010568-5425,20/03/2023,20/07/2023,23/07/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691010568-5426,20/03/2023,20/07/2023,23/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691010568-5427,20/03/2023,20/07/2023,23/07/2023,658,658,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
1691010568-5428,20/03/2023,20/07/2023,23/07/2023,529,529,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
1691010568-5429,20/03/2023,20/07/2023,23/07/2023,616,616,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691010568-5430,20/03/2023,20/07/2023,23/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1691010568-5431,20/03/2023,20/07/2023,23/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1691010568-5432,20/03/2023,20/07/2023,23/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,29
1691010568-5433,20/03/2023,20/07/2023,23/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,29
1691010568-5434,20/03/2023,20/07/2023,23/07/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
1691010568-5435,20/03/2023,20/07/2023,23/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691010568-5436,20/03/2023,20/07/2023,23/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691010568-5437,20/03/2023,20/07/2023,23/07/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691010568-5438,20/03/2023,20/07/2023,23/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691010568-5439,20/03/2023,20/07/2023,23/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1691010568-5440,20/03/2023,20/07/2023,23/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691010568-5441,20/03/2023,20/07/2023,23/07/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691010568-5442,20/03/2023,20/07/2023,23/07/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691010568-5443,20/03/2023,20/07/2023,23/07/2023,365,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1691010568-5444,20/03/2023,20/07/2023,23/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691010568-5445,20/03/2023,20/07/2023,23/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
1691010568-5446,20/03/2023,20/07/2023,23/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
1691010568-5447,20/03/2023,20/07/2023,23/07/2023,984,984,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1691010568-5448,20/03/2023,20/07/2023,23/07/2023,534,534,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1691010568-5449,20/03/2023,20/07/2023,23/07/2023,347,347,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691010568-5450,20/03/2023,20/07/2023,23/07/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691010568-5451,20/03/2023,20/07/2023,23/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691010568-5452,20/03/2023,20/07/2023,23/07/2023,658,658,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
1691010568-5453,20/03/2023,20/07/2023,23/07/2023,529,529,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
1691010568-5454,20/03/2023,20/07/2023,23/07/2023,616,616,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691010568-5455,20/03/2023,20/07/2023,23/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1691010568-5456,20/03/2023,20/07/2023,23/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1691010568-5457,20/03/2023,20/07/2023,23/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,29
1691010568-5458,20/03/2023,20/07/2023,23/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,29
1691010568-5459,20/03/2023,20/07/2023,23/07/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
1691010568-5460,20/03/2023,20/07/2023,23/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691010568-5461,20/03/2023,20/07/2023,23/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691010568-5462,20/03/2023,20/07/2023,23/07/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691010568-5463,20/03/2023,20/07/2023,23/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691010568-5464,20/03/2023,20/07/2023,23/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1691010568-5465,20/03/2023,20/07/2023,23/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691010568-5466,20/03/2023,20/07/2023,23/07/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691010568-5467,20/03/2023,20/07/2023,23/07/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691010568-5468,20/03/2023,20/07/2023,23/07/2023,365,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
1691010568-5469,20/03/2023,20/07/2023,23/07/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
1691010568-5470,20/03/2023,20/07/2023,23/07/2023,717,717,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
1691010568-5471,20/03/2023,20/07/2023,23/07/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,29
1691010568-5472,20/03/2023,20/07/2023,23/07/2023,984,984,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
1691010568-5473,20/03/2023,20/07/2023,23/07/2023,534,534,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
1691010568-5474,20/03/2023,20/07/2023,23/07/2023,347,347,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
1691010568-5475,20/03/2023,20/07/2023,23/07/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
1691010568-5476,20/03/2023,20/07/2023,23/07/2023,746,746,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,29
1691010568-5477,20/03/2023,20/07/2023,23/07/2023,658,658,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
1691010568-5478,20/03/2023,20/07/2023,23/07/2023,529,529,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,29
1691010568-5479,20/03/2023,20/07/2023,23/07/2023,616,616,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,29
1691010568-5480,20/03/2023,20/07/2023,23/07/2023,218,218,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
1691010568-5481,20/03/2023,20/07/2023,23/07/2023,823,823,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
1691010568-5482,20/03/2023,20/07/2023,23/07/2023,443,443,Chambre Double,,Hôtel Argia,Hasparren,,29
1691010568-5483,20/03/2023,20/07/2023,23/07/2023,521,521,Chambre Double,,Hotel Balea,Guéthary,,29
1691010568-5484,20/03/2023,20/07/2023,23/07/2023,439,439,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,29
1691010568-5485,20/03/2023,20/07/2023,23/07/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,29
1691010568-5486,20/03/2023,20/07/2023,23/07/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
1691010568-5487,20/03/2023,20/07/2023,23/07/2023,255,255,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,29
1691010568-5488,20/03/2023,20/07/2023,23/07/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
1691010568-5489,20/03/2023,20/07/2023,23/07/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
1691010568-5490,20/03/2023,20/07/2023,23/07/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
1691010568-5491,20/03/2023,20/07/2023,23/07/2023,309,309,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,29
1691010568-5492,20/03/2023,20/07/2023,23/07/2023,758,758,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
1691010568-5493,20/03/2023,20/07/2023,23/07/2023,365,365,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
