web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690951130-7495,20/03/2023,03/06/2023,06/06/2023,322,322,Chambre Double,,Hotel Radiana,La Léchère,,22
1690951130-7496,20/03/2023,03/06/2023,06/06/2023,291,291,Chambre Double,,Auberge La Turra,Termignon,,22
1690951130-7497,20/03/2023,03/06/2023,06/06/2023,392,392,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,22
1690951130-7498,20/03/2023,03/06/2023,06/06/2023,491,491,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,22
1690951130-7499,20/03/2023,03/06/2023,06/06/2023,388,388,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,22
1690951130-7500,20/03/2023,03/06/2023,06/06/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1690951130-7501,20/03/2023,03/06/2023,06/06/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1690951130-7502,20/03/2023,03/06/2023,06/06/2023,230,230,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,22
1690951130-7503,20/03/2023,03/06/2023,06/06/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,22
1690951130-7504,20/03/2023,03/06/2023,06/06/2023,170,170,Chambre Lits Jumeaux,,Chalet La Vie Sauvage,Prats-Haut,,22
1690951130-7505,20/03/2023,03/06/2023,06/06/2023,461,461,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
1690951130-7506,20/03/2023,03/06/2023,06/06/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,22
1690951130-7507,20/03/2023,03/06/2023,06/06/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,22
1690951130-7508,20/03/2023,03/06/2023,06/06/2023,253,253,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,22
1690951130-7509,20/03/2023,03/06/2023,06/06/2023,248,248,Chambre Double,,Village Club Les Hyvans,Chorges,,22
1690951130-7510,20/03/2023,03/06/2023,06/06/2023,267,267,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,22
1690951130-7511,20/03/2023,03/06/2023,06/06/2023,877,877,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,22
1690951130-7512,20/03/2023,03/06/2023,06/06/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
1690951130-7513,20/03/2023,03/06/2023,06/06/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,22
1690951130-7514,20/03/2023,03/06/2023,06/06/2023,207,207,Chambre Double,,B&B HOTEL Gap,Gap,,22
1690951130-7515,20/03/2023,03/06/2023,06/06/2023,278,278,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,22
1690951130-7516,20/03/2023,03/06/2023,06/06/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,22
1690951130-7517,20/03/2023,03/06/2023,06/06/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,22
1690951130-7518,20/03/2023,03/06/2023,06/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1690951130-7519,20/03/2023,03/06/2023,06/06/2023,335,335,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,22
1690951130-7520,20/03/2023,03/06/2023,06/06/2023,446,446,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,22
1690951130-7521,20/03/2023,03/06/2023,06/06/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,22
1690951130-7522,20/03/2023,03/06/2023,06/06/2023,417,417,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,22
1690951130-7523,20/03/2023,03/06/2023,06/06/2023,491,491,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,22
1690951130-7524,20/03/2023,03/06/2023,06/06/2023,388,388,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,22
1690951130-7525,20/03/2023,03/06/2023,06/06/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1690951130-7526,20/03/2023,03/06/2023,06/06/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1690951130-7527,20/03/2023,03/06/2023,06/06/2023,230,230,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,22
1690951130-7528,20/03/2023,03/06/2023,06/06/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,22
1690951130-7529,20/03/2023,03/06/2023,06/06/2023,170,170,Chambre Lits Jumeaux,,Chalet La Vie Sauvage,Prats-Haut,,22
1690951130-7530,20/03/2023,03/06/2023,06/06/2023,461,461,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
1690951130-7531,20/03/2023,03/06/2023,06/06/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,22
1690951130-7532,20/03/2023,03/06/2023,06/06/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,22
1690951130-7533,20/03/2023,03/06/2023,06/06/2023,253,253,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,22
1690951130-7534,20/03/2023,03/06/2023,06/06/2023,248,248,Chambre Double,,Village Club Les Hyvans,Chorges,,22
1690951130-7535,20/03/2023,03/06/2023,06/06/2023,267,267,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,22
1690951130-7536,20/03/2023,03/06/2023,06/06/2023,877,877,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,22
1690951130-7537,20/03/2023,03/06/2023,06/06/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
1690951130-7538,20/03/2023,03/06/2023,06/06/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,22
1690951130-7539,20/03/2023,03/06/2023,06/06/2023,207,207,Chambre Double,,B&B HOTEL Gap,Gap,,22
1690951130-7540,20/03/2023,03/06/2023,06/06/2023,278,278,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,22
1690951130-7541,20/03/2023,03/06/2023,06/06/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,22
1690951130-7542,20/03/2023,03/06/2023,06/06/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,22
1690951130-7543,20/03/2023,03/06/2023,06/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1690951130-7544,20/03/2023,03/06/2023,06/06/2023,335,335,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,22
1690951130-7545,20/03/2023,03/06/2023,06/06/2023,446,446,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,22
1690951130-7546,20/03/2023,03/06/2023,06/06/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,22
1690951130-7547,20/03/2023,03/06/2023,06/06/2023,417,417,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,22
1690951130-7548,20/03/2023,03/06/2023,06/06/2023,491,491,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,22
1690951130-7549,20/03/2023,03/06/2023,06/06/2023,388,388,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,22
1690951130-7550,20/03/2023,03/06/2023,06/06/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1690951130-7551,20/03/2023,03/06/2023,06/06/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1690951130-7552,20/03/2023,03/06/2023,06/06/2023,230,230,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,22
1690951130-7553,20/03/2023,03/06/2023,06/06/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,22
1690951130-7554,20/03/2023,03/06/2023,06/06/2023,170,170,Chambre Lits Jumeaux,,Chalet La Vie Sauvage,Prats-Haut,,22
1690951130-7555,20/03/2023,03/06/2023,06/06/2023,461,461,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
1690951130-7556,20/03/2023,03/06/2023,06/06/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,22
1690951130-7557,20/03/2023,03/06/2023,06/06/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,22
1690951130-7558,20/03/2023,03/06/2023,06/06/2023,253,253,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,22
1690951130-7559,20/03/2023,03/06/2023,06/06/2023,248,248,Chambre Double,,Village Club Les Hyvans,Chorges,,22
1690951130-7560,20/03/2023,03/06/2023,06/06/2023,267,267,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,22
1690951130-7561,20/03/2023,03/06/2023,06/06/2023,877,877,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,22
1690951130-7562,20/03/2023,03/06/2023,06/06/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
1690951130-7563,20/03/2023,03/06/2023,06/06/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,22
1690951130-7564,20/03/2023,03/06/2023,06/06/2023,207,207,Chambre Double,,B&B HOTEL Gap,Gap,,22
1690951130-7565,20/03/2023,03/06/2023,06/06/2023,278,278,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,22
1690951130-7566,20/03/2023,03/06/2023,06/06/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,22
1690951130-7567,20/03/2023,03/06/2023,06/06/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,22
1690951130-7568,20/03/2023,03/06/2023,06/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1690951130-7569,20/03/2023,03/06/2023,06/06/2023,335,335,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,22
1690951130-7570,20/03/2023,03/06/2023,06/06/2023,446,446,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,22
1690951130-7571,20/03/2023,03/06/2023,06/06/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,22
1690951130-7572,20/03/2023,03/06/2023,06/06/2023,417,417,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,22
1690951130-7573,20/03/2023,03/06/2023,06/06/2023,491,491,Chambre Double Deluxe,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,22
1690951130-7574,20/03/2023,03/06/2023,06/06/2023,388,388,Chalet 2 Chambres,,Le Clos de l'Ecrin du Lac,Chorges,,22
1690951130-7575,20/03/2023,03/06/2023,06/06/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,22
1690951130-7576,20/03/2023,03/06/2023,06/06/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,22
1690951130-7577,20/03/2023,03/06/2023,06/06/2023,230,230,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,22
1690951130-7578,20/03/2023,03/06/2023,06/06/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,22
1690951130-7579,20/03/2023,03/06/2023,06/06/2023,170,170,Chambre Lits Jumeaux,,Chalet La Vie Sauvage,Prats-Haut,,22
1690951130-7580,20/03/2023,03/06/2023,06/06/2023,461,461,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,22
1690951130-7581,20/03/2023,03/06/2023,06/06/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,22
1690951130-7582,20/03/2023,03/06/2023,06/06/2023,183,183,Chambre Double Standard,,Adonis Gapotel,Gap,,22
1690951130-7583,20/03/2023,03/06/2023,06/06/2023,253,253,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,22
1690951130-7584,20/03/2023,03/06/2023,06/06/2023,248,248,Chambre Double,,Village Club Les Hyvans,Chorges,,22
1690951130-7585,20/03/2023,03/06/2023,06/06/2023,267,267,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,22
1690951130-7586,20/03/2023,03/06/2023,06/06/2023,877,877,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,22
1690951130-7587,20/03/2023,03/06/2023,06/06/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,22
1690951130-7588,20/03/2023,03/06/2023,06/06/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,22
1690951130-7589,20/03/2023,03/06/2023,06/06/2023,207,207,Chambre Double,,B&B HOTEL Gap,Gap,,22
1690951130-7590,20/03/2023,03/06/2023,06/06/2023,278,278,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,22
1690951130-7591,20/03/2023,03/06/2023,06/06/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,22
1690951130-7592,20/03/2023,03/06/2023,06/06/2023,291,291,Chambre Double,,Hôtel Edelweiss,Briançon,,22
1690951130-7593,20/03/2023,03/06/2023,06/06/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,22
1690951130-7594,20/03/2023,03/06/2023,06/06/2023,335,335,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,22
1690951130-7595,20/03/2023,03/06/2023,06/06/2023,446,446,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,22
1690951130-7596,20/03/2023,03/06/2023,06/06/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,22
1690951130-7597,20/03/2023,03/06/2023,06/06/2023,417,417,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,22
1690951130-7598,20/03/2023,03/06/2023,06/06/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,22
1690951130-7599,20/03/2023,03/06/2023,06/06/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1690951130-7600,20/03/2023,03/06/2023,06/06/2023,160,160,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690951130-7623,20/03/2023,03/06/2023,06/06/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,22
1690951130-7624,20/03/2023,03/06/2023,06/06/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1690951130-7625,20/03/2023,03/06/2023,06/06/2023,160,160,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690951130-7648,20/03/2023,03/06/2023,06/06/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,22
1690951130-7649,20/03/2023,03/06/2023,06/06/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1690951130-7650,20/03/2023,03/06/2023,06/06/2023,160,160,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690951130-7673,20/03/2023,03/06/2023,06/06/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,22
1690951130-7674,20/03/2023,03/06/2023,06/06/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1690951130-7675,20/03/2023,03/06/2023,06/06/2023,160,160,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690951130-7698,20/03/2023,03/06/2023,06/06/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,22
1690951130-7699,20/03/2023,03/06/2023,06/06/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1690951130-7700,20/03/2023,03/06/2023,06/06/2023,160,160,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690951130-7723,20/03/2023,03/06/2023,06/06/2023,259,259,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,22
1690951130-7724,20/03/2023,03/06/2023,06/06/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,22
1690951130-7725,20/03/2023,03/06/2023,06/06/2023,160,160,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,22
1690951130-7748,20/03/2023,03/06/2023,06/06/2023,190,190,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1690951130-7749,20/03/2023,03/06/2023,06/06/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,22
1690951130-7750,20/03/2023,03/06/2023,06/06/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,22
1690951130-7751,20/03/2023,03/06/2023,06/06/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
1690951130-7752,20/03/2023,03/06/2023,06/06/2023,169,169,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
1690951130-7753,20/03/2023,03/06/2023,06/06/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,22
1690951130-7754,20/03/2023,03/06/2023,06/06/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1690951130-7755,20/03/2023,03/06/2023,06/06/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,22
1690951130-7756,20/03/2023,03/06/2023,06/06/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,22
1690951130-7757,20/03/2023,03/06/2023,06/06/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1690951130-7758,20/03/2023,03/06/2023,06/06/2023,298,298,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,22
1690951130-7759,20/03/2023,03/06/2023,06/06/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1690951130-7760,20/03/2023,03/06/2023,06/06/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,22
1690951130-7761,20/03/2023,03/06/2023,06/06/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,22
1690951130-7762,20/03/2023,03/06/2023,06/06/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,22
1690951130-7773,20/03/2023,03/06/2023,06/06/2023,190,190,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,22
1690951130-7774,20/03/2023,03/06/2023,06/06/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,22
1690951130-7775,20/03/2023,03/06/2023,06/06/2023,208,208,Chambre Double,,Domaine de Garabaud,Mazères,,22
1690951130-7776,20/03/2023,03/06/2023,06/06/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,22
1690951130-7777,20/03/2023,03/06/2023,06/06/2023,169,169,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,22
1690951130-7778,20/03/2023,03/06/2023,06/06/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,22
1690951130-7779,20/03/2023,03/06/2023,06/06/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,22
1690951130-7780,20/03/2023,03/06/2023,06/06/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,22
1690951130-7781,20/03/2023,03/06/2023,06/06/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,22
1690951130-7782,20/03/2023,03/06/2023,06/06/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,22
1690951130-7783,20/03/2023,03/06/2023,06/06/2023,298,298,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,22
1690951130-7784,20/03/2023,03/06/2023,06/06/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,22
1690951130-7785,20/03/2023,03/06/2023,06/06/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,22
1690951130-7786,20/03/2023,03/06/2023,06/06/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,22
1690951130-7787,20/03/2023,03/06/2023,06/06/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,22
1690951130-7798,20/03/2023,03/06/2023,06/06/2023,912,912,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,22
1690951130-7799,20/03/2023,03/06/2023,06/06/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,22
1690951130-7800,20/03/2023,03/06/2023,06/06/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,22
1690951130-7801,20/03/2023,03/06/2023,06/06/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,22
1690951130-7802,20/03/2023,03/06/2023,06/06/2023,522,522,Chambre Triple - Pavillon,,Le Mas des Citronniers,Collioure,,22
1690951130-7803,20/03/2023,03/06/2023,06/06/2023,641,641,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,22
1690951130-7804,20/03/2023,03/06/2023,06/06/2023,368,368,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,22
1690951130-7805,20/03/2023,03/06/2023,06/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,22
1690951130-7806,20/03/2023,03/06/2023,06/06/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,22
1690951130-7807,20/03/2023,03/06/2023,06/06/2023,308,308,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,22
1690951130-7808,20/03/2023,03/06/2023,06/06/2023,802,802,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,22
1690951130-7809,20/03/2023,03/06/2023,06/06/2023,180,180,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,22
