web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690915240-5145,20/03/2023,12/05/2023,15/05/2023,422,422,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,19
1690915240-5146,20/03/2023,12/05/2023,15/05/2023,340,340,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1690915240-5147,20/03/2023,12/05/2023,15/05/2023,288,288,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
1690915240-5148,20/03/2023,12/05/2023,15/05/2023,222,222,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1690915240-5149,20/03/2023,12/05/2023,15/05/2023,389,389,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
1690915240-5150,20/03/2023,12/05/2023,15/05/2023,642,642,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
1690915240-5151,20/03/2023,12/05/2023,15/05/2023,312,312,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,19
1690915240-5152,20/03/2023,12/05/2023,15/05/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
1690915240-5153,20/03/2023,12/05/2023,15/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1690915240-5154,20/03/2023,12/05/2023,15/05/2023,190,190,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1690915240-5155,20/03/2023,12/05/2023,15/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,19
1690915240-5156,20/03/2023,12/05/2023,15/05/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,19
1690915240-5157,20/03/2023,12/05/2023,15/05/2023,368,368,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
1690915240-5158,20/03/2023,12/05/2023,15/05/2023,264,264,Chambre Double,,Hotel Christiania,La Clusaz,,19
1690915240-5159,20/03/2023,12/05/2023,15/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1690915240-5160,20/03/2023,12/05/2023,15/05/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1690915240-5161,20/03/2023,12/05/2023,15/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
1690915240-5162,20/03/2023,12/05/2023,15/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1690915240-5163,20/03/2023,12/05/2023,15/05/2023,272,272,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1690915240-5164,20/03/2023,12/05/2023,15/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
1690915240-5165,20/03/2023,12/05/2023,15/05/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
1690915240-5166,20/03/2023,12/05/2023,15/05/2023,800,800,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
1690915240-5167,20/03/2023,12/05/2023,15/05/2023,703,703,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
1690915240-5168,20/03/2023,12/05/2023,15/05/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1690915240-5169,20/03/2023,12/05/2023,15/05/2023,460,460,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1690915240-5170,20/03/2023,12/05/2023,15/05/2023,294,294,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
1690915240-5171,20/03/2023,12/05/2023,15/05/2023,441,441,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
1690915240-5172,20/03/2023,12/05/2023,15/05/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1690915240-5173,20/03/2023,12/05/2023,15/05/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,19
1690915240-5174,20/03/2023,12/05/2023,15/05/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1690915240-5175,20/03/2023,12/05/2023,15/05/2023,422,422,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,19
1690915240-5176,20/03/2023,12/05/2023,15/05/2023,340,340,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1690915240-5177,20/03/2023,12/05/2023,15/05/2023,288,288,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
1690915240-5178,20/03/2023,12/05/2023,15/05/2023,222,222,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1690915240-5179,20/03/2023,12/05/2023,15/05/2023,389,389,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
1690915240-5180,20/03/2023,12/05/2023,15/05/2023,642,642,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
1690915240-5181,20/03/2023,12/05/2023,15/05/2023,312,312,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,19
1690915240-5182,20/03/2023,12/05/2023,15/05/2023,276,276,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,19
1690915240-5183,20/03/2023,12/05/2023,15/05/2023,299,299,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
1690915240-5184,20/03/2023,12/05/2023,15/05/2023,190,190,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
1690915240-5185,20/03/2023,12/05/2023,15/05/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,19
1690915240-5186,20/03/2023,12/05/2023,15/05/2023,270,270,Chambre Double,,Hôtel Du Midi,Thônes,,19
1690915240-5187,20/03/2023,12/05/2023,15/05/2023,368,368,Chambre Double Classique,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,19
1690915240-5188,20/03/2023,12/05/2023,15/05/2023,264,264,Chambre Double,,Hotel Christiania,La Clusaz,,19
1690915240-5189,20/03/2023,12/05/2023,15/05/2023,535,535,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,19
1690915240-5190,20/03/2023,12/05/2023,15/05/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,19
1690915240-5191,20/03/2023,12/05/2023,15/05/2023,486,486,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
1690915240-5192,20/03/2023,12/05/2023,15/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
1690915240-5193,20/03/2023,12/05/2023,15/05/2023,272,272,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1690915240-5194,20/03/2023,12/05/2023,15/05/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
1690915240-5195,20/03/2023,12/05/2023,15/05/2023,480,480,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
1690915240-5196,20/03/2023,12/05/2023,15/05/2023,800,800,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
1690915240-5197,20/03/2023,12/05/2023,15/05/2023,703,703,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
1690915240-5198,20/03/2023,12/05/2023,15/05/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1690915240-5199,20/03/2023,12/05/2023,15/05/2023,460,460,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1690915240-5200,20/03/2023,12/05/2023,15/05/2023,294,294,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
1690915240-5201,20/03/2023,12/05/2023,15/05/2023,441,441,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
1690915240-5202,20/03/2023,12/05/2023,15/05/2023,1284,1284,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1690915240-5203,20/03/2023,12/05/2023,15/05/2023,365,365,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,19
1690915240-5204,20/03/2023,12/05/2023,15/05/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1690915240-5205,20/03/2023,12/05/2023,15/05/2023,422,422,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,19
1690915240-5206,20/03/2023,12/05/2023,15/05/2023,340,340,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1690915240-5207,20/03/2023,12/05/2023,15/05/2023,288,288,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
1690915240-5208,20/03/2023,12/05/2023,15/05/2023,222,222,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1690915240-5209,20/03/2023,12/05/2023,15/05/2023,389,389,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
1690915240-5210,20/03/2023,12/05/2023,15/05/2023,642,642,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
1690915240-5211,20/03/2023,12/05/2023,15/05/2023,312,312,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,19
1690915240-5212,20/03/2023,12/05/2023,15/05/2023,376,376,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5213,20/03/2023,12/05/2023,15/05/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1690915240-5214,20/03/2023,12/05/2023,15/05/2023,488,488,Chambre Double Supérieure avec Balcon - Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5215,20/03/2023,12/05/2023,15/05/2023,333,333,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5216,20/03/2023,12/05/2023,15/05/2023,346,346,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,19
1690915240-5217,20/03/2023,12/05/2023,15/05/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,19
1690915240-5218,20/03/2023,12/05/2023,15/05/2023,464,464,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5219,20/03/2023,12/05/2023,15/05/2023,414,414,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5220,20/03/2023,12/05/2023,15/05/2023,270,270,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
1690915240-5221,20/03/2023,12/05/2023,15/05/2023,311,311,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1690915240-5222,20/03/2023,12/05/2023,15/05/2023,366,366,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5223,20/03/2023,12/05/2023,15/05/2023,340,340,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1690915240-5224,20/03/2023,12/05/2023,15/05/2023,457,457,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
1690915240-5225,20/03/2023,12/05/2023,15/05/2023,301,301,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,19
1690915240-5226,20/03/2023,12/05/2023,15/05/2023,304,304,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5227,20/03/2023,12/05/2023,15/05/2023,326,326,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5228,20/03/2023,12/05/2023,15/05/2023,415,415,Chambre Cosy Mont-Blanc avec Accès au Spa,,Chalet-Hôtel Hermitage,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5229,20/03/2023,12/05/2023,15/05/2023,488,488,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5230,20/03/2023,12/05/2023,15/05/2023,272,272,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1690915240-5231,20/03/2023,12/05/2023,15/05/2023,308,308,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5232,20/03/2023,12/05/2023,15/05/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1690915240-5233,20/03/2023,12/05/2023,15/05/2023,222,222,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1690915240-5234,20/03/2023,12/05/2023,15/05/2023,348,348,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5235,20/03/2023,12/05/2023,15/05/2023,167,167,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,19
1690915240-5236,20/03/2023,12/05/2023,15/05/2023,282,282,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
1690915240-5237,20/03/2023,12/05/2023,15/05/2023,359,359,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
1690915240-5238,20/03/2023,12/05/2023,15/05/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
1690915240-5239,20/03/2023,12/05/2023,15/05/2023,460,460,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1690915240-5240,20/03/2023,12/05/2023,15/05/2023,355,355,Chambre Lits Jumeaux Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
1690915240-5241,20/03/2023,12/05/2023,15/05/2023,389,389,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
1690915240-5242,20/03/2023,12/05/2023,15/05/2023,376,376,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5243,20/03/2023,12/05/2023,15/05/2023,209,209,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1690915240-5244,20/03/2023,12/05/2023,15/05/2023,488,488,Chambre Double Supérieure avec Balcon - Vue sur le Massif du Mont-Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5245,20/03/2023,12/05/2023,15/05/2023,333,333,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5246,20/03/2023,12/05/2023,15/05/2023,346,346,Chambre Triple - Côté Vallée,,Le Saint Antoine,Les Houches,,19
1690915240-5247,20/03/2023,12/05/2023,15/05/2023,230,230,Chambre Double Économique,,Les Campanules,Les Houches,,19
1690915240-5248,20/03/2023,12/05/2023,15/05/2023,464,464,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5249,20/03/2023,12/05/2023,15/05/2023,414,414,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5250,20/03/2023,12/05/2023,15/05/2023,270,270,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
1690915240-5251,20/03/2023,12/05/2023,15/05/2023,311,311,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,19
1690915240-5252,20/03/2023,12/05/2023,15/05/2023,366,366,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5253,20/03/2023,12/05/2023,15/05/2023,340,340,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1690915240-5254,20/03/2023,12/05/2023,15/05/2023,457,457,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,19
1690915240-5255,20/03/2023,12/05/2023,15/05/2023,301,301,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,19
1690915240-5256,20/03/2023,12/05/2023,15/05/2023,304,304,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5257,20/03/2023,12/05/2023,15/05/2023,326,326,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5258,20/03/2023,12/05/2023,15/05/2023,415,415,Chambre Cosy Mont-Blanc avec Accès au Spa,,Chalet-Hôtel Hermitage,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5259,20/03/2023,12/05/2023,15/05/2023,488,488,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5260,20/03/2023,12/05/2023,15/05/2023,272,272,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
1690915240-5261,20/03/2023,12/05/2023,15/05/2023,308,308,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5262,20/03/2023,12/05/2023,15/05/2023,442,442,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1690915240-5263,20/03/2023,12/05/2023,15/05/2023,222,222,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
1690915240-5264,20/03/2023,12/05/2023,15/05/2023,348,348,Chambre Lits Jumeaux,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1690915240-5265,20/03/2023,12/05/2023,15/05/2023,167,167,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,19
1690915240-5266,20/03/2023,12/05/2023,15/05/2023,282,282,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
1690915240-5267,20/03/2023,12/05/2023,15/05/2023,359,359,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
1690915240-5268,20/03/2023,12/05/2023,15/05/2023,358,358,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
1690915240-5269,20/03/2023,12/05/2023,15/05/2023,460,460,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
1690915240-5270,20/03/2023,12/05/2023,15/05/2023,355,355,Chambre Lits Jumeaux Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
1690915240-5271,20/03/2023,12/05/2023,15/05/2023,389,389,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
1690915240-5272,20/03/2023,12/05/2023,15/05/2023,298,298,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,19
1690915240-5273,20/03/2023,12/05/2023,15/05/2023,250,250,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,19
1690915240-5274,20/03/2023,12/05/2023,15/05/2023,198,198,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,19
1690915240-5275,20/03/2023,12/05/2023,15/05/2023,254,254,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,19
1690915240-5276,20/03/2023,12/05/2023,15/05/2023,235,235,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,19
1690915240-5277,20/03/2023,12/05/2023,15/05/2023,264,264,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
1690915240-5278,20/03/2023,12/05/2023,15/05/2023,392,392,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,19
1690915240-5279,20/03/2023,12/05/2023,15/05/2023,240,240,Chambre Double Standard,,Hôtel de la Grotte,Aix-les-Bains,,19
1690915240-5280,20/03/2023,12/05/2023,15/05/2023,179,179,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,B&B HOTEL Aix-les-Bains,Grésy-sur-Aix,,19
1690915240-5281,20/03/2023,12/05/2023,15/05/2023,224,224,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,19
1690915240-5282,20/03/2023,12/05/2023,15/05/2023,302,243,Chambre Double,,Motel 991,Viviers-du-Lac,,19
1690915240-5283,20/03/2023,12/05/2023,15/05/2023,333,333,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,19
1690915240-5284,20/03/2023,12/05/2023,15/05/2023,344,344,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,19
1690915240-5285,20/03/2023,12/05/2023,15/05/2023,212,212,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,19
1690915240-5286,20/03/2023,12/05/2023,15/05/2023,428,428,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,19
1690915240-5287,20/03/2023,12/05/2023,15/05/2023,1223,1223,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,19
1690915240-5288,20/03/2023,12/05/2023,15/05/2023,215,215,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,19
1690915240-5289,20/03/2023,12/05/2023,15/05/2023,210,210,Chambre Double,,Hotel Alain et Martine,Viviers-du-Lac,,19
1690915240-5290,20/03/2023,12/05/2023,15/05/2023,225,225,Chambre Double,,Annapolis,Aix-les-Bains,,19
1690915240-5291,20/03/2023,12/05/2023,15/05/2023,178,178,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,19
1690915240-5292,20/03/2023,12/05/2023,15/05/2023,333,333,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,19
