web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690957852-5115,20/03/2023,25/05/2023,28/05/2023,427,427,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,21
1690957852-5116,20/03/2023,25/05/2023,28/05/2023,794,755,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,21
1690957852-5117,20/03/2023,25/05/2023,28/05/2023,206,196,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,21
1690957852-5118,20/03/2023,25/05/2023,28/05/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,21
1690957852-5119,20/03/2023,25/05/2023,28/05/2023,655,623,Suite Junior,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,21
1690957852-5120,20/03/2023,25/05/2023,28/05/2023,231,231,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1690957852-5121,20/03/2023,25/05/2023,28/05/2023,216,205,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,21
1690957852-5122,20/03/2023,25/05/2023,28/05/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
1690957852-5123,20/03/2023,25/05/2023,28/05/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1690957852-5124,20/03/2023,25/05/2023,28/05/2023,238,238,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1690957852-5125,20/03/2023,25/05/2023,28/05/2023,519,519,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690957852-5126,20/03/2023,25/05/2023,28/05/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1690957852-5127,20/03/2023,25/05/2023,28/05/2023,203,193,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1690957852-5128,20/03/2023,25/05/2023,28/05/2023,389,389,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,21
1690957852-5129,20/03/2023,25/05/2023,28/05/2023,243,231,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1690957852-5130,20/03/2023,25/05/2023,28/05/2023,1262,1200,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,21
1690957852-5131,20/03/2023,25/05/2023,28/05/2023,544,517,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1690957852-5132,20/03/2023,25/05/2023,28/05/2023,693,659,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1690957852-5133,20/03/2023,25/05/2023,28/05/2023,256,256,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690957852-5134,20/03/2023,25/05/2023,28/05/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
1690957852-5135,20/03/2023,25/05/2023,28/05/2023,231,231,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1690957852-5136,20/03/2023,25/05/2023,28/05/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690957852-5137,20/03/2023,25/05/2023,28/05/2023,1066,1066,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
1690957852-5138,20/03/2023,25/05/2023,28/05/2023,273,259,Studio,,Hotel Alaïa,Ascain,,21
1690957852-5139,20/03/2023,25/05/2023,28/05/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,21
1690957852-5140,20/03/2023,25/05/2023,28/05/2023,427,427,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,21
1690957852-5141,20/03/2023,25/05/2023,28/05/2023,794,755,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,21
1690957852-5142,20/03/2023,25/05/2023,28/05/2023,206,196,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,21
1690957852-5143,20/03/2023,25/05/2023,28/05/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,21
1690957852-5144,20/03/2023,25/05/2023,28/05/2023,655,623,Suite Junior,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,21
1690957852-5145,20/03/2023,25/05/2023,28/05/2023,231,231,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1690957852-5146,20/03/2023,25/05/2023,28/05/2023,216,205,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,21
1690957852-5147,20/03/2023,25/05/2023,28/05/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
1690957852-5148,20/03/2023,25/05/2023,28/05/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1690957852-5149,20/03/2023,25/05/2023,28/05/2023,238,238,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1690957852-5150,20/03/2023,25/05/2023,28/05/2023,519,519,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690957852-5151,20/03/2023,25/05/2023,28/05/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1690957852-5152,20/03/2023,25/05/2023,28/05/2023,203,193,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1690957852-5153,20/03/2023,25/05/2023,28/05/2023,389,389,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,21
1690957852-5154,20/03/2023,25/05/2023,28/05/2023,243,231,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1690957852-5155,20/03/2023,25/05/2023,28/05/2023,1262,1200,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,21
1690957852-5156,20/03/2023,25/05/2023,28/05/2023,544,517,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1690957852-5157,20/03/2023,25/05/2023,28/05/2023,693,659,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1690957852-5158,20/03/2023,25/05/2023,28/05/2023,256,256,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690957852-5159,20/03/2023,25/05/2023,28/05/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
1690957852-5160,20/03/2023,25/05/2023,28/05/2023,231,231,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1690957852-5161,20/03/2023,25/05/2023,28/05/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690957852-5162,20/03/2023,25/05/2023,28/05/2023,1066,1066,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
1690957852-5163,20/03/2023,25/05/2023,28/05/2023,273,259,Studio,,Hotel Alaïa,Ascain,,21
1690957852-5164,20/03/2023,25/05/2023,28/05/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,21
1690957852-5165,20/03/2023,25/05/2023,28/05/2023,427,427,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,21
1690957852-5166,20/03/2023,25/05/2023,28/05/2023,794,755,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,21
1690957852-5167,20/03/2023,25/05/2023,28/05/2023,206,196,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,21
1690957852-5168,20/03/2023,25/05/2023,28/05/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,21
1690957852-5169,20/03/2023,25/05/2023,28/05/2023,655,623,Suite Junior,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,21
1690957852-5170,20/03/2023,25/05/2023,28/05/2023,231,231,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1690957852-5171,20/03/2023,25/05/2023,28/05/2023,216,205,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,21
1690957852-5172,20/03/2023,25/05/2023,28/05/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
1690957852-5173,20/03/2023,25/05/2023,28/05/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1690957852-5174,20/03/2023,25/05/2023,28/05/2023,238,238,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1690957852-5175,20/03/2023,25/05/2023,28/05/2023,519,519,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690957852-5176,20/03/2023,25/05/2023,28/05/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1690957852-5177,20/03/2023,25/05/2023,28/05/2023,203,193,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1690957852-5178,20/03/2023,25/05/2023,28/05/2023,389,389,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,21
1690957852-5179,20/03/2023,25/05/2023,28/05/2023,243,231,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1690957852-5180,20/03/2023,25/05/2023,28/05/2023,1262,1200,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,21
1690957852-5181,20/03/2023,25/05/2023,28/05/2023,544,517,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1690957852-5182,20/03/2023,25/05/2023,28/05/2023,693,659,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1690957852-5183,20/03/2023,25/05/2023,28/05/2023,256,256,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690957852-5184,20/03/2023,25/05/2023,28/05/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
1690957852-5185,20/03/2023,25/05/2023,28/05/2023,231,231,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1690957852-5186,20/03/2023,25/05/2023,28/05/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690957852-5187,20/03/2023,25/05/2023,28/05/2023,1066,1066,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
1690957852-5188,20/03/2023,25/05/2023,28/05/2023,273,259,Studio,,Hotel Alaïa,Ascain,,21
1690957852-5189,20/03/2023,25/05/2023,28/05/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,21
1690957852-5190,20/03/2023,25/05/2023,28/05/2023,427,427,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,21
1690957852-5191,20/03/2023,25/05/2023,28/05/2023,794,755,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,21
1690957852-5192,20/03/2023,25/05/2023,28/05/2023,206,196,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,21
1690957852-5193,20/03/2023,25/05/2023,28/05/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,21
1690957852-5194,20/03/2023,25/05/2023,28/05/2023,655,623,Suite Junior,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,21
1690957852-5195,20/03/2023,25/05/2023,28/05/2023,231,231,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1690957852-5196,20/03/2023,25/05/2023,28/05/2023,216,205,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,21
1690957852-5197,20/03/2023,25/05/2023,28/05/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
1690957852-5198,20/03/2023,25/05/2023,28/05/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1690957852-5199,20/03/2023,25/05/2023,28/05/2023,238,238,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1690957852-5200,20/03/2023,25/05/2023,28/05/2023,519,519,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690957852-5201,20/03/2023,25/05/2023,28/05/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1690957852-5202,20/03/2023,25/05/2023,28/05/2023,203,193,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1690957852-5203,20/03/2023,25/05/2023,28/05/2023,389,389,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,21
1690957852-5204,20/03/2023,25/05/2023,28/05/2023,243,231,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1690957852-5205,20/03/2023,25/05/2023,28/05/2023,1262,1200,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,21
1690957852-5206,20/03/2023,25/05/2023,28/05/2023,544,517,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,21
1690957852-5207,20/03/2023,25/05/2023,28/05/2023,693,659,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
1690957852-5208,20/03/2023,25/05/2023,28/05/2023,256,256,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690957852-5209,20/03/2023,25/05/2023,28/05/2023,142,142,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
1690957852-5210,20/03/2023,25/05/2023,28/05/2023,231,231,Chambre Triple,,ibis budget Bayonne,Bayonne,,21
1690957852-5211,20/03/2023,25/05/2023,28/05/2023,651,651,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690957852-5212,20/03/2023,25/05/2023,28/05/2023,1066,1066,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,21
1690957852-5213,20/03/2023,25/05/2023,28/05/2023,273,259,Studio,,Hotel Alaïa,Ascain,,21
1690957852-5214,20/03/2023,25/05/2023,28/05/2023,365,365,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,21
1690957852-5215,20/03/2023,25/05/2023,28/05/2023,427,427,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,21
1690957852-5216,20/03/2023,25/05/2023,28/05/2023,794,755,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,21
1690957852-5217,20/03/2023,25/05/2023,28/05/2023,206,196,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,21
1690957852-5218,20/03/2023,25/05/2023,28/05/2023,534,534,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,21
1690957852-5219,20/03/2023,25/05/2023,28/05/2023,655,623,Suite Junior,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,21
1690957852-5220,20/03/2023,25/05/2023,28/05/2023,231,231,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,21
1690957852-5221,20/03/2023,25/05/2023,28/05/2023,216,205,Chambre Double Économique - Côté Rue,,Hôtel du Pont,Ascain,,21
1690957852-5222,20/03/2023,25/05/2023,28/05/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,21
1690957852-5223,20/03/2023,25/05/2023,28/05/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,21
1690957852-5224,20/03/2023,25/05/2023,28/05/2023,238,238,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,21
1690957852-5225,20/03/2023,25/05/2023,28/05/2023,519,519,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,21
1690957852-5226,20/03/2023,25/05/2023,28/05/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,21
1690957852-5227,20/03/2023,25/05/2023,28/05/2023,203,193,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,21
1690957852-5228,20/03/2023,25/05/2023,28/05/2023,389,389,Chambre Familiale Supérieure,,Domaine Agerria,Mauléon-Licharre,,21
1690957852-5229,20/03/2023,25/05/2023,28/05/2023,243,231,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,21
1690957852-5230,20/03/2023,25/05/2023,28/05/2023,1262,1200,Chambre Double Supérieure - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,21
1690957852-5231,20/03/2023,26/05/2023,29/05/2023,480,456,Chambre Double ou Lits Jumeaux,,Maison Doron,Beaufort,,21
1690957852-5232,20/03/2023,26/05/2023,29/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1690957852-5233,20/03/2023,26/05/2023,29/05/2023,645,613,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
1690957852-5234,20/03/2023,26/05/2023,29/05/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,21
1690957852-5235,20/03/2023,26/05/2023,29/05/2023,398,379,Chambre Simple,,Auberge de Costaroche,Albertville,,21
1690957852-5236,20/03/2023,26/05/2023,29/05/2023,519,494,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1690957852-5237,20/03/2023,26/05/2023,29/05/2023,190,190,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,21
1690957852-5238,20/03/2023,26/05/2023,29/05/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,21
1690957852-5239,20/03/2023,26/05/2023,29/05/2023,423,402,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1690957852-5240,20/03/2023,26/05/2023,29/05/2023,726,690,Chambre Double Confort,,Coeur de Megève,Megève,,21
1690957852-5241,20/03/2023,26/05/2023,29/05/2023,516,516,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1690957852-5242,20/03/2023,26/05/2023,29/05/2023,309,294,Chambre Double,,Albert 1er,Albertville,,21
1690957852-5243,20/03/2023,26/05/2023,29/05/2023,400,400,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,21
1690957852-5244,20/03/2023,26/05/2023,29/05/2023,224,213,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,21
1690957852-5245,20/03/2023,26/05/2023,29/05/2023,234,234,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,21
1690957852-5246,20/03/2023,26/05/2023,29/05/2023,280,266,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,21
1690957852-5247,20/03/2023,26/05/2023,29/05/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
1690957852-5248,20/03/2023,26/05/2023,29/05/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,21
1690957852-5249,20/03/2023,26/05/2023,29/05/2023,1682,1682,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,21
1690957852-5250,20/03/2023,26/05/2023,29/05/2023,499,499,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,21
1690957852-5251,20/03/2023,26/05/2023,29/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
1690957852-5252,20/03/2023,26/05/2023,29/05/2023,337,320,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
1690957852-5253,20/03/2023,26/05/2023,29/05/2023,530,505,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,21
1690957852-5254,20/03/2023,26/05/2023,29/05/2023,387,368,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,21
1690957852-5255,20/03/2023,26/05/2023,29/05/2023,191,191,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,21
1690957852-5256,20/03/2023,26/05/2023,29/05/2023,480,456,Chambre Double ou Lits Jumeaux,,Maison Doron,Beaufort,,21
1690957852-5257,20/03/2023,26/05/2023,29/05/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,21
1690957852-5258,20/03/2023,26/05/2023,29/05/2023,645,613,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,21
1690957852-5259,20/03/2023,26/05/2023,29/05/2023,252,252,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,21
1690957852-5260,20/03/2023,26/05/2023,29/05/2023,398,379,Chambre Simple,,Auberge de Costaroche,Albertville,,21
1690957852-5261,20/03/2023,26/05/2023,29/05/2023,519,494,Chambre Double Standard,,Au Coin Du Feu,Megève,,21
1690957852-5262,20/03/2023,26/05/2023,29/05/2023,190,190,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,21
1690957852-5263,20/03/2023,26/05/2023,29/05/2023,328,328,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,21
1690957852-5264,20/03/2023,26/05/2023,29/05/2023,423,402,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,21
1690957852-5265,20/03/2023,26/05/2023,29/05/2023,726,690,Chambre Double Confort,,Coeur de Megève,Megève,,21
1690957852-5266,20/03/2023,26/05/2023,29/05/2023,516,516,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,21
1690957852-5267,20/03/2023,26/05/2023,29/05/2023,309,294,Chambre Double,,Albert 1er,Albertville,,21
1690957852-5268,20/03/2023,26/05/2023,29/05/2023,400,400,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,21
1690957852-5269,20/03/2023,26/05/2023,29/05/2023,224,213,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,21
1690957852-5270,20/03/2023,26/05/2023,29/05/2023,234,234,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,21
1690957852-5271,20/03/2023,26/05/2023,29/05/2023,280,266,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,21
1690957852-5272,20/03/2023,26/05/2023,29/05/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,21
1690957852-5273,20/03/2023,26/05/2023,29/05/2023,438,438,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,21
1690957852-5274,20/03/2023,26/05/2023,29/05/2023,1682,1682,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,21
1690957852-5275,20/03/2023,26/05/2023,29/05/2023,499,499,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,21
1690957852-5276,20/03/2023,26/05/2023,29/05/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,21
1690957852-5277,20/03/2023,26/05/2023,29/05/2023,337,320,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,21
1690957852-5278,20/03/2023,26/05/2023,29/05/2023,530,505,Chambre Lits Jumeaux,,Hotel Beauregard,La Clusaz,,21
1690957852-5279,20/03/2023,26/05/2023,29/05/2023,387,368,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,21
