web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690987216-4014,20/03/2023,12/07/2023,15/07/2023,315,284,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1690987216-4015,20/03/2023,12/07/2023,15/07/2023,389,389,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
1690987216-4016,20/03/2023,12/07/2023,15/07/2023,230,230,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,28
1690987216-4017,20/03/2023,12/07/2023,15/07/2023,210,210,Chambre Double,,Hôtel Le Michelet,Gap,,28
1690987216-4018,20/03/2023,12/07/2023,15/07/2023,520,520,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,28
1690987216-4019,20/03/2023,12/07/2023,15/07/2023,266,266,Chambre Double Confort,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,28
1690987216-4020,20/03/2023,12/07/2023,15/07/2023,243,243,Chambre Double Standard,,Adonis Gapotel,Gap,,28
1690987216-4021,20/03/2023,12/07/2023,15/07/2023,302,302,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,28
1690987216-4022,20/03/2023,12/07/2023,15/07/2023,276,276,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,28
1690987216-4023,20/03/2023,12/07/2023,15/07/2023,530,530,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,28
1690987216-4024,20/03/2023,12/07/2023,15/07/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,28
1690987216-4025,20/03/2023,12/07/2023,15/07/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,28
1690987216-4026,20/03/2023,12/07/2023,15/07/2023,311,311,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,28
1690987216-4027,20/03/2023,12/07/2023,15/07/2023,495,495,Chambre Double Standard,,Chateau De Picomtal,Crots,,28
1690987216-4028,20/03/2023,12/07/2023,15/07/2023,333,333,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,28
1690987216-4029,20/03/2023,12/07/2023,15/07/2023,699,699,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
1690987216-4030,20/03/2023,12/07/2023,15/07/2023,359,359,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,28
1690987216-4031,20/03/2023,12/07/2023,15/07/2023,419,419,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,28
1690987216-4032,20/03/2023,12/07/2023,15/07/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,28
1690987216-4033,20/03/2023,12/07/2023,15/07/2023,224,224,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,28
1690987216-4034,20/03/2023,12/07/2023,15/07/2023,307,307,Appartement 1 Chambre (4 Adultes),,La Combe d'Or,Les Orres,,28
1690987216-4035,20/03/2023,12/07/2023,15/07/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,28
1690987216-4036,20/03/2023,12/07/2023,15/07/2023,447,447,Appartement 1 Chambre N° 901 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,28
1690987216-4037,20/03/2023,12/07/2023,15/07/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,28
1690987216-4038,20/03/2023,12/07/2023,15/07/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,28
1690987216-4039,20/03/2023,12/07/2023,15/07/2023,138,138,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1690987216-4040,20/03/2023,12/07/2023,15/07/2023,316,316,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1690987216-4041,20/03/2023,12/07/2023,15/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
1690987216-4042,20/03/2023,12/07/2023,15/07/2023,441,441,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,28
1690987216-4043,20/03/2023,12/07/2023,15/07/2023,343,343,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,28
1690987216-4044,20/03/2023,12/07/2023,15/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1690987216-4045,20/03/2023,12/07/2023,15/07/2023,136,136,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
1690987216-4046,20/03/2023,12/07/2023,15/07/2023,304,304,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,28
1690987216-4063,20/03/2023,12/07/2023,15/07/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,28
1690987216-4064,20/03/2023,12/07/2023,15/07/2023,138,138,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1690987216-4065,20/03/2023,12/07/2023,15/07/2023,316,316,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1690987216-4066,20/03/2023,12/07/2023,15/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
1690987216-4067,20/03/2023,12/07/2023,15/07/2023,441,441,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,28
1690987216-4068,20/03/2023,12/07/2023,15/07/2023,343,343,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,28
1690987216-4069,20/03/2023,12/07/2023,15/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1690987216-4070,20/03/2023,12/07/2023,15/07/2023,136,136,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
1690987216-4071,20/03/2023,12/07/2023,15/07/2023,304,304,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,28
1690987216-4088,20/03/2023,12/07/2023,15/07/2023,226,226,Chambre Lits Jumeaux Supérieure,,hotel des 2 nations,Luchon,,28
1690987216-4089,20/03/2023,12/07/2023,15/07/2023,138,138,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,28
1690987216-4090,20/03/2023,12/07/2023,15/07/2023,316,316,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1690987216-4091,20/03/2023,12/07/2023,15/07/2023,218,218,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
1690987216-4092,20/03/2023,12/07/2023,15/07/2023,441,441,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,28
1690987216-4093,20/03/2023,12/07/2023,15/07/2023,343,343,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,28
1690987216-4094,20/03/2023,12/07/2023,15/07/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1690987216-4095,20/03/2023,12/07/2023,15/07/2023,136,136,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,28
1690987216-4096,20/03/2023,12/07/2023,15/07/2023,304,304,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,28
1690987216-4113,20/03/2023,12/07/2023,15/07/2023,237,237,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,28
1690987216-4114,20/03/2023,12/07/2023,15/07/2023,227,227,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,28
1690987216-4115,20/03/2023,12/07/2023,15/07/2023,264,264,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,28
1690987216-4116,20/03/2023,12/07/2023,15/07/2023,157,157,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,28
1690987216-4117,20/03/2023,12/07/2023,15/07/2023,252,252,Chambre Double Confort,,Hôtel Le Capitole,"Centre de Toulouse, Toulouse",,28
1690987216-4118,20/03/2023,12/07/2023,15/07/2023,242,242,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,28
1690987216-4119,20/03/2023,12/07/2023,15/07/2023,234,234,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,28
1690987216-4120,20/03/2023,12/07/2023,15/07/2023,158,158,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,28
1690987216-4121,20/03/2023,12/07/2023,15/07/2023,118,118,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,28
1690987216-4122,20/03/2023,12/07/2023,15/07/2023,465,465,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,28
1690987216-4123,20/03/2023,12/07/2023,15/07/2023,284,284,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,28
1690987216-4124,20/03/2023,12/07/2023,15/07/2023,370,370,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,28
1690987216-4125,20/03/2023,12/07/2023,15/07/2023,184,184,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,28
1690987216-4126,20/03/2023,12/07/2023,15/07/2023,317,317,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,28
1690987216-4127,20/03/2023,12/07/2023,15/07/2023,356,356,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,28
1690987216-4128,20/03/2023,12/07/2023,15/07/2023,288,288,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,28
1690987216-4129,20/03/2023,12/07/2023,15/07/2023,159,159,Chambre Lits Jumeaux Économique avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,28
1690987216-4130,20/03/2023,12/07/2023,15/07/2023,410,410,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,28
1690987216-4131,20/03/2023,12/07/2023,15/07/2023,249,249,Chambre Double,,Hotel Arena Toulouse,"Toulouse Sud-Est, Toulouse",,28
1690987216-4132,20/03/2023,12/07/2023,15/07/2023,316,301,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,28
1690987216-4133,20/03/2023,12/07/2023,15/07/2023,350,350,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,28
1690987216-4134,20/03/2023,12/07/2023,15/07/2023,459,459,Chambre Double Classique,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,28
1690987216-4135,20/03/2023,12/07/2023,15/07/2023,217,217,Chambre Double,,Hôtel Alizé,"Minimes - Barrière de Paris, Toulouse",,28
1690987216-4136,20/03/2023,12/07/2023,15/07/2023,241,241,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,28
1690987216-4137,20/03/2023,12/07/2023,15/07/2023,281,281,Studio,,Octel,Portet-sur-Garonne,,28
1690987216-4138,20/03/2023,12/07/2023,15/07/2023,237,237,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,28
1690987216-4139,20/03/2023,12/07/2023,15/07/2023,227,227,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,28
1690987216-4140,20/03/2023,12/07/2023,15/07/2023,264,264,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,28
1690987216-4141,20/03/2023,12/07/2023,15/07/2023,157,157,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,28
1690987216-4142,20/03/2023,12/07/2023,15/07/2023,252,252,Chambre Double Confort,,Hôtel Le Capitole,"Centre de Toulouse, Toulouse",,28
1690987216-4143,20/03/2023,12/07/2023,15/07/2023,242,242,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,28
1690987216-4144,20/03/2023,12/07/2023,15/07/2023,234,234,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,28
1690987216-4145,20/03/2023,12/07/2023,15/07/2023,158,158,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,28
1690987216-4146,20/03/2023,12/07/2023,15/07/2023,118,118,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,28
1690987216-4147,20/03/2023,12/07/2023,15/07/2023,465,465,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,28
1690987216-4148,20/03/2023,12/07/2023,15/07/2023,284,284,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,28
1690987216-4149,20/03/2023,12/07/2023,15/07/2023,370,370,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,28
1690987216-4150,20/03/2023,12/07/2023,15/07/2023,184,184,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,28
1690987216-4151,20/03/2023,12/07/2023,15/07/2023,317,317,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,28
1690987216-4152,20/03/2023,12/07/2023,15/07/2023,356,356,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,28
1690987216-4153,20/03/2023,12/07/2023,15/07/2023,288,288,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,28
1690987216-4154,20/03/2023,12/07/2023,15/07/2023,159,159,Chambre Lits Jumeaux Économique avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,28
1690987216-4155,20/03/2023,12/07/2023,15/07/2023,410,410,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,28
1690987216-4156,20/03/2023,12/07/2023,15/07/2023,249,249,Chambre Double,,Hotel Arena Toulouse,"Toulouse Sud-Est, Toulouse",,28
1690987216-4157,20/03/2023,12/07/2023,15/07/2023,316,301,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,28
1690987216-4158,20/03/2023,12/07/2023,15/07/2023,350,350,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,28
1690987216-4159,20/03/2023,12/07/2023,15/07/2023,459,459,Chambre Double Classique,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,28
1690987216-4160,20/03/2023,12/07/2023,15/07/2023,217,217,Chambre Double,,Hôtel Alizé,"Minimes - Barrière de Paris, Toulouse",,28
1690987216-4161,20/03/2023,12/07/2023,15/07/2023,241,241,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,28
1690987216-4162,20/03/2023,12/07/2023,15/07/2023,281,281,Studio,,Octel,Portet-sur-Garonne,,28
1690987216-4163,20/03/2023,12/07/2023,15/07/2023,237,237,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,28
1690987216-4164,20/03/2023,12/07/2023,15/07/2023,227,227,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,28
1690987216-4165,20/03/2023,12/07/2023,15/07/2023,264,264,Chambre Double Classique,,Hôtel Raymond 4 Toulouse,"Centre de Toulouse, Toulouse",,28
1690987216-4166,20/03/2023,12/07/2023,15/07/2023,157,157,Chambre Triple,,ibis budget Toulouse Centre Gare,"Minimes - Barrière de Paris, Toulouse",,28
1690987216-4167,20/03/2023,12/07/2023,15/07/2023,252,252,Chambre Double Confort,,Hôtel Le Capitole,"Centre de Toulouse, Toulouse",,28
1690987216-4168,20/03/2023,12/07/2023,15/07/2023,242,242,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,28
1690987216-4169,20/03/2023,12/07/2023,15/07/2023,234,234,Chambre Double,,Hotel Gascogne,"Saint-Cyprien, Toulouse",,28
1690987216-4170,20/03/2023,12/07/2023,15/07/2023,158,158,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,28
1690987216-4171,20/03/2023,12/07/2023,15/07/2023,118,118,Chambre Tandem (2 Adultes),,hotelF1 Toulouse Ramonville,Ramonville-Saint-Agne,,28
1690987216-4172,20/03/2023,12/07/2023,15/07/2023,465,465,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,28
1690987216-4173,20/03/2023,12/07/2023,15/07/2023,284,284,Chambre Double Standard,,Le Trèfle,Portet-sur-Garonne,,28
1690987216-4174,20/03/2023,12/07/2023,15/07/2023,370,370,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,28
1690987216-4175,20/03/2023,12/07/2023,15/07/2023,184,184,Chambre Standard Avec Trois Lits Simples,,Ibis Toulouse Purpan Aeroport,"Toulouse Ouest, Toulouse",,28
1690987216-4176,20/03/2023,12/07/2023,15/07/2023,317,317,Petite Chambre Double,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,28
1690987216-4177,20/03/2023,12/07/2023,15/07/2023,356,356,Chambre Double Classique,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,28
1690987216-4178,20/03/2023,12/07/2023,15/07/2023,288,288,Chambre Double,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,28
1690987216-4179,20/03/2023,12/07/2023,15/07/2023,159,159,Chambre Lits Jumeaux Économique avec Salle de Bains Commune,,Auberge La Soulan,Boutx,,28
1690987216-4180,20/03/2023,12/07/2023,15/07/2023,410,410,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,28
1690987216-4181,20/03/2023,12/07/2023,15/07/2023,249,249,Chambre Double,,Hotel Arena Toulouse,"Toulouse Sud-Est, Toulouse",,28
1690987216-4182,20/03/2023,12/07/2023,15/07/2023,316,301,Chambre Double Standard,,Auberge du Poids Public,Saint-Félix-Lauragais,,28
1690987216-4183,20/03/2023,12/07/2023,15/07/2023,350,350,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,28
1690987216-4184,20/03/2023,12/07/2023,15/07/2023,459,459,Chambre Double Classique,,Boutique Hôtel des Beaux Arts,"Centre de Toulouse, Toulouse",,28
1690987216-4185,20/03/2023,12/07/2023,15/07/2023,217,217,Chambre Double,,Hôtel Alizé,"Minimes - Barrière de Paris, Toulouse",,28
1690987216-4186,20/03/2023,12/07/2023,15/07/2023,241,241,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,28
1690987216-4187,20/03/2023,12/07/2023,15/07/2023,281,281,Studio,,Octel,Portet-sur-Garonne,,28
1690987216-4188,20/03/2023,12/07/2023,15/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
1690987216-4189,20/03/2023,12/07/2023,15/07/2023,150,150,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,28
1690987216-4190,20/03/2023,12/07/2023,15/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
1690987216-4191,20/03/2023,12/07/2023,15/07/2023,311,311,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,28
1690987216-4192,20/03/2023,12/07/2023,15/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,28
1690987216-4193,20/03/2023,12/07/2023,15/07/2023,166,166,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
1690987216-4194,20/03/2023,12/07/2023,15/07/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,28
1690987216-4195,20/03/2023,12/07/2023,15/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
1690987216-4196,20/03/2023,12/07/2023,15/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
1690987216-4197,20/03/2023,12/07/2023,15/07/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,28
1690987216-4198,20/03/2023,12/07/2023,15/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,28
1690987216-4199,20/03/2023,12/07/2023,15/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
1690987216-4200,20/03/2023,12/07/2023,15/07/2023,324,324,Chambre Confort ,,Logis Auberge de l'Isard,Saint-Lary,,28
1690987216-4201,20/03/2023,12/07/2023,15/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
1690987216-4202,20/03/2023,12/07/2023,15/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,28
1690987216-4203,20/03/2023,12/07/2023,15/07/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,28
1690987216-4213,20/03/2023,12/07/2023,15/07/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,28
1690987216-4214,20/03/2023,12/07/2023,15/07/2023,150,150,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,28
1690987216-4215,20/03/2023,12/07/2023,15/07/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,28
1690987216-4216,20/03/2023,12/07/2023,15/07/2023,311,311,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,28
1690987216-4217,20/03/2023,12/07/2023,15/07/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,28
1690987216-4218,20/03/2023,12/07/2023,15/07/2023,166,166,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,28
1690987216-4219,20/03/2023,12/07/2023,15/07/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,28
1690987216-4220,20/03/2023,12/07/2023,15/07/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,28
1690987216-4221,20/03/2023,12/07/2023,15/07/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,28
1690987216-4222,20/03/2023,12/07/2023,15/07/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,28
1690987216-4223,20/03/2023,12/07/2023,15/07/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,28
1690987216-4224,20/03/2023,12/07/2023,15/07/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,28
1690987216-4225,20/03/2023,12/07/2023,15/07/2023,324,324,Chambre Confort ,,Logis Auberge de l'Isard,Saint-Lary,,28
1690987216-4226,20/03/2023,12/07/2023,15/07/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,28
1690987216-4227,20/03/2023,12/07/2023,15/07/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,28
1690987216-4228,20/03/2023,12/07/2023,15/07/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,28
