web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691053208-8651,20/03/2023,03/09/2023,06/09/2023,344,344,Chambre Double,,ho36 Les Menuires,Les Menuires,,35
1691053208-8652,20/03/2023,03/09/2023,06/09/2023,473,473,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,35
1691053208-8653,20/03/2023,03/09/2023,06/09/2023,274,274,Studio,,TERRESENS - Le Snoroc,Aime-La-Plagne,,35
1691053208-8654,20/03/2023,03/09/2023,06/09/2023,415,415,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,35
1691053208-8655,20/03/2023,03/09/2023,06/09/2023,299,299,Chambre Lits Jumeaux Classique Â,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,35
1691053208-8656,20/03/2023,03/09/2023,06/09/2023,462,462,Suite Familiale avec Salle de Bains Privative et Toilettes Privées,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,35
1691053208-8657,20/03/2023,03/09/2023,06/09/2023,345,345,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,35
1691053208-8658,20/03/2023,03/09/2023,06/09/2023,1086,1086,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,35
1691053208-8659,20/03/2023,03/09/2023,06/09/2023,441,441,Chambre Familiale avec Salle de Bains,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,35
1691053208-8660,20/03/2023,03/09/2023,06/09/2023,177,177,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,35
1691053208-8661,20/03/2023,03/09/2023,06/09/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,35
1691053208-8662,20/03/2023,03/09/2023,06/09/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,35
1691053208-8663,20/03/2023,03/09/2023,06/09/2023,481,481,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,35
1691053208-8676,20/03/2023,03/09/2023,06/09/2023,415,415,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,35
1691053208-8677,20/03/2023,03/09/2023,06/09/2023,647,647,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,35
1691053208-8678,20/03/2023,03/09/2023,06/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,35
1691053208-8679,20/03/2023,03/09/2023,06/09/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,35
1691053208-8680,20/03/2023,03/09/2023,06/09/2023,360,360,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
1691053208-8681,20/03/2023,03/09/2023,06/09/2023,230,230,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,35
1691053208-8682,20/03/2023,03/09/2023,06/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,35
1691053208-8683,20/03/2023,03/09/2023,06/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,35
1691053208-8684,20/03/2023,03/09/2023,06/09/2023,488,488,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,35
1691053208-8685,20/03/2023,03/09/2023,06/09/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
1691053208-8686,20/03/2023,03/09/2023,06/09/2023,275,275,Chambre Double Standard,,Adonis Gapotel,Gap,,35
1691053208-8687,20/03/2023,03/09/2023,06/09/2023,252,252,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1691053208-8688,20/03/2023,03/09/2023,06/09/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,35
1691053208-8689,20/03/2023,03/09/2023,06/09/2023,835,835,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,35
1691053208-8690,20/03/2023,03/09/2023,06/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
1691053208-8691,20/03/2023,03/09/2023,06/09/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,35
1691053208-8692,20/03/2023,03/09/2023,06/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1691053208-8693,20/03/2023,03/09/2023,06/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,35
1691053208-8694,20/03/2023,03/09/2023,06/09/2023,274,274,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,35
1691053208-8695,20/03/2023,03/09/2023,06/09/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,35
1691053208-8696,20/03/2023,03/09/2023,06/09/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,35
1691053208-8697,20/03/2023,03/09/2023,06/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1691053208-8698,20/03/2023,03/09/2023,06/09/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,35
1691053208-8699,20/03/2023,03/09/2023,06/09/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,35
1691053208-8700,20/03/2023,03/09/2023,06/09/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
1691053208-8701,20/03/2023,03/09/2023,06/09/2023,415,415,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,35
1691053208-8702,20/03/2023,03/09/2023,06/09/2023,647,647,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,35
1691053208-8703,20/03/2023,03/09/2023,06/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,35
1691053208-8704,20/03/2023,03/09/2023,06/09/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,35
1691053208-8705,20/03/2023,03/09/2023,06/09/2023,360,360,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
1691053208-8706,20/03/2023,03/09/2023,06/09/2023,230,230,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,35
1691053208-8707,20/03/2023,03/09/2023,06/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,35
1691053208-8708,20/03/2023,03/09/2023,06/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,35
1691053208-8709,20/03/2023,03/09/2023,06/09/2023,488,488,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,35
1691053208-8710,20/03/2023,03/09/2023,06/09/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
1691053208-8711,20/03/2023,03/09/2023,06/09/2023,275,275,Chambre Double Standard,,Adonis Gapotel,Gap,,35
1691053208-8712,20/03/2023,03/09/2023,06/09/2023,252,252,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1691053208-8713,20/03/2023,03/09/2023,06/09/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,35
1691053208-8714,20/03/2023,03/09/2023,06/09/2023,835,835,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,35
1691053208-8715,20/03/2023,03/09/2023,06/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
1691053208-8716,20/03/2023,03/09/2023,06/09/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,35
1691053208-8717,20/03/2023,03/09/2023,06/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1691053208-8718,20/03/2023,03/09/2023,06/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,35
1691053208-8719,20/03/2023,03/09/2023,06/09/2023,274,274,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,35
1691053208-8720,20/03/2023,03/09/2023,06/09/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,35
1691053208-8721,20/03/2023,03/09/2023,06/09/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,35
1691053208-8722,20/03/2023,03/09/2023,06/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1691053208-8723,20/03/2023,03/09/2023,06/09/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,35
1691053208-8724,20/03/2023,03/09/2023,06/09/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,35
1691053208-8725,20/03/2023,03/09/2023,06/09/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
1691053208-8726,20/03/2023,03/09/2023,06/09/2023,415,415,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,35
1691053208-8727,20/03/2023,03/09/2023,06/09/2023,647,647,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,35
1691053208-8728,20/03/2023,03/09/2023,06/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,35
1691053208-8729,20/03/2023,03/09/2023,06/09/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,35
1691053208-8730,20/03/2023,03/09/2023,06/09/2023,360,360,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
1691053208-8731,20/03/2023,03/09/2023,06/09/2023,230,230,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,35
1691053208-8732,20/03/2023,03/09/2023,06/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,35
1691053208-8733,20/03/2023,03/09/2023,06/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,35
1691053208-8734,20/03/2023,03/09/2023,06/09/2023,488,488,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,35
1691053208-8735,20/03/2023,03/09/2023,06/09/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
1691053208-8736,20/03/2023,03/09/2023,06/09/2023,275,275,Chambre Double Standard,,Adonis Gapotel,Gap,,35
1691053208-8737,20/03/2023,03/09/2023,06/09/2023,252,252,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1691053208-8738,20/03/2023,03/09/2023,06/09/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,35
1691053208-8739,20/03/2023,03/09/2023,06/09/2023,835,835,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,35
1691053208-8740,20/03/2023,03/09/2023,06/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
1691053208-8741,20/03/2023,03/09/2023,06/09/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,35
1691053208-8742,20/03/2023,03/09/2023,06/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1691053208-8743,20/03/2023,03/09/2023,06/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,35
1691053208-8744,20/03/2023,03/09/2023,06/09/2023,274,274,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,35
1691053208-8745,20/03/2023,03/09/2023,06/09/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,35
1691053208-8746,20/03/2023,03/09/2023,06/09/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,35
1691053208-8747,20/03/2023,03/09/2023,06/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1691053208-8748,20/03/2023,03/09/2023,06/09/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,35
1691053208-8749,20/03/2023,03/09/2023,06/09/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,35
1691053208-8750,20/03/2023,03/09/2023,06/09/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
1691053208-8751,20/03/2023,03/09/2023,06/09/2023,415,415,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,35
1691053208-8752,20/03/2023,03/09/2023,06/09/2023,647,647,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,35
1691053208-8753,20/03/2023,03/09/2023,06/09/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,35
1691053208-8754,20/03/2023,03/09/2023,06/09/2023,289,261,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,35
1691053208-8755,20/03/2023,03/09/2023,06/09/2023,360,360,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,35
1691053208-8756,20/03/2023,03/09/2023,06/09/2023,230,230,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,35
1691053208-8757,20/03/2023,03/09/2023,06/09/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,35
1691053208-8758,20/03/2023,03/09/2023,06/09/2023,170,170,Chambre Double Standard,,Chalet La Vie Sauvage,Prats-Haut,,35
1691053208-8759,20/03/2023,03/09/2023,06/09/2023,488,488,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,35
1691053208-8760,20/03/2023,03/09/2023,06/09/2023,239,239,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,35
1691053208-8761,20/03/2023,03/09/2023,06/09/2023,275,275,Chambre Double Standard,,Adonis Gapotel,Gap,,35
1691053208-8762,20/03/2023,03/09/2023,06/09/2023,252,252,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,35
1691053208-8763,20/03/2023,03/09/2023,06/09/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,35
1691053208-8764,20/03/2023,03/09/2023,06/09/2023,835,835,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,35
1691053208-8765,20/03/2023,03/09/2023,06/09/2023,263,263,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,35
1691053208-8766,20/03/2023,03/09/2023,06/09/2023,206,206,Chambre Double,,B&B HOTEL Gap,Gap,,35
1691053208-8767,20/03/2023,03/09/2023,06/09/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,35
1691053208-8768,20/03/2023,03/09/2023,06/09/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,35
1691053208-8769,20/03/2023,03/09/2023,06/09/2023,274,274,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,35
1691053208-8770,20/03/2023,03/09/2023,06/09/2023,594,594,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,35
1691053208-8771,20/03/2023,03/09/2023,06/09/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,35
1691053208-8772,20/03/2023,03/09/2023,06/09/2023,243,243,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,35
1691053208-8773,20/03/2023,03/09/2023,06/09/2023,275,275,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,35
1691053208-8774,20/03/2023,03/09/2023,06/09/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,35
1691053208-8775,20/03/2023,03/09/2023,06/09/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
1691053208-8776,20/03/2023,03/09/2023,06/09/2023,170,170,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1691053208-8801,20/03/2023,03/09/2023,06/09/2023,170,170,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1691053208-8826,20/03/2023,03/09/2023,06/09/2023,170,170,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1691053208-8851,20/03/2023,03/09/2023,06/09/2023,170,170,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1691053208-8876,20/03/2023,03/09/2023,06/09/2023,170,170,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1691053208-8901,20/03/2023,03/09/2023,06/09/2023,170,170,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,35
1691053208-8926,20/03/2023,03/09/2023,06/09/2023,341,341,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,35
1691053208-8927,20/03/2023,03/09/2023,06/09/2023,854,854,Chambre Deluxe,,Château de Longpré,Varilhes,,35
1691053208-8928,20/03/2023,03/09/2023,06/09/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691053208-8929,20/03/2023,03/09/2023,06/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691053208-8930,20/03/2023,03/09/2023,06/09/2023,480,480,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1691053208-8931,20/03/2023,03/09/2023,06/09/2023,237,237,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691053208-8932,20/03/2023,03/09/2023,06/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
1691053208-8933,20/03/2023,03/09/2023,06/09/2023,397,397,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,35
1691053208-8934,20/03/2023,03/09/2023,06/09/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,35
1691053208-8935,20/03/2023,03/09/2023,06/09/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
1691053208-8936,20/03/2023,03/09/2023,06/09/2023,215,199,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
1691053208-8937,20/03/2023,03/09/2023,06/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
1691053208-8938,20/03/2023,03/09/2023,06/09/2023,255,255,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
1691053208-8939,20/03/2023,03/09/2023,06/09/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,35
1691053208-8940,20/03/2023,03/09/2023,06/09/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,35
1691053208-8941,20/03/2023,03/09/2023,06/09/2023,1332,1332,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,35
1691053208-8942,20/03/2023,03/09/2023,06/09/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
1691053208-8943,20/03/2023,03/09/2023,06/09/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
1691053208-8944,20/03/2023,03/09/2023,06/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,35
1691053208-8945,20/03/2023,03/09/2023,06/09/2023,349,349,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,35
1691053208-8946,20/03/2023,03/09/2023,06/09/2023,192,192,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,35
1691053208-8947,20/03/2023,03/09/2023,06/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
1691053208-8948,20/03/2023,03/09/2023,06/09/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
1691053208-8949,20/03/2023,03/09/2023,06/09/2023,197,197,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,35
1691053208-8950,20/03/2023,03/09/2023,06/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,35
1691053208-8951,20/03/2023,03/09/2023,06/09/2023,140,140,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,35
1691053208-8952,20/03/2023,03/09/2023,06/09/2023,320,301,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,35
1691053208-8953,20/03/2023,03/09/2023,06/09/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,35
1691053208-8954,20/03/2023,03/09/2023,06/09/2023,346,346,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,35
1691053208-8955,20/03/2023,03/09/2023,06/09/2023,480,480,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,35
1691053208-8956,20/03/2023,03/09/2023,06/09/2023,237,237,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,35
1691053208-8957,20/03/2023,03/09/2023,06/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
1691053208-8958,20/03/2023,03/09/2023,06/09/2023,397,397,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,35
1691053208-8959,20/03/2023,03/09/2023,06/09/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,35
1691053208-8960,20/03/2023,03/09/2023,06/09/2023,167,167,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
1691053208-8961,20/03/2023,03/09/2023,06/09/2023,215,199,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,35
1691053208-8962,20/03/2023,03/09/2023,06/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
1691053208-8963,20/03/2023,03/09/2023,06/09/2023,255,255,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,35
1691053208-8964,20/03/2023,03/09/2023,06/09/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,35
1691053208-8965,20/03/2023,03/09/2023,06/09/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,35
1691053208-8966,20/03/2023,03/09/2023,06/09/2023,1332,1332,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,35
