web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690929874-5010,20/03/2023,18/05/2023,21/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1690929874-5011,20/03/2023,18/05/2023,21/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,20
1690929874-5012,20/03/2023,18/05/2023,21/05/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1690929874-5013,20/03/2023,18/05/2023,21/05/2023,274,274,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1690929874-5014,20/03/2023,18/05/2023,21/05/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1690929874-5015,20/03/2023,18/05/2023,21/05/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1690929874-5016,20/03/2023,18/05/2023,21/05/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1690929874-5017,20/03/2023,18/05/2023,21/05/2023,228,228,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1690929874-5018,20/03/2023,18/05/2023,21/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
1690929874-5019,20/03/2023,18/05/2023,21/05/2023,444,444,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1690929874-5020,20/03/2023,18/05/2023,21/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1690929874-5021,20/03/2023,18/05/2023,21/05/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1690929874-5022,20/03/2023,18/05/2023,21/05/2023,344,344,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1690929874-5023,20/03/2023,18/05/2023,21/05/2023,216,216,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,20
1690929874-5024,20/03/2023,18/05/2023,21/05/2023,215,215,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1690929874-5025,20/03/2023,18/05/2023,21/05/2023,487,487,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,20
1690929874-5026,20/03/2023,18/05/2023,21/05/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,20
1690929874-5027,20/03/2023,18/05/2023,21/05/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1690929874-5028,20/03/2023,18/05/2023,21/05/2023,608,608,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1690929874-5029,20/03/2023,18/05/2023,21/05/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,20
1690929874-5030,20/03/2023,18/05/2023,21/05/2023,336,336,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1690929874-5031,20/03/2023,18/05/2023,21/05/2023,287,287,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1690929874-5032,20/03/2023,18/05/2023,21/05/2023,945,945,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,20
1690929874-5033,20/03/2023,18/05/2023,21/05/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1690929874-5034,20/03/2023,18/05/2023,21/05/2023,486,486,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1690929874-5035,20/03/2023,18/05/2023,21/05/2023,612,612,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1690929874-5036,20/03/2023,18/05/2023,21/05/2023,434,434,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,20
1690929874-5037,20/03/2023,18/05/2023,21/05/2023,321,321,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1690929874-5038,20/03/2023,18/05/2023,21/05/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,20
1690929874-5039,20/03/2023,18/05/2023,21/05/2023,565,565,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1690929874-5040,20/03/2023,18/05/2023,21/05/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1690929874-5041,20/03/2023,18/05/2023,21/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,20
1690929874-5042,20/03/2023,18/05/2023,21/05/2023,140,140,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1690929874-5043,20/03/2023,18/05/2023,21/05/2023,274,274,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1690929874-5044,20/03/2023,18/05/2023,21/05/2023,189,189,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1690929874-5045,20/03/2023,18/05/2023,21/05/2023,283,283,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1690929874-5046,20/03/2023,18/05/2023,21/05/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,20
1690929874-5047,20/03/2023,18/05/2023,21/05/2023,228,228,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,20
1690929874-5048,20/03/2023,18/05/2023,21/05/2023,297,297,Chambre Familiale,,Hotel Restaurant L'Espassole,Thuir,,20
1690929874-5049,20/03/2023,18/05/2023,21/05/2023,444,444,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1690929874-5050,20/03/2023,18/05/2023,21/05/2023,317,317,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1690929874-5051,20/03/2023,18/05/2023,21/05/2023,197,197,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,20
1690929874-5052,20/03/2023,18/05/2023,21/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1690929874-5053,20/03/2023,18/05/2023,21/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1690929874-5054,20/03/2023,18/05/2023,21/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,20
1690929874-5055,20/03/2023,18/05/2023,21/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690929874-5056,20/03/2023,18/05/2023,21/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1690929874-5057,20/03/2023,18/05/2023,21/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690929874-5058,20/03/2023,18/05/2023,21/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690929874-5059,20/03/2023,18/05/2023,21/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1690929874-5060,20/03/2023,18/05/2023,21/05/2023,305,305,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1690929874-5061,20/03/2023,18/05/2023,21/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1690929874-5062,20/03/2023,18/05/2023,21/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1690929874-5063,20/03/2023,18/05/2023,21/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1690929874-5064,20/03/2023,18/05/2023,21/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1690929874-5065,20/03/2023,18/05/2023,21/05/2023,386,386,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,20
1690929874-5066,20/03/2023,18/05/2023,21/05/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1690929874-5067,20/03/2023,18/05/2023,21/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1690929874-5068,20/03/2023,18/05/2023,21/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
1690929874-5069,20/03/2023,18/05/2023,21/05/2023,264,264,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,20
1690929874-5070,20/03/2023,18/05/2023,21/05/2023,275,275,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1690929874-5071,20/03/2023,18/05/2023,21/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1690929874-5072,20/03/2023,18/05/2023,21/05/2023,259,259,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1690929874-5073,20/03/2023,18/05/2023,21/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
1690929874-5074,20/03/2023,18/05/2023,21/05/2023,801,801,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1690929874-5075,20/03/2023,18/05/2023,21/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1690929874-5076,20/03/2023,18/05/2023,21/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
1690929874-5077,20/03/2023,18/05/2023,21/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1690929874-5078,20/03/2023,18/05/2023,21/05/2023,369,369,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
1690929874-5079,20/03/2023,18/05/2023,21/05/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,20
1690929874-5080,20/03/2023,18/05/2023,21/05/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1690929874-5081,20/03/2023,18/05/2023,21/05/2023,901,901,Chambre Lits Jumeaux - Côté Sanctuaires,,Hôtel Panorama,Lourdes,,20
1690929874-5082,20/03/2023,18/05/2023,21/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1690929874-5083,20/03/2023,18/05/2023,21/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1690929874-5084,20/03/2023,18/05/2023,21/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,20
1690929874-5085,20/03/2023,18/05/2023,21/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690929874-5086,20/03/2023,18/05/2023,21/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1690929874-5087,20/03/2023,18/05/2023,21/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690929874-5088,20/03/2023,18/05/2023,21/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690929874-5089,20/03/2023,18/05/2023,21/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1690929874-5090,20/03/2023,18/05/2023,21/05/2023,305,305,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1690929874-5091,20/03/2023,18/05/2023,21/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1690929874-5092,20/03/2023,18/05/2023,21/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1690929874-5093,20/03/2023,18/05/2023,21/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1690929874-5094,20/03/2023,18/05/2023,21/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1690929874-5095,20/03/2023,18/05/2023,21/05/2023,386,386,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,20
1690929874-5096,20/03/2023,18/05/2023,21/05/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1690929874-5097,20/03/2023,18/05/2023,21/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1690929874-5098,20/03/2023,18/05/2023,21/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
1690929874-5099,20/03/2023,18/05/2023,21/05/2023,264,264,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,20
1690929874-5100,20/03/2023,18/05/2023,21/05/2023,275,275,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1690929874-5101,20/03/2023,18/05/2023,21/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1690929874-5102,20/03/2023,18/05/2023,21/05/2023,259,259,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1690929874-5103,20/03/2023,18/05/2023,21/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
1690929874-5104,20/03/2023,18/05/2023,21/05/2023,801,801,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1690929874-5105,20/03/2023,18/05/2023,21/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1690929874-5106,20/03/2023,18/05/2023,21/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
1690929874-5107,20/03/2023,18/05/2023,21/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1690929874-5108,20/03/2023,18/05/2023,21/05/2023,369,369,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
1690929874-5109,20/03/2023,18/05/2023,21/05/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,20
1690929874-5110,20/03/2023,18/05/2023,21/05/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1690929874-5111,20/03/2023,18/05/2023,21/05/2023,901,901,Chambre Lits Jumeaux - Côté Sanctuaires,,Hôtel Panorama,Lourdes,,20
1690929874-5112,20/03/2023,18/05/2023,21/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1690929874-5113,20/03/2023,18/05/2023,21/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1690929874-5114,20/03/2023,18/05/2023,21/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,20
1690929874-5115,20/03/2023,18/05/2023,21/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690929874-5116,20/03/2023,18/05/2023,21/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1690929874-5117,20/03/2023,18/05/2023,21/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690929874-5118,20/03/2023,18/05/2023,21/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690929874-5119,20/03/2023,18/05/2023,21/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1690929874-5120,20/03/2023,18/05/2023,21/05/2023,305,305,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1690929874-5121,20/03/2023,18/05/2023,21/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1690929874-5122,20/03/2023,18/05/2023,21/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1690929874-5123,20/03/2023,18/05/2023,21/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1690929874-5124,20/03/2023,18/05/2023,21/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1690929874-5125,20/03/2023,18/05/2023,21/05/2023,386,386,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,20
1690929874-5126,20/03/2023,18/05/2023,21/05/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1690929874-5127,20/03/2023,18/05/2023,21/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1690929874-5128,20/03/2023,18/05/2023,21/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
1690929874-5129,20/03/2023,18/05/2023,21/05/2023,264,264,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,20
1690929874-5130,20/03/2023,18/05/2023,21/05/2023,275,275,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1690929874-5131,20/03/2023,18/05/2023,21/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1690929874-5132,20/03/2023,18/05/2023,21/05/2023,259,259,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1690929874-5133,20/03/2023,18/05/2023,21/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
1690929874-5134,20/03/2023,18/05/2023,21/05/2023,801,801,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1690929874-5135,20/03/2023,18/05/2023,21/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1690929874-5136,20/03/2023,18/05/2023,21/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
1690929874-5137,20/03/2023,18/05/2023,21/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1690929874-5138,20/03/2023,18/05/2023,21/05/2023,369,369,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
1690929874-5139,20/03/2023,18/05/2023,21/05/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,20
1690929874-5140,20/03/2023,18/05/2023,21/05/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1690929874-5141,20/03/2023,18/05/2023,21/05/2023,901,901,Chambre Lits Jumeaux - Côté Sanctuaires,,Hôtel Panorama,Lourdes,,20
1690929874-5142,20/03/2023,18/05/2023,21/05/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,20
1690929874-5143,20/03/2023,18/05/2023,21/05/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
1690929874-5144,20/03/2023,18/05/2023,21/05/2023,214,214,Chambre Double,,Nex Hôtel,Tarbes,,20
1690929874-5145,20/03/2023,18/05/2023,21/05/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,20
1690929874-5146,20/03/2023,18/05/2023,21/05/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,20
1690929874-5147,20/03/2023,18/05/2023,21/05/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,20
1690929874-5148,20/03/2023,18/05/2023,21/05/2023,291,291,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
1690929874-5149,20/03/2023,18/05/2023,21/05/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,20
1690929874-5150,20/03/2023,18/05/2023,21/05/2023,305,305,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
1690929874-5151,20/03/2023,18/05/2023,21/05/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,20
1690929874-5152,20/03/2023,18/05/2023,21/05/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
1690929874-5153,20/03/2023,18/05/2023,21/05/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
1690929874-5154,20/03/2023,18/05/2023,21/05/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
1690929874-5155,20/03/2023,18/05/2023,21/05/2023,386,386,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,20
1690929874-5156,20/03/2023,18/05/2023,21/05/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,20
1690929874-5157,20/03/2023,18/05/2023,21/05/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
1690929874-5158,20/03/2023,18/05/2023,21/05/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,20
1690929874-5159,20/03/2023,18/05/2023,21/05/2023,264,264,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,20
1690929874-5160,20/03/2023,18/05/2023,21/05/2023,275,275,Studio,,Hôtel-Résidence Le Lys,Cauterets,,20
1690929874-5161,20/03/2023,18/05/2023,21/05/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
1690929874-5162,20/03/2023,18/05/2023,21/05/2023,259,259,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
1690929874-5163,20/03/2023,18/05/2023,21/05/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
1690929874-5164,20/03/2023,18/05/2023,21/05/2023,801,801,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
1690929874-5165,20/03/2023,18/05/2023,21/05/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
1690929874-5166,20/03/2023,18/05/2023,21/05/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,20
1690929874-5167,20/03/2023,18/05/2023,21/05/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
1690929874-5168,20/03/2023,18/05/2023,21/05/2023,369,369,Chambre Lits Jumeaux/Double Privilège,,Hôtel Mir,Saint-Lary-Soulan,,20
1690929874-5169,20/03/2023,18/05/2023,21/05/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,20
1690929874-5170,20/03/2023,18/05/2023,21/05/2023,364,364,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,20
1690929874-5171,20/03/2023,18/05/2023,21/05/2023,901,901,Chambre Lits Jumeaux - Côté Sanctuaires,,Hôtel Panorama,Lourdes,,20
1690929874-5172,20/03/2023,18/05/2023,21/05/2023,413,413,Chambre Double,,Hôtel Argia,Hasparren,,20
1690929874-5173,20/03/2023,18/05/2023,21/05/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,20
1690929874-5174,20/03/2023,18/05/2023,21/05/2023,344,344,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,20
1690929874-5175,20/03/2023,18/05/2023,21/05/2023,335,335,Chambre Double Standard,,Hotel De Gramont,Pau,,20
1690929874-5176,20/03/2023,18/05/2023,21/05/2023,388,388,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,20
1690929874-5177,20/03/2023,18/05/2023,21/05/2023,382,382,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,20
1690929874-5178,20/03/2023,18/05/2023,21/05/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
