web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691042856-8302,20/03/2023,19/08/2023,22/08/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,33
1691042856-8303,20/03/2023,19/08/2023,22/08/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
1691042856-8304,20/03/2023,19/08/2023,22/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1691042856-8305,20/03/2023,19/08/2023,22/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1691042856-8306,20/03/2023,19/08/2023,22/08/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,33
1691042856-8307,20/03/2023,19/08/2023,22/08/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
1691042856-8308,20/03/2023,19/08/2023,22/08/2023,263,263,Chambre Double,,Le Catinat Fleuri,Guillestre,,33
1691042856-8309,20/03/2023,19/08/2023,22/08/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,33
1691042856-8310,20/03/2023,19/08/2023,22/08/2023,447,447,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,33
1691042856-8311,20/03/2023,19/08/2023,22/08/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,33
1691042856-8312,20/03/2023,19/08/2023,22/08/2023,275,275,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,33
1691042856-8313,20/03/2023,19/08/2023,22/08/2023,604,604,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,33
1691042856-8314,20/03/2023,19/08/2023,22/08/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1691042856-8315,20/03/2023,19/08/2023,22/08/2023,320,289,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1691042856-8316,20/03/2023,19/08/2023,22/08/2023,469,400,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1691042856-8317,20/03/2023,19/08/2023,22/08/2023,220,220,Chambre Double,,Hôtel Le Michelet,Gap,,33
1691042856-8318,20/03/2023,19/08/2023,22/08/2023,520,520,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
1691042856-8319,20/03/2023,19/08/2023,22/08/2023,227,227,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
1691042856-8320,20/03/2023,19/08/2023,22/08/2023,233,233,Chambre Double Standard,,Adonis Gapotel,Gap,,33
1691042856-8321,20/03/2023,19/08/2023,22/08/2023,297,297,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
1691042856-8322,20/03/2023,19/08/2023,22/08/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,33
1691042856-8323,20/03/2023,19/08/2023,22/08/2023,606,606,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,33
1691042856-8324,20/03/2023,19/08/2023,22/08/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,33
1691042856-8325,20/03/2023,19/08/2023,22/08/2023,229,229,Chambre Double,,B&B HOTEL Gap,Gap,,33
1691042856-8326,20/03/2023,19/08/2023,22/08/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,33
1691042856-8327,20/03/2023,19/08/2023,22/08/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,33
1691042856-8328,20/03/2023,19/08/2023,22/08/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
1691042856-8329,20/03/2023,19/08/2023,22/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1691042856-8330,20/03/2023,19/08/2023,22/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1691042856-8331,20/03/2023,19/08/2023,22/08/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,33
1691042856-8332,20/03/2023,19/08/2023,22/08/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
1691042856-8333,20/03/2023,19/08/2023,22/08/2023,263,263,Chambre Double,,Le Catinat Fleuri,Guillestre,,33
1691042856-8334,20/03/2023,19/08/2023,22/08/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,33
1691042856-8335,20/03/2023,19/08/2023,22/08/2023,447,447,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,33
1691042856-8336,20/03/2023,19/08/2023,22/08/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,33
1691042856-8337,20/03/2023,19/08/2023,22/08/2023,275,275,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,33
1691042856-8338,20/03/2023,19/08/2023,22/08/2023,604,604,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,33
1691042856-8339,20/03/2023,19/08/2023,22/08/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1691042856-8340,20/03/2023,19/08/2023,22/08/2023,320,289,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1691042856-8341,20/03/2023,19/08/2023,22/08/2023,469,400,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1691042856-8342,20/03/2023,19/08/2023,22/08/2023,220,220,Chambre Double,,Hôtel Le Michelet,Gap,,33
1691042856-8343,20/03/2023,19/08/2023,22/08/2023,520,520,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
1691042856-8344,20/03/2023,19/08/2023,22/08/2023,227,227,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
1691042856-8345,20/03/2023,19/08/2023,22/08/2023,233,233,Chambre Double Standard,,Adonis Gapotel,Gap,,33
1691042856-8346,20/03/2023,19/08/2023,22/08/2023,297,297,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
1691042856-8347,20/03/2023,19/08/2023,22/08/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,33
1691042856-8348,20/03/2023,19/08/2023,22/08/2023,606,606,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,33
1691042856-8349,20/03/2023,19/08/2023,22/08/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,33
1691042856-8350,20/03/2023,19/08/2023,22/08/2023,229,229,Chambre Double,,B&B HOTEL Gap,Gap,,33
1691042856-8351,20/03/2023,19/08/2023,22/08/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,33
1691042856-8352,20/03/2023,19/08/2023,22/08/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,33
1691042856-8353,20/03/2023,19/08/2023,22/08/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
1691042856-8354,20/03/2023,19/08/2023,22/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1691042856-8355,20/03/2023,19/08/2023,22/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1691042856-8356,20/03/2023,19/08/2023,22/08/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,33
1691042856-8357,20/03/2023,19/08/2023,22/08/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
1691042856-8358,20/03/2023,19/08/2023,22/08/2023,263,263,Chambre Double,,Le Catinat Fleuri,Guillestre,,33
1691042856-8359,20/03/2023,19/08/2023,22/08/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,33
1691042856-8360,20/03/2023,19/08/2023,22/08/2023,447,447,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,33
1691042856-8361,20/03/2023,19/08/2023,22/08/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,33
1691042856-8362,20/03/2023,19/08/2023,22/08/2023,275,275,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,33
1691042856-8363,20/03/2023,19/08/2023,22/08/2023,604,604,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,33
1691042856-8364,20/03/2023,19/08/2023,22/08/2023,227,227,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,33
1691042856-8365,20/03/2023,19/08/2023,22/08/2023,320,289,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,33
1691042856-8366,20/03/2023,19/08/2023,22/08/2023,469,400,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,33
1691042856-8367,20/03/2023,19/08/2023,22/08/2023,220,220,Chambre Double,,Hôtel Le Michelet,Gap,,33
1691042856-8368,20/03/2023,19/08/2023,22/08/2023,520,520,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,33
1691042856-8369,20/03/2023,19/08/2023,22/08/2023,227,227,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,33
1691042856-8370,20/03/2023,19/08/2023,22/08/2023,233,233,Chambre Double Standard,,Adonis Gapotel,Gap,,33
1691042856-8371,20/03/2023,19/08/2023,22/08/2023,297,297,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,33
1691042856-8372,20/03/2023,19/08/2023,22/08/2023,313,313,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,33
1691042856-8373,20/03/2023,19/08/2023,22/08/2023,606,606,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,33
1691042856-8374,20/03/2023,19/08/2023,22/08/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,33
1691042856-8375,20/03/2023,19/08/2023,22/08/2023,229,229,Chambre Double,,B&B HOTEL Gap,Gap,,33
1691042856-8376,20/03/2023,19/08/2023,22/08/2023,311,311,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,33
1691042856-8377,20/03/2023,19/08/2023,22/08/2023,495,495,Appartement en Duplex,,Chateau De Picomtal,Crots,,33
1691042856-8378,20/03/2023,19/08/2023,22/08/2023,663,663,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,33
1691042856-8379,20/03/2023,19/08/2023,22/08/2023,369,369,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,33
1691042856-8380,20/03/2023,19/08/2023,22/08/2023,270,270,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,33
1691042856-8381,20/03/2023,19/08/2023,22/08/2023,275,275,Chambre Lits Jumeaux,,Hôtel Alpis Cottia,Montgenèvre,,33
1691042856-8382,20/03/2023,19/08/2023,22/08/2023,224,224,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,33
1691042856-8383,20/03/2023,19/08/2023,22/08/2023,263,263,Chambre Double,,Le Catinat Fleuri,Guillestre,,33
1691042856-8384,20/03/2023,19/08/2023,22/08/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,33
1691042856-8385,20/03/2023,19/08/2023,22/08/2023,447,447,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,33
1691042856-8386,20/03/2023,19/08/2023,22/08/2023,285,285,Chambre Double Confort,,Fifi Moulin,Serres,,33
1691042856-8387,20/03/2023,19/08/2023,22/08/2023,275,275,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,33
1691042856-8388,20/03/2023,19/08/2023,22/08/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
1691042856-8389,20/03/2023,19/08/2023,22/08/2023,143,143,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691042856-8413,20/03/2023,19/08/2023,22/08/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
1691042856-8414,20/03/2023,19/08/2023,22/08/2023,143,143,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691042856-8438,20/03/2023,19/08/2023,22/08/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
1691042856-8439,20/03/2023,19/08/2023,22/08/2023,143,143,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691042856-8463,20/03/2023,19/08/2023,22/08/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
1691042856-8464,20/03/2023,19/08/2023,22/08/2023,143,143,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691042856-8488,20/03/2023,19/08/2023,22/08/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
1691042856-8489,20/03/2023,19/08/2023,22/08/2023,143,143,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691042856-8513,20/03/2023,19/08/2023,22/08/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,33
1691042856-8514,20/03/2023,19/08/2023,22/08/2023,143,143,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,33
1691042856-8538,20/03/2023,19/08/2023,22/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
1691042856-8539,20/03/2023,19/08/2023,22/08/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,33
1691042856-8540,20/03/2023,19/08/2023,22/08/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
1691042856-8541,20/03/2023,19/08/2023,22/08/2023,279,279,Chambre Double,,Hôtel Pyrène,Foix,,33
1691042856-8542,20/03/2023,19/08/2023,22/08/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,33
1691042856-8543,20/03/2023,19/08/2023,22/08/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
1691042856-8544,20/03/2023,19/08/2023,22/08/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,33
1691042856-8545,20/03/2023,19/08/2023,22/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
1691042856-8546,20/03/2023,19/08/2023,22/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1691042856-8547,20/03/2023,19/08/2023,22/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,33
1691042856-8548,20/03/2023,19/08/2023,22/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
1691042856-8549,20/03/2023,19/08/2023,22/08/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1691042856-8550,20/03/2023,19/08/2023,22/08/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,33
1691042856-8551,20/03/2023,19/08/2023,22/08/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1691042856-8552,20/03/2023,19/08/2023,22/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,33
1691042856-8553,20/03/2023,19/08/2023,22/08/2023,380,380,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,33
1691042856-8554,20/03/2023,19/08/2023,22/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
1691042856-8555,20/03/2023,19/08/2023,22/08/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,33
1691042856-8563,20/03/2023,19/08/2023,22/08/2023,190,190,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,33
1691042856-8564,20/03/2023,19/08/2023,22/08/2023,138,138,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,33
1691042856-8565,20/03/2023,19/08/2023,22/08/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,33
1691042856-8566,20/03/2023,19/08/2023,22/08/2023,279,279,Chambre Double,,Hôtel Pyrène,Foix,,33
1691042856-8567,20/03/2023,19/08/2023,22/08/2023,321,321,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,33
1691042856-8568,20/03/2023,19/08/2023,22/08/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,33
1691042856-8569,20/03/2023,19/08/2023,22/08/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,33
1691042856-8570,20/03/2023,19/08/2023,22/08/2023,336,336,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,33
1691042856-8571,20/03/2023,19/08/2023,22/08/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,33
1691042856-8572,20/03/2023,19/08/2023,22/08/2023,223,223,Chambre Double,,Hostellerie de La Poste,Oust,,33
1691042856-8573,20/03/2023,19/08/2023,22/08/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,33
1691042856-8574,20/03/2023,19/08/2023,22/08/2023,132,132,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,33
1691042856-8575,20/03/2023,19/08/2023,22/08/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,33
1691042856-8576,20/03/2023,19/08/2023,22/08/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,33
1691042856-8577,20/03/2023,19/08/2023,22/08/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,33
1691042856-8578,20/03/2023,19/08/2023,22/08/2023,380,380,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,33
1691042856-8579,20/03/2023,19/08/2023,22/08/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,33
1691042856-8580,20/03/2023,19/08/2023,22/08/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,33
1691042856-8588,20/03/2023,19/08/2023,22/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1691042856-8589,20/03/2023,19/08/2023,22/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
1691042856-8590,20/03/2023,19/08/2023,22/08/2023,269,269,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,33
1691042856-8591,20/03/2023,19/08/2023,22/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,33
1691042856-8592,20/03/2023,19/08/2023,22/08/2023,874,874,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,33
1691042856-8593,20/03/2023,19/08/2023,22/08/2023,463,463,Chambre Double Standard,,La Frégate,Collioure,,33
1691042856-8594,20/03/2023,19/08/2023,22/08/2023,833,833,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,33
1691042856-8595,20/03/2023,19/08/2023,22/08/2023,450,450,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,33
1691042856-8596,20/03/2023,19/08/2023,22/08/2023,414,414,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,33
1691042856-8597,20/03/2023,19/08/2023,22/08/2023,1164,1164,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,33
1691042856-8598,20/03/2023,19/08/2023,22/08/2023,270,270,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,33
1691042856-8599,20/03/2023,19/08/2023,22/08/2023,590,590,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,33
1691042856-8600,20/03/2023,19/08/2023,22/08/2023,398,398,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,33
1691042856-8601,20/03/2023,19/08/2023,22/08/2023,427,427,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,33
1691042856-8602,20/03/2023,19/08/2023,22/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,33
1691042856-8603,20/03/2023,19/08/2023,22/08/2023,565,565,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,33
1691042856-8604,20/03/2023,19/08/2023,22/08/2023,263,263,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,33
1691042856-8605,20/03/2023,19/08/2023,22/08/2023,291,291,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,33
1691042856-8606,20/03/2023,19/08/2023,22/08/2023,222,222,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,33
1691042856-8607,20/03/2023,19/08/2023,22/08/2023,426,426,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
1691042856-8608,20/03/2023,19/08/2023,22/08/2023,294,294,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,33
1691042856-8609,20/03/2023,19/08/2023,22/08/2023,355,355,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,33
1691042856-8610,20/03/2023,19/08/2023,22/08/2023,476,476,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,33
1691042856-8611,20/03/2023,19/08/2023,22/08/2023,270,270,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,33
1691042856-8612,20/03/2023,19/08/2023,22/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,33
1691042856-8613,20/03/2023,19/08/2023,22/08/2023,889,889,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,33
1691042856-8614,20/03/2023,19/08/2023,22/08/2023,392,392,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,33
