web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691115120-4352,20/03/2023,26/10/2023,29/10/2023,367,367,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1691115120-4353,20/03/2023,26/10/2023,29/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691115120-4354,20/03/2023,26/10/2023,29/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1691115120-4355,20/03/2023,26/10/2023,29/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691115120-4356,20/03/2023,26/10/2023,29/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691115120-4357,20/03/2023,26/10/2023,29/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691115120-4358,20/03/2023,26/10/2023,29/10/2023,214,214,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691115120-4359,20/03/2023,26/10/2023,29/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691115120-4360,20/03/2023,26/10/2023,29/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1691115120-4361,20/03/2023,26/10/2023,29/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691115120-4362,20/03/2023,26/10/2023,29/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691115120-4363,20/03/2023,26/10/2023,29/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691115120-4364,20/03/2023,26/10/2023,29/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1691115120-4365,20/03/2023,26/10/2023,29/10/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1691115120-4366,20/03/2023,26/10/2023,29/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1691115120-4367,20/03/2023,26/10/2023,29/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691115120-4368,20/03/2023,26/10/2023,29/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691115120-4369,20/03/2023,26/10/2023,29/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691115120-4370,20/03/2023,26/10/2023,29/10/2023,244,244,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691115120-4371,20/03/2023,26/10/2023,29/10/2023,283,283,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691115120-4372,20/03/2023,26/10/2023,29/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691115120-4373,20/03/2023,26/10/2023,29/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691115120-4374,20/03/2023,26/10/2023,29/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691115120-4375,20/03/2023,26/10/2023,29/10/2023,210,210,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691115120-4376,20/03/2023,26/10/2023,29/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691115120-4377,20/03/2023,26/10/2023,29/10/2023,367,367,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1691115120-4378,20/03/2023,26/10/2023,29/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691115120-4379,20/03/2023,26/10/2023,29/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1691115120-4380,20/03/2023,26/10/2023,29/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691115120-4381,20/03/2023,26/10/2023,29/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691115120-4382,20/03/2023,26/10/2023,29/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691115120-4383,20/03/2023,26/10/2023,29/10/2023,214,214,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691115120-4384,20/03/2023,26/10/2023,29/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691115120-4385,20/03/2023,26/10/2023,29/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1691115120-4386,20/03/2023,26/10/2023,29/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691115120-4387,20/03/2023,26/10/2023,29/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691115120-4388,20/03/2023,26/10/2023,29/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691115120-4389,20/03/2023,26/10/2023,29/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1691115120-4390,20/03/2023,26/10/2023,29/10/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1691115120-4391,20/03/2023,26/10/2023,29/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1691115120-4392,20/03/2023,26/10/2023,29/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691115120-4393,20/03/2023,26/10/2023,29/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691115120-4394,20/03/2023,26/10/2023,29/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691115120-4395,20/03/2023,26/10/2023,29/10/2023,244,244,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691115120-4396,20/03/2023,26/10/2023,29/10/2023,283,283,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691115120-4397,20/03/2023,26/10/2023,29/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691115120-4398,20/03/2023,26/10/2023,29/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691115120-4399,20/03/2023,26/10/2023,29/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691115120-4400,20/03/2023,26/10/2023,29/10/2023,210,210,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691115120-4401,20/03/2023,26/10/2023,29/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691115120-4402,20/03/2023,26/10/2023,29/10/2023,367,367,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1691115120-4403,20/03/2023,26/10/2023,29/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691115120-4404,20/03/2023,26/10/2023,29/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1691115120-4405,20/03/2023,26/10/2023,29/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691115120-4406,20/03/2023,26/10/2023,29/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691115120-4407,20/03/2023,26/10/2023,29/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691115120-4408,20/03/2023,26/10/2023,29/10/2023,214,214,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691115120-4409,20/03/2023,26/10/2023,29/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691115120-4410,20/03/2023,26/10/2023,29/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1691115120-4411,20/03/2023,26/10/2023,29/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691115120-4412,20/03/2023,26/10/2023,29/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691115120-4413,20/03/2023,26/10/2023,29/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691115120-4414,20/03/2023,26/10/2023,29/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1691115120-4415,20/03/2023,26/10/2023,29/10/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1691115120-4416,20/03/2023,26/10/2023,29/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1691115120-4417,20/03/2023,26/10/2023,29/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691115120-4418,20/03/2023,26/10/2023,29/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691115120-4419,20/03/2023,26/10/2023,29/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691115120-4420,20/03/2023,26/10/2023,29/10/2023,244,244,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691115120-4421,20/03/2023,26/10/2023,29/10/2023,283,283,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691115120-4422,20/03/2023,26/10/2023,29/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691115120-4423,20/03/2023,26/10/2023,29/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691115120-4424,20/03/2023,26/10/2023,29/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691115120-4425,20/03/2023,26/10/2023,29/10/2023,210,210,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691115120-4426,20/03/2023,26/10/2023,29/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691115120-4427,20/03/2023,26/10/2023,29/10/2023,367,367,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1691115120-4428,20/03/2023,26/10/2023,29/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691115120-4429,20/03/2023,26/10/2023,29/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1691115120-4430,20/03/2023,26/10/2023,29/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691115120-4431,20/03/2023,26/10/2023,29/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691115120-4432,20/03/2023,26/10/2023,29/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691115120-4433,20/03/2023,26/10/2023,29/10/2023,214,214,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691115120-4434,20/03/2023,26/10/2023,29/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691115120-4435,20/03/2023,26/10/2023,29/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1691115120-4436,20/03/2023,26/10/2023,29/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691115120-4437,20/03/2023,26/10/2023,29/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691115120-4438,20/03/2023,26/10/2023,29/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691115120-4439,20/03/2023,26/10/2023,29/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1691115120-4440,20/03/2023,26/10/2023,29/10/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1691115120-4441,20/03/2023,26/10/2023,29/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1691115120-4442,20/03/2023,26/10/2023,29/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691115120-4443,20/03/2023,26/10/2023,29/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691115120-4444,20/03/2023,26/10/2023,29/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691115120-4445,20/03/2023,26/10/2023,29/10/2023,244,244,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691115120-4446,20/03/2023,26/10/2023,29/10/2023,283,283,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691115120-4447,20/03/2023,26/10/2023,29/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691115120-4448,20/03/2023,26/10/2023,29/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691115120-4449,20/03/2023,26/10/2023,29/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691115120-4450,20/03/2023,26/10/2023,29/10/2023,210,210,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691115120-4451,20/03/2023,26/10/2023,29/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691115120-4452,20/03/2023,26/10/2023,29/10/2023,367,367,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1691115120-4453,20/03/2023,26/10/2023,29/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691115120-4454,20/03/2023,26/10/2023,29/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1691115120-4455,20/03/2023,26/10/2023,29/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691115120-4456,20/03/2023,26/10/2023,29/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691115120-4457,20/03/2023,26/10/2023,29/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691115120-4458,20/03/2023,26/10/2023,29/10/2023,214,214,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691115120-4459,20/03/2023,26/10/2023,29/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691115120-4460,20/03/2023,26/10/2023,29/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1691115120-4461,20/03/2023,26/10/2023,29/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691115120-4462,20/03/2023,26/10/2023,29/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691115120-4463,20/03/2023,26/10/2023,29/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691115120-4464,20/03/2023,26/10/2023,29/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1691115120-4465,20/03/2023,26/10/2023,29/10/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1691115120-4466,20/03/2023,26/10/2023,29/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1691115120-4467,20/03/2023,26/10/2023,29/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691115120-4468,20/03/2023,26/10/2023,29/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691115120-4469,20/03/2023,26/10/2023,29/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691115120-4470,20/03/2023,26/10/2023,29/10/2023,244,244,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691115120-4471,20/03/2023,26/10/2023,29/10/2023,283,283,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691115120-4472,20/03/2023,26/10/2023,29/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691115120-4473,20/03/2023,26/10/2023,29/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691115120-4474,20/03/2023,26/10/2023,29/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691115120-4475,20/03/2023,26/10/2023,29/10/2023,210,210,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691115120-4476,20/03/2023,26/10/2023,29/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691115120-4477,20/03/2023,26/10/2023,29/10/2023,367,367,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1691115120-4478,20/03/2023,26/10/2023,29/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691115120-4479,20/03/2023,26/10/2023,29/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1691115120-4480,20/03/2023,26/10/2023,29/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691115120-4481,20/03/2023,26/10/2023,29/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691115120-4482,20/03/2023,26/10/2023,29/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691115120-4483,20/03/2023,26/10/2023,29/10/2023,214,214,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691115120-4484,20/03/2023,26/10/2023,29/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691115120-4485,20/03/2023,26/10/2023,29/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1691115120-4486,20/03/2023,26/10/2023,29/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691115120-4487,20/03/2023,26/10/2023,29/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691115120-4488,20/03/2023,26/10/2023,29/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691115120-4489,20/03/2023,26/10/2023,29/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1691115120-4490,20/03/2023,26/10/2023,29/10/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
1691115120-4491,20/03/2023,26/10/2023,29/10/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,43
1691115120-4492,20/03/2023,26/10/2023,29/10/2023,270,270,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1691115120-4493,20/03/2023,26/10/2023,29/10/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1691115120-4494,20/03/2023,26/10/2023,29/10/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1691115120-4495,20/03/2023,26/10/2023,29/10/2023,244,244,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1691115120-4496,20/03/2023,26/10/2023,29/10/2023,283,283,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1691115120-4497,20/03/2023,26/10/2023,29/10/2023,174,174,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1691115120-4498,20/03/2023,26/10/2023,29/10/2023,228,228,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1691115120-4499,20/03/2023,26/10/2023,29/10/2023,386,386,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1691115120-4500,20/03/2023,26/10/2023,29/10/2023,210,210,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1691115120-4501,20/03/2023,26/10/2023,29/10/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1691115120-4502,20/03/2023,26/10/2023,29/10/2023,367,367,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,43
1691115120-4503,20/03/2023,26/10/2023,29/10/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
1691115120-4504,20/03/2023,26/10/2023,29/10/2023,265,265,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1691115120-4505,20/03/2023,26/10/2023,29/10/2023,259,259,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1691115120-4506,20/03/2023,26/10/2023,29/10/2023,296,296,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1691115120-4507,20/03/2023,26/10/2023,29/10/2023,322,322,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1691115120-4508,20/03/2023,26/10/2023,29/10/2023,214,214,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1691115120-4509,20/03/2023,26/10/2023,29/10/2023,517,517,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1691115120-4510,20/03/2023,26/10/2023,29/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,43
1691115120-4511,20/03/2023,26/10/2023,29/10/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1691115120-4512,20/03/2023,26/10/2023,29/10/2023,160,160,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1691115120-4513,20/03/2023,26/10/2023,29/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1691115120-4514,20/03/2023,26/10/2023,29/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1691115120-4515,20/03/2023,26/10/2023,29/10/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,43
