web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690915915-5073,20/03/2023,27/04/2023,30/04/2023,346,346,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690915915-5074,20/03/2023,27/04/2023,30/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1690915915-5075,20/03/2023,27/04/2023,30/04/2023,308,308,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1690915915-5076,20/03/2023,27/04/2023,30/04/2023,386,386,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690915915-5077,20/03/2023,27/04/2023,30/04/2023,281,281,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690915915-5078,20/03/2023,27/04/2023,30/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690915915-5079,20/03/2023,27/04/2023,30/04/2023,408,408,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690915915-5080,20/03/2023,27/04/2023,30/04/2023,372,372,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-5081,20/03/2023,27/04/2023,30/04/2023,290,290,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1690915915-5082,20/03/2023,27/04/2023,30/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690915915-5083,20/03/2023,27/04/2023,30/04/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690915915-5084,20/03/2023,27/04/2023,30/04/2023,1234,1234,Suite avec Terrasse ,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1690915915-5085,20/03/2023,27/04/2023,30/04/2023,481,481,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690915915-5086,20/03/2023,27/04/2023,30/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1690915915-5087,20/03/2023,27/04/2023,30/04/2023,407,407,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1690915915-5088,20/03/2023,27/04/2023,30/04/2023,165,165,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690915915-5089,20/03/2023,27/04/2023,30/04/2023,683,683,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-5090,20/03/2023,27/04/2023,30/04/2023,572,572,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690915915-5091,20/03/2023,27/04/2023,30/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690915915-5092,20/03/2023,27/04/2023,30/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690915915-5093,20/03/2023,27/04/2023,30/04/2023,363,363,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690915915-5094,20/03/2023,27/04/2023,30/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1690915915-5095,20/03/2023,27/04/2023,30/04/2023,399,399,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
1690915915-5096,20/03/2023,27/04/2023,30/04/2023,435,435,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
1690915915-5097,20/03/2023,27/04/2023,30/04/2023,441,441,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1690915915-5098,20/03/2023,27/04/2023,30/04/2023,430,430,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-5099,20/03/2023,27/04/2023,30/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1690915915-5100,20/03/2023,27/04/2023,30/04/2023,243,243,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1690915915-5101,20/03/2023,27/04/2023,30/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1690915915-5102,20/03/2023,27/04/2023,30/04/2023,252,252,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690915915-5103,20/03/2023,27/04/2023,30/04/2023,346,346,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690915915-5104,20/03/2023,27/04/2023,30/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1690915915-5105,20/03/2023,27/04/2023,30/04/2023,308,308,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1690915915-5106,20/03/2023,27/04/2023,30/04/2023,386,386,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690915915-5107,20/03/2023,27/04/2023,30/04/2023,281,281,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690915915-5108,20/03/2023,27/04/2023,30/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690915915-5109,20/03/2023,27/04/2023,30/04/2023,408,408,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690915915-5110,20/03/2023,27/04/2023,30/04/2023,372,372,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-5111,20/03/2023,27/04/2023,30/04/2023,290,290,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1690915915-5112,20/03/2023,27/04/2023,30/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690915915-5113,20/03/2023,27/04/2023,30/04/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690915915-5114,20/03/2023,27/04/2023,30/04/2023,1234,1234,Suite avec Terrasse ,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1690915915-5115,20/03/2023,27/04/2023,30/04/2023,481,481,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690915915-5116,20/03/2023,27/04/2023,30/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1690915915-5117,20/03/2023,27/04/2023,30/04/2023,407,407,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1690915915-5118,20/03/2023,27/04/2023,30/04/2023,165,165,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690915915-5119,20/03/2023,27/04/2023,30/04/2023,683,683,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-5120,20/03/2023,27/04/2023,30/04/2023,572,572,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690915915-5121,20/03/2023,27/04/2023,30/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690915915-5122,20/03/2023,27/04/2023,30/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690915915-5123,20/03/2023,27/04/2023,30/04/2023,363,363,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690915915-5124,20/03/2023,27/04/2023,30/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1690915915-5125,20/03/2023,27/04/2023,30/04/2023,399,399,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
1690915915-5126,20/03/2023,27/04/2023,30/04/2023,435,435,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
1690915915-5127,20/03/2023,27/04/2023,30/04/2023,441,441,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1690915915-5128,20/03/2023,27/04/2023,30/04/2023,430,430,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-5129,20/03/2023,27/04/2023,30/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1690915915-5130,20/03/2023,27/04/2023,30/04/2023,243,243,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1690915915-5131,20/03/2023,27/04/2023,30/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1690915915-5132,20/03/2023,27/04/2023,30/04/2023,252,252,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690915915-5133,20/03/2023,27/04/2023,30/04/2023,346,346,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690915915-5134,20/03/2023,27/04/2023,30/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1690915915-5135,20/03/2023,27/04/2023,30/04/2023,308,308,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1690915915-5136,20/03/2023,27/04/2023,30/04/2023,386,386,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690915915-5137,20/03/2023,27/04/2023,30/04/2023,281,281,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690915915-5138,20/03/2023,27/04/2023,30/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690915915-5139,20/03/2023,27/04/2023,30/04/2023,408,408,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690915915-5140,20/03/2023,27/04/2023,30/04/2023,372,372,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-5141,20/03/2023,27/04/2023,30/04/2023,290,290,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1690915915-5142,20/03/2023,27/04/2023,30/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690915915-5143,20/03/2023,27/04/2023,30/04/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690915915-5144,20/03/2023,27/04/2023,30/04/2023,1234,1234,Suite avec Terrasse ,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1690915915-5145,20/03/2023,27/04/2023,30/04/2023,481,481,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690915915-5146,20/03/2023,27/04/2023,30/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1690915915-5147,20/03/2023,27/04/2023,30/04/2023,407,407,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1690915915-5148,20/03/2023,27/04/2023,30/04/2023,165,165,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690915915-5149,20/03/2023,27/04/2023,30/04/2023,683,683,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-5150,20/03/2023,27/04/2023,30/04/2023,572,572,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690915915-5151,20/03/2023,27/04/2023,30/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690915915-5152,20/03/2023,27/04/2023,30/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690915915-5153,20/03/2023,27/04/2023,30/04/2023,363,363,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690915915-5154,20/03/2023,27/04/2023,30/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1690915915-5155,20/03/2023,27/04/2023,30/04/2023,399,399,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
1690915915-5156,20/03/2023,27/04/2023,30/04/2023,435,435,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
1690915915-5157,20/03/2023,27/04/2023,30/04/2023,441,441,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1690915915-5158,20/03/2023,27/04/2023,30/04/2023,430,430,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-5159,20/03/2023,27/04/2023,30/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1690915915-5160,20/03/2023,27/04/2023,30/04/2023,243,243,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1690915915-5161,20/03/2023,27/04/2023,30/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1690915915-5162,20/03/2023,27/04/2023,30/04/2023,252,252,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690915915-5163,20/03/2023,27/04/2023,30/04/2023,346,346,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690915915-5164,20/03/2023,27/04/2023,30/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1690915915-5165,20/03/2023,27/04/2023,30/04/2023,308,308,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1690915915-5166,20/03/2023,27/04/2023,30/04/2023,386,386,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690915915-5167,20/03/2023,27/04/2023,30/04/2023,281,281,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690915915-5168,20/03/2023,27/04/2023,30/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690915915-5169,20/03/2023,27/04/2023,30/04/2023,408,408,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690915915-5170,20/03/2023,27/04/2023,30/04/2023,372,372,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-5171,20/03/2023,27/04/2023,30/04/2023,290,290,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1690915915-5172,20/03/2023,27/04/2023,30/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690915915-5173,20/03/2023,27/04/2023,30/04/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690915915-5174,20/03/2023,27/04/2023,30/04/2023,1234,1234,Suite avec Terrasse ,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1690915915-5175,20/03/2023,27/04/2023,30/04/2023,481,481,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690915915-5176,20/03/2023,27/04/2023,30/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1690915915-5177,20/03/2023,27/04/2023,30/04/2023,407,407,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1690915915-5178,20/03/2023,27/04/2023,30/04/2023,165,165,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690915915-5179,20/03/2023,27/04/2023,30/04/2023,683,683,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-5180,20/03/2023,27/04/2023,30/04/2023,572,572,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690915915-5181,20/03/2023,27/04/2023,30/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690915915-5182,20/03/2023,27/04/2023,30/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690915915-5183,20/03/2023,27/04/2023,30/04/2023,363,363,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690915915-5184,20/03/2023,27/04/2023,30/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1690915915-5185,20/03/2023,27/04/2023,30/04/2023,399,399,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
1690915915-5186,20/03/2023,27/04/2023,30/04/2023,435,435,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
1690915915-5187,20/03/2023,27/04/2023,30/04/2023,441,441,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1690915915-5188,20/03/2023,27/04/2023,30/04/2023,430,430,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-5189,20/03/2023,27/04/2023,30/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1690915915-5190,20/03/2023,27/04/2023,30/04/2023,243,243,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1690915915-5191,20/03/2023,27/04/2023,30/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1690915915-5192,20/03/2023,27/04/2023,30/04/2023,252,252,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690915915-5193,20/03/2023,27/04/2023,30/04/2023,346,346,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690915915-5194,20/03/2023,27/04/2023,30/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1690915915-5195,20/03/2023,27/04/2023,30/04/2023,308,308,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1690915915-5196,20/03/2023,27/04/2023,30/04/2023,386,386,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690915915-5197,20/03/2023,27/04/2023,30/04/2023,281,281,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690915915-5198,20/03/2023,27/04/2023,30/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690915915-5199,20/03/2023,27/04/2023,30/04/2023,408,408,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690915915-5200,20/03/2023,27/04/2023,30/04/2023,372,372,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-5201,20/03/2023,27/04/2023,30/04/2023,290,290,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1690915915-5202,20/03/2023,27/04/2023,30/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690915915-5203,20/03/2023,27/04/2023,30/04/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690915915-5204,20/03/2023,27/04/2023,30/04/2023,1234,1234,Suite avec Terrasse ,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1690915915-5205,20/03/2023,27/04/2023,30/04/2023,481,481,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690915915-5206,20/03/2023,27/04/2023,30/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1690915915-5207,20/03/2023,27/04/2023,30/04/2023,407,407,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
1690915915-5208,20/03/2023,27/04/2023,30/04/2023,165,165,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,17
1690915915-5209,20/03/2023,27/04/2023,30/04/2023,683,683,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-5210,20/03/2023,27/04/2023,30/04/2023,572,572,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,17
1690915915-5211,20/03/2023,27/04/2023,30/04/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,17
1690915915-5212,20/03/2023,27/04/2023,30/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,17
1690915915-5213,20/03/2023,27/04/2023,30/04/2023,363,363,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,17
1690915915-5214,20/03/2023,27/04/2023,30/04/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,17
1690915915-5215,20/03/2023,27/04/2023,30/04/2023,399,399,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,17
1690915915-5216,20/03/2023,27/04/2023,30/04/2023,435,435,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,17
1690915915-5217,20/03/2023,27/04/2023,30/04/2023,441,441,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,17
1690915915-5218,20/03/2023,27/04/2023,30/04/2023,430,430,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-5219,20/03/2023,27/04/2023,30/04/2023,347,347,Chambre Double,,Hotel Balea,Guéthary,,17
1690915915-5220,20/03/2023,27/04/2023,30/04/2023,243,243,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,17
1690915915-5221,20/03/2023,27/04/2023,30/04/2023,225,225,Chambre Double Standard,,Hotel De Gramont,Pau,,17
1690915915-5222,20/03/2023,27/04/2023,30/04/2023,252,252,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,17
1690915915-5223,20/03/2023,27/04/2023,30/04/2023,346,346,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,17
1690915915-5224,20/03/2023,27/04/2023,30/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,17
1690915915-5225,20/03/2023,27/04/2023,30/04/2023,308,308,Chambre Triple,,Hôtel Le Roncevaux,Pau,,17
1690915915-5226,20/03/2023,27/04/2023,30/04/2023,386,386,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,17
1690915915-5227,20/03/2023,27/04/2023,30/04/2023,281,281,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,17
1690915915-5228,20/03/2023,27/04/2023,30/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,17
1690915915-5229,20/03/2023,27/04/2023,30/04/2023,408,408,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,17
1690915915-5230,20/03/2023,27/04/2023,30/04/2023,372,372,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,17
1690915915-5231,20/03/2023,27/04/2023,30/04/2023,290,290,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,17
1690915915-5232,20/03/2023,27/04/2023,30/04/2023,278,278,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,17
1690915915-5233,20/03/2023,27/04/2023,30/04/2023,396,396,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,17
1690915915-5234,20/03/2023,27/04/2023,30/04/2023,1234,1234,Suite avec Terrasse ,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,17
1690915915-5235,20/03/2023,27/04/2023,30/04/2023,481,481,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,17
1690915915-5236,20/03/2023,27/04/2023,30/04/2023,210,210,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,17
1690915915-5237,20/03/2023,27/04/2023,30/04/2023,407,407,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,17
