web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690999180-6316,20/03/2023,07/07/2023,10/07/2023,271,271,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,27
1690999180-6317,20/03/2023,07/07/2023,10/07/2023,284,284,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,27
1690999180-6318,20/03/2023,07/07/2023,10/07/2023,267,267,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,27
1690999180-6319,20/03/2023,07/07/2023,10/07/2023,348,348,Chambre Double Standard,,Hotel Aragon,Perpignan,,27
1690999180-6320,20/03/2023,07/07/2023,10/07/2023,206,206,Chambre Double,,Campanile Perpignan Sud,Perpignan,,27
1690999180-6321,20/03/2023,07/07/2023,10/07/2023,350,350,Chambre Quadruple avec Balcon ,,Saint Jacques,Sorède,,27
1690999180-6322,20/03/2023,07/07/2023,10/07/2023,770,770,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,27
1690999180-6323,20/03/2023,07/07/2023,10/07/2023,243,243,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,27
1690999180-6324,20/03/2023,07/07/2023,10/07/2023,273,273,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,27
1690999180-6325,20/03/2023,07/07/2023,10/07/2023,972,972,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,27
1690999180-6326,20/03/2023,07/07/2023,10/07/2023,505,505,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,27
1690999180-6327,20/03/2023,07/07/2023,10/07/2023,338,338,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,27
1690999180-6328,20/03/2023,07/07/2023,10/07/2023,372,372,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,27
1690999180-6329,20/03/2023,07/07/2023,10/07/2023,478,478,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,27
1690999180-6330,20/03/2023,07/07/2023,10/07/2023,226,226,Chambre Double Standard avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,27
1690999180-6331,20/03/2023,07/07/2023,10/07/2023,320,320,Chambre Double,,Logis Hotel Restaurant Le Bellevue,Prats-de-Mollo-la-Preste,,27
1690999180-6332,20/03/2023,07/07/2023,10/07/2023,287,287,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,27
1690999180-6333,20/03/2023,07/07/2023,10/07/2023,452,452,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,27
1690999180-6334,20/03/2023,07/07/2023,10/07/2023,180,180,Chambre Tandem (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,27
1690999180-6335,20/03/2023,07/07/2023,10/07/2023,363,363,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,27
1690999180-6336,20/03/2023,07/07/2023,10/07/2023,231,231,Chambre Double avec Terrasse,,Hôtel le Nid,Argelès-sur-Mer,,27
1690999180-6337,20/03/2023,07/07/2023,10/07/2023,381,381,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,27
1690999180-6338,20/03/2023,07/07/2023,10/07/2023,564,564,Chambre Classique,,Le Grand Hôtel,Molitg-les-Bains,,27
1690999180-6339,20/03/2023,07/07/2023,10/07/2023,623,623,Chambre Double ou Lits Jumeaux avec Accès au Centre de Bien-Être,,Hôtel Côté Thalasso,Banyuls-sur-Mer,,27
1690999180-6340,20/03/2023,07/07/2023,10/07/2023,432,432,Chambre Double,,Hotel Du Village Catalan,Banyuls-dels-Aspres,,27
1690999180-6341,20/03/2023,07/07/2023,10/07/2023,271,271,Chambre Double Standard,,B&B HOTEL Perpignan Sud Porte d'Espagne,Perpignan,,27
1690999180-6342,20/03/2023,07/07/2023,10/07/2023,284,284,Chambre Double avec Balcon - Vue sur Mer,,Hotel Les Pecheurs,Banyuls-sur-Mer,,27
1690999180-6343,20/03/2023,07/07/2023,10/07/2023,267,267,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,27
1690999180-6344,20/03/2023,07/07/2023,10/07/2023,348,348,Chambre Double Standard,,Hotel Aragon,Perpignan,,27
1690999180-6345,20/03/2023,07/07/2023,10/07/2023,206,206,Chambre Double,,Campanile Perpignan Sud,Perpignan,,27
1690999180-6346,20/03/2023,07/07/2023,10/07/2023,350,350,Chambre Quadruple avec Balcon ,,Saint Jacques,Sorède,,27
1690999180-6347,20/03/2023,07/07/2023,10/07/2023,770,770,Chambre Double,,Le Domaine de Falgos Golf & Spa,Saint-Laurent-de-Cerdans,,27
1690999180-6348,20/03/2023,07/07/2023,10/07/2023,243,243,Chambre Double,,Hôtel Goélia Argelès Village Club,Argelès-sur-Mer,,27
1690999180-6349,20/03/2023,07/07/2023,10/07/2023,273,273,Chambre Double Économique,,Hôtel le Canetois,Canet-en-Roussillon,,27
1690999180-6350,20/03/2023,07/07/2023,10/07/2023,972,972,Chambre Double Confort sans Balcon,,Le Relais Des Trois Mas,Collioure,,27
1690999180-6351,20/03/2023,07/07/2023,10/07/2023,505,505,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,27
1690999180-6352,20/03/2023,07/07/2023,10/07/2023,338,338,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,27
1690999180-6353,20/03/2023,07/07/2023,10/07/2023,372,372,Chambre Double Standard avec Terrasse,,Le Maritime,"Argeles Plage, Argelès-sur-Mer",,27
1690999180-6354,20/03/2023,07/07/2023,10/07/2023,478,478,Chambre Lits Jumeaux Standard,,Mercure Perpignan Centre,Perpignan,,27
1690999180-6355,20/03/2023,07/07/2023,10/07/2023,226,226,Chambre Double Standard avec Salle de Bains Commune,,LA CASA DINA,Banyuls-sur-Mer,,27
1690999180-6356,20/03/2023,07/07/2023,10/07/2023,320,320,Chambre Double,,Logis Hotel Restaurant Le Bellevue,Prats-de-Mollo-la-Preste,,27
1690999180-6357,20/03/2023,07/07/2023,10/07/2023,287,287,Chambre Double avec 1 Lit Double et 1 Lit d'Appoint,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,27
1690999180-6358,20/03/2023,07/07/2023,10/07/2023,452,452,Chambre Double,,Hotel Aquarius,Canet-en-Roussillon,,27
1690999180-6359,20/03/2023,07/07/2023,10/07/2023,180,180,Chambre Tandem (2 Adultes),,HotelF1 Perpignan Sud,Perpignan,,27
1690999180-6360,20/03/2023,07/07/2023,10/07/2023,363,363,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,27
1690999180-6361,20/03/2023,07/07/2023,10/07/2023,231,231,Chambre Double avec Terrasse,,Hôtel le Nid,Argelès-sur-Mer,,27
1690999180-6362,20/03/2023,07/07/2023,10/07/2023,381,381,Chambre Standard avec Un Lit Double et Un Canapé,,ibis Perpignan Nord Rivesaltes,Rivesaltes,,27
1690999180-6363,20/03/2023,07/07/2023,10/07/2023,564,564,Chambre Classique,,Le Grand Hôtel,Molitg-les-Bains,,27
1690999180-6364,20/03/2023,07/07/2023,10/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
1690999180-6365,20/03/2023,07/07/2023,10/07/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,27
1690999180-6366,20/03/2023,07/07/2023,10/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
1690999180-6367,20/03/2023,07/07/2023,10/07/2023,250,250,Chambre Lits Jumeaux,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
1690999180-6368,20/03/2023,07/07/2023,10/07/2023,196,196,Chambre Double,,Nex Hôtel,Tarbes,,27
1690999180-6369,20/03/2023,07/07/2023,10/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,27
1690999180-6370,20/03/2023,07/07/2023,10/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,27
1690999180-6371,20/03/2023,07/07/2023,10/07/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,27
1690999180-6372,20/03/2023,07/07/2023,10/07/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,27
1690999180-6373,20/03/2023,07/07/2023,10/07/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
1690999180-6374,20/03/2023,07/07/2023,10/07/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
1690999180-6375,20/03/2023,07/07/2023,10/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
1690999180-6376,20/03/2023,07/07/2023,10/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
1690999180-6377,20/03/2023,07/07/2023,10/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
1690999180-6378,20/03/2023,07/07/2023,10/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
1690999180-6379,20/03/2023,07/07/2023,10/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1690999180-6380,20/03/2023,07/07/2023,10/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1690999180-6381,20/03/2023,07/07/2023,10/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1690999180-6382,20/03/2023,07/07/2023,10/07/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,27
1690999180-6383,20/03/2023,07/07/2023,10/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,27
1690999180-6384,20/03/2023,07/07/2023,10/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
1690999180-6385,20/03/2023,07/07/2023,10/07/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,27
1690999180-6386,20/03/2023,07/07/2023,10/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,27
1690999180-6387,20/03/2023,07/07/2023,10/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
1690999180-6388,20/03/2023,07/07/2023,10/07/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,27
1690999180-6389,20/03/2023,07/07/2023,10/07/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
1690999180-6390,20/03/2023,07/07/2023,10/07/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,27
1690999180-6391,20/03/2023,07/07/2023,10/07/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
1690999180-6392,20/03/2023,07/07/2023,10/07/2023,250,250,Chambre Lits Jumeaux,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
1690999180-6393,20/03/2023,07/07/2023,10/07/2023,196,196,Chambre Double,,Nex Hôtel,Tarbes,,27
1690999180-6394,20/03/2023,07/07/2023,10/07/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,27
1690999180-6395,20/03/2023,07/07/2023,10/07/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,27
1690999180-6396,20/03/2023,07/07/2023,10/07/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,27
1690999180-6397,20/03/2023,07/07/2023,10/07/2023,174,174,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,27
1690999180-6398,20/03/2023,07/07/2023,10/07/2023,325,325,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
1690999180-6399,20/03/2023,07/07/2023,10/07/2023,145,145,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,27
1690999180-6400,20/03/2023,07/07/2023,10/07/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
1690999180-6401,20/03/2023,07/07/2023,10/07/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
1690999180-6402,20/03/2023,07/07/2023,10/07/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,27
1690999180-6403,20/03/2023,07/07/2023,10/07/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
1690999180-6404,20/03/2023,07/07/2023,10/07/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1690999180-6405,20/03/2023,07/07/2023,10/07/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1690999180-6406,20/03/2023,07/07/2023,10/07/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1690999180-6407,20/03/2023,07/07/2023,10/07/2023,337,337,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,27
1690999180-6408,20/03/2023,07/07/2023,10/07/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,27
1690999180-6409,20/03/2023,07/07/2023,10/07/2023,375,338,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
1690999180-6410,20/03/2023,07/07/2023,10/07/2023,505,505,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,27
1690999180-6411,20/03/2023,07/07/2023,10/07/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,27
1690999180-6412,20/03/2023,07/07/2023,10/07/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,27
1690999180-6413,20/03/2023,07/07/2023,10/07/2023,194,194,Chambre Double,,Hôtel Montfort,Lourdes,,27
1690999180-6414,20/03/2023,07/07/2023,10/07/2023,294,294,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,27
1690999180-6415,20/03/2023,07/07/2023,10/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
1690999180-6416,20/03/2023,07/07/2023,10/07/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,27
1690999180-6417,20/03/2023,07/07/2023,10/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,27
1690999180-6418,20/03/2023,07/07/2023,10/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
1690999180-6419,20/03/2023,07/07/2023,10/07/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,27
1690999180-6420,20/03/2023,07/07/2023,10/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
1690999180-6421,20/03/2023,07/07/2023,10/07/2023,222,222,Chambre Double,,Hôtel Stella,Lourdes,,27
1690999180-6422,20/03/2023,07/07/2023,10/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,27
1690999180-6423,20/03/2023,07/07/2023,10/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,27
1690999180-6424,20/03/2023,07/07/2023,10/07/2023,352,352,Studio,,Hôtel-Résidence Le Lys,Cauterets,,27
1690999180-6425,20/03/2023,07/07/2023,10/07/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
1690999180-6426,20/03/2023,07/07/2023,10/07/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,27
1690999180-6427,20/03/2023,07/07/2023,10/07/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
1690999180-6428,20/03/2023,07/07/2023,10/07/2023,1018,1018,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
1690999180-6429,20/03/2023,07/07/2023,10/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
1690999180-6430,20/03/2023,07/07/2023,10/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
1690999180-6431,20/03/2023,07/07/2023,10/07/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,27
1690999180-6432,20/03/2023,07/07/2023,10/07/2023,307,307,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,27
1690999180-6433,20/03/2023,07/07/2023,10/07/2023,345,345,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,27
1690999180-6434,20/03/2023,07/07/2023,10/07/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,27
1690999180-6435,20/03/2023,07/07/2023,10/07/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
1690999180-6436,20/03/2023,07/07/2023,10/07/2023,433,433,Chambre Double,,Hôtel Panorama,Lourdes,,27
1690999180-6437,20/03/2023,07/07/2023,10/07/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
1690999180-6438,20/03/2023,07/07/2023,10/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
1690999180-6439,20/03/2023,07/07/2023,10/07/2023,294,294,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,27
1690999180-6440,20/03/2023,07/07/2023,10/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
1690999180-6441,20/03/2023,07/07/2023,10/07/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,27
1690999180-6442,20/03/2023,07/07/2023,10/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,27
1690999180-6443,20/03/2023,07/07/2023,10/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
1690999180-6444,20/03/2023,07/07/2023,10/07/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,27
1690999180-6445,20/03/2023,07/07/2023,10/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
1690999180-6446,20/03/2023,07/07/2023,10/07/2023,222,222,Chambre Double,,Hôtel Stella,Lourdes,,27
1690999180-6447,20/03/2023,07/07/2023,10/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,27
1690999180-6448,20/03/2023,07/07/2023,10/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,27
1690999180-6449,20/03/2023,07/07/2023,10/07/2023,352,352,Studio,,Hôtel-Résidence Le Lys,Cauterets,,27
1690999180-6450,20/03/2023,07/07/2023,10/07/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
1690999180-6451,20/03/2023,07/07/2023,10/07/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,27
1690999180-6452,20/03/2023,07/07/2023,10/07/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
1690999180-6453,20/03/2023,07/07/2023,10/07/2023,1018,1018,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
1690999180-6454,20/03/2023,07/07/2023,10/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
1690999180-6455,20/03/2023,07/07/2023,10/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
1690999180-6456,20/03/2023,07/07/2023,10/07/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,27
1690999180-6457,20/03/2023,07/07/2023,10/07/2023,307,307,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,27
1690999180-6458,20/03/2023,07/07/2023,10/07/2023,345,345,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,27
1690999180-6459,20/03/2023,07/07/2023,10/07/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,27
1690999180-6460,20/03/2023,07/07/2023,10/07/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
1690999180-6461,20/03/2023,07/07/2023,10/07/2023,433,433,Chambre Double,,Hôtel Panorama,Lourdes,,27
1690999180-6462,20/03/2023,07/07/2023,10/07/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
1690999180-6463,20/03/2023,07/07/2023,10/07/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,27
1690999180-6464,20/03/2023,07/07/2023,10/07/2023,294,294,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,27
1690999180-6465,20/03/2023,07/07/2023,10/07/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
1690999180-6466,20/03/2023,07/07/2023,10/07/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,27
1690999180-6467,20/03/2023,07/07/2023,10/07/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,27
1690999180-6468,20/03/2023,07/07/2023,10/07/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
1690999180-6469,20/03/2023,07/07/2023,10/07/2023,289,289,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,27
1690999180-6470,20/03/2023,07/07/2023,10/07/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
1690999180-6471,20/03/2023,07/07/2023,10/07/2023,222,222,Chambre Double,,Hôtel Stella,Lourdes,,27
1690999180-6472,20/03/2023,07/07/2023,10/07/2023,140,140,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,27
1690999180-6473,20/03/2023,07/07/2023,10/07/2023,317,317,Chambre Double,,Hôtel Le Picors,Aucun,,27
1690999180-6474,20/03/2023,07/07/2023,10/07/2023,352,352,Studio,,Hôtel-Résidence Le Lys,Cauterets,,27
1690999180-6475,20/03/2023,07/07/2023,10/07/2023,185,185,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,27
1690999180-6476,20/03/2023,07/07/2023,10/07/2023,249,249,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,27
1690999180-6477,20/03/2023,07/07/2023,10/07/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,27
1690999180-6478,20/03/2023,07/07/2023,10/07/2023,1018,1018,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,27
1690999180-6479,20/03/2023,07/07/2023,10/07/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,27
1690999180-6480,20/03/2023,07/07/2023,10/07/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,27
1690999180-6481,20/03/2023,07/07/2023,10/07/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,27
1690999180-6482,20/03/2023,07/07/2023,10/07/2023,307,307,Chambre Double,,Hôtel Les Arches,Saint-Lary-Soulan,,27
1690999180-6483,20/03/2023,07/07/2023,10/07/2023,345,345,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,27
1690999180-6484,20/03/2023,07/07/2023,10/07/2023,174,174,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,27
1690999180-6485,20/03/2023,07/07/2023,10/07/2023,322,322,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,27
1690999180-6486,20/03/2023,07/07/2023,10/07/2023,433,433,Chambre Double,,Hôtel Panorama,Lourdes,,27
1690999180-6487,20/03/2023,07/07/2023,10/07/2023,157,157,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,27
