web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691081450-7041,20/03/2023,23/09/2023,26/09/2023,141,141,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,38
1691081450-7060,20/03/2023,23/09/2023,26/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691081450-7061,20/03/2023,23/09/2023,26/09/2023,180,180,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691081450-7062,20/03/2023,23/09/2023,26/09/2023,449,449,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1691081450-7063,20/03/2023,23/09/2023,26/09/2023,313,313,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1691081450-7064,20/03/2023,23/09/2023,26/09/2023,688,688,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1691081450-7065,20/03/2023,23/09/2023,26/09/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,38
1691081450-7066,20/03/2023,23/09/2023,26/09/2023,141,141,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,38
1691081450-7085,20/03/2023,23/09/2023,26/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691081450-7086,20/03/2023,23/09/2023,26/09/2023,180,180,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691081450-7087,20/03/2023,23/09/2023,26/09/2023,449,449,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1691081450-7088,20/03/2023,23/09/2023,26/09/2023,313,313,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1691081450-7089,20/03/2023,23/09/2023,26/09/2023,688,688,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1691081450-7090,20/03/2023,23/09/2023,26/09/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,38
1691081450-7091,20/03/2023,23/09/2023,26/09/2023,141,141,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,38
1691081450-7110,20/03/2023,23/09/2023,26/09/2023,210,210,Chambre Double Standard,,hotel des 2 nations,Luchon,,38
1691081450-7111,20/03/2023,23/09/2023,26/09/2023,180,180,Chambre Double avec Lit Superposé,,ibis budget Toulouse Colomiers,Colomiers,,38
1691081450-7112,20/03/2023,23/09/2023,26/09/2023,449,449,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,38
1691081450-7113,20/03/2023,23/09/2023,26/09/2023,313,313,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,38
1691081450-7114,20/03/2023,23/09/2023,26/09/2023,688,688,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,38
1691081450-7115,20/03/2023,23/09/2023,26/09/2023,180,180,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,38
1691081450-7116,20/03/2023,23/09/2023,26/09/2023,141,141,Chambre Triple,,Premiere Classe Toulouse Sud Labege,Labège,,38
1691081450-7135,20/03/2023,23/09/2023,26/09/2023,227,227,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,38
1691081450-7136,20/03/2023,23/09/2023,26/09/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,38
1691081450-7137,20/03/2023,23/09/2023,26/09/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,38
1691081450-7138,20/03/2023,23/09/2023,26/09/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,38
1691081450-7139,20/03/2023,23/09/2023,26/09/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,38
1691081450-7140,20/03/2023,23/09/2023,26/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,38
1691081450-7141,20/03/2023,23/09/2023,26/09/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,38
1691081450-7142,20/03/2023,23/09/2023,26/09/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,38
1691081450-7143,20/03/2023,23/09/2023,26/09/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,38
1691081450-7144,20/03/2023,23/09/2023,26/09/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,38
1691081450-7145,20/03/2023,23/09/2023,26/09/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,38
1691081450-7146,20/03/2023,23/09/2023,26/09/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,38
1691081450-7147,20/03/2023,23/09/2023,26/09/2023,320,320,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,38
1691081450-7148,20/03/2023,23/09/2023,26/09/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,38
1691081450-7149,20/03/2023,23/09/2023,26/09/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,38
1691081450-7160,20/03/2023,23/09/2023,26/09/2023,227,227,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,38
1691081450-7161,20/03/2023,23/09/2023,26/09/2023,236,236,Chambre Double,,Hôtel Pyrène,Foix,,38
1691081450-7162,20/03/2023,23/09/2023,26/09/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,38
1691081450-7163,20/03/2023,23/09/2023,26/09/2023,164,164,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,38
1691081450-7164,20/03/2023,23/09/2023,26/09/2023,230,230,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,38
1691081450-7165,20/03/2023,23/09/2023,26/09/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,38
1691081450-7166,20/03/2023,23/09/2023,26/09/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,38
1691081450-7167,20/03/2023,23/09/2023,26/09/2023,336,336,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,38
1691081450-7168,20/03/2023,23/09/2023,26/09/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,38
1691081450-7169,20/03/2023,23/09/2023,26/09/2023,282,282,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,38
1691081450-7170,20/03/2023,23/09/2023,26/09/2023,211,211,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,38
1691081450-7171,20/03/2023,23/09/2023,26/09/2023,159,159,Chambre Double,,Auberge du Haut Salat,Seix,,38
1691081450-7172,20/03/2023,23/09/2023,26/09/2023,320,320,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,38
1691081450-7173,20/03/2023,23/09/2023,26/09/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,38
1691081450-7174,20/03/2023,23/09/2023,26/09/2023,228,228,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,38
1691081450-7185,20/03/2023,23/09/2023,26/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1691081450-7186,20/03/2023,23/09/2023,26/09/2023,400,400,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
1691081450-7187,20/03/2023,23/09/2023,26/09/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,38
1691081450-7188,20/03/2023,23/09/2023,26/09/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,38
1691081450-7189,20/03/2023,23/09/2023,26/09/2023,203,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,38
1691081450-7190,20/03/2023,23/09/2023,26/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
1691081450-7191,20/03/2023,23/09/2023,26/09/2023,255,255,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
1691081450-7192,20/03/2023,23/09/2023,26/09/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,38
1691081450-7193,20/03/2023,23/09/2023,26/09/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691081450-7194,20/03/2023,23/09/2023,26/09/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,38
1691081450-7195,20/03/2023,23/09/2023,26/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
1691081450-7196,20/03/2023,23/09/2023,26/09/2023,273,273,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,38
1691081450-7197,20/03/2023,23/09/2023,26/09/2023,170,170,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,38
1691081450-7198,20/03/2023,23/09/2023,26/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
1691081450-7199,20/03/2023,23/09/2023,26/09/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
1691081450-7200,20/03/2023,23/09/2023,26/09/2023,207,207,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,38
1691081450-7201,20/03/2023,23/09/2023,26/09/2023,190,190,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,38
1691081450-7202,20/03/2023,23/09/2023,26/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,38
1691081450-7203,20/03/2023,23/09/2023,26/09/2023,145,145,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
1691081450-7204,20/03/2023,23/09/2023,26/09/2023,270,270,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,38
1691081450-7205,20/03/2023,23/09/2023,26/09/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,38
1691081450-7206,20/03/2023,23/09/2023,26/09/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,38
1691081450-7207,20/03/2023,23/09/2023,26/09/2023,406,406,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,38
1691081450-7208,20/03/2023,23/09/2023,26/09/2023,196,196,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
1691081450-7209,20/03/2023,23/09/2023,26/09/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,38
1691081450-7210,20/03/2023,23/09/2023,26/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1691081450-7211,20/03/2023,23/09/2023,26/09/2023,400,400,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
1691081450-7212,20/03/2023,23/09/2023,26/09/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,38
1691081450-7213,20/03/2023,23/09/2023,26/09/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,38
1691081450-7214,20/03/2023,23/09/2023,26/09/2023,203,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,38
1691081450-7215,20/03/2023,23/09/2023,26/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
1691081450-7216,20/03/2023,23/09/2023,26/09/2023,255,255,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
1691081450-7217,20/03/2023,23/09/2023,26/09/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,38
1691081450-7218,20/03/2023,23/09/2023,26/09/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691081450-7219,20/03/2023,23/09/2023,26/09/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,38
1691081450-7220,20/03/2023,23/09/2023,26/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
1691081450-7221,20/03/2023,23/09/2023,26/09/2023,273,273,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,38
1691081450-7222,20/03/2023,23/09/2023,26/09/2023,170,170,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,38
1691081450-7223,20/03/2023,23/09/2023,26/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
1691081450-7224,20/03/2023,23/09/2023,26/09/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
1691081450-7225,20/03/2023,23/09/2023,26/09/2023,207,207,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,38
1691081450-7226,20/03/2023,23/09/2023,26/09/2023,190,190,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,38
1691081450-7227,20/03/2023,23/09/2023,26/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,38
1691081450-7228,20/03/2023,23/09/2023,26/09/2023,145,145,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
1691081450-7229,20/03/2023,23/09/2023,26/09/2023,270,270,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,38
1691081450-7230,20/03/2023,23/09/2023,26/09/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,38
1691081450-7231,20/03/2023,23/09/2023,26/09/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,38
1691081450-7232,20/03/2023,23/09/2023,26/09/2023,406,406,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,38
1691081450-7233,20/03/2023,23/09/2023,26/09/2023,196,196,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
1691081450-7234,20/03/2023,23/09/2023,26/09/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,38
1691081450-7235,20/03/2023,23/09/2023,26/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1691081450-7236,20/03/2023,23/09/2023,26/09/2023,400,400,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
1691081450-7237,20/03/2023,23/09/2023,26/09/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,38
1691081450-7238,20/03/2023,23/09/2023,26/09/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,38
1691081450-7239,20/03/2023,23/09/2023,26/09/2023,203,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,38
1691081450-7240,20/03/2023,23/09/2023,26/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
1691081450-7241,20/03/2023,23/09/2023,26/09/2023,255,255,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
1691081450-7242,20/03/2023,23/09/2023,26/09/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,38
1691081450-7243,20/03/2023,23/09/2023,26/09/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691081450-7244,20/03/2023,23/09/2023,26/09/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,38
1691081450-7245,20/03/2023,23/09/2023,26/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
1691081450-7246,20/03/2023,23/09/2023,26/09/2023,273,273,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,38
1691081450-7247,20/03/2023,23/09/2023,26/09/2023,170,170,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,38
1691081450-7248,20/03/2023,23/09/2023,26/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
1691081450-7249,20/03/2023,23/09/2023,26/09/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
1691081450-7250,20/03/2023,23/09/2023,26/09/2023,207,207,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,38
1691081450-7251,20/03/2023,23/09/2023,26/09/2023,190,190,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,38
1691081450-7252,20/03/2023,23/09/2023,26/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,38
1691081450-7253,20/03/2023,23/09/2023,26/09/2023,145,145,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
1691081450-7254,20/03/2023,23/09/2023,26/09/2023,270,270,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,38
1691081450-7255,20/03/2023,23/09/2023,26/09/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,38
1691081450-7256,20/03/2023,23/09/2023,26/09/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,38
1691081450-7257,20/03/2023,23/09/2023,26/09/2023,406,406,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,38
1691081450-7258,20/03/2023,23/09/2023,26/09/2023,196,196,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
1691081450-7259,20/03/2023,23/09/2023,26/09/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,38
1691081450-7260,20/03/2023,23/09/2023,26/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1691081450-7261,20/03/2023,23/09/2023,26/09/2023,400,400,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
1691081450-7262,20/03/2023,23/09/2023,26/09/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,38
1691081450-7263,20/03/2023,23/09/2023,26/09/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,38
1691081450-7264,20/03/2023,23/09/2023,26/09/2023,203,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,38
1691081450-7265,20/03/2023,23/09/2023,26/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
1691081450-7266,20/03/2023,23/09/2023,26/09/2023,255,255,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
1691081450-7267,20/03/2023,23/09/2023,26/09/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,38
1691081450-7268,20/03/2023,23/09/2023,26/09/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
1691081450-7269,20/03/2023,23/09/2023,26/09/2023,638,638,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,38
1691081450-7270,20/03/2023,23/09/2023,26/09/2023,287,287,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,38
1691081450-7271,20/03/2023,23/09/2023,26/09/2023,273,273,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,38
1691081450-7272,20/03/2023,23/09/2023,26/09/2023,170,170,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,38
1691081450-7273,20/03/2023,23/09/2023,26/09/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,38
1691081450-7274,20/03/2023,23/09/2023,26/09/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,38
1691081450-7275,20/03/2023,23/09/2023,26/09/2023,207,207,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,38
1691081450-7276,20/03/2023,23/09/2023,26/09/2023,190,190,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,38
1691081450-7277,20/03/2023,23/09/2023,26/09/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,38
1691081450-7278,20/03/2023,23/09/2023,26/09/2023,145,145,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,38
1691081450-7279,20/03/2023,23/09/2023,26/09/2023,270,270,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,38
1691081450-7280,20/03/2023,23/09/2023,26/09/2023,255,255,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,38
1691081450-7281,20/03/2023,23/09/2023,26/09/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,38
1691081450-7282,20/03/2023,23/09/2023,26/09/2023,406,406,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,38
1691081450-7283,20/03/2023,23/09/2023,26/09/2023,196,196,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,38
1691081450-7284,20/03/2023,23/09/2023,26/09/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,38
1691081450-7285,20/03/2023,23/09/2023,26/09/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,38
1691081450-7286,20/03/2023,23/09/2023,26/09/2023,400,400,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,38
1691081450-7287,20/03/2023,23/09/2023,26/09/2023,272,272,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,38
1691081450-7288,20/03/2023,23/09/2023,26/09/2023,187,187,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,38
1691081450-7289,20/03/2023,23/09/2023,26/09/2023,203,187,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,38
1691081450-7290,20/03/2023,23/09/2023,26/09/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,38
1691081450-7291,20/03/2023,23/09/2023,26/09/2023,255,255,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,38
1691081450-7292,20/03/2023,23/09/2023,26/09/2023,277,277,Appartement 1 Chambre,,Central Hôtel,Cerbère,,38
1691081450-7293,20/03/2023,23/09/2023,26/09/2023,377,377,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,38
