web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690974916-9446,20/03/2023,18/06/2023,21/06/2023,758,758,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
1690974916-9447,20/03/2023,18/06/2023,21/06/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
1690974916-9448,20/03/2023,18/06/2023,21/06/2023,336,302,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
1690974916-9449,20/03/2023,18/06/2023,21/06/2023,290,290,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,24
1690974916-9450,20/03/2023,18/06/2023,21/06/2023,819,819,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
1690974916-9451,20/03/2023,18/06/2023,21/06/2023,182,182,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
1690974916-9452,20/03/2023,18/06/2023,21/06/2023,380,380,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
1690974916-9453,20/03/2023,18/06/2023,21/06/2023,448,448,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
1690974916-9454,20/03/2023,18/06/2023,21/06/2023,392,392,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
1690974916-9455,20/03/2023,18/06/2023,21/06/2023,330,330,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
1690974916-9456,20/03/2023,18/06/2023,21/06/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,24
1690974916-9457,20/03/2023,18/06/2023,21/06/2023,243,243,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
1690974916-9458,20/03/2023,18/06/2023,21/06/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
1690974916-9459,20/03/2023,18/06/2023,21/06/2023,400,400,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
1690974916-9460,20/03/2023,18/06/2023,21/06/2023,140,140,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,24
1690974916-9461,20/03/2023,18/06/2023,21/06/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
1690974916-9462,20/03/2023,18/06/2023,21/06/2023,134,134,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
1690974916-9463,20/03/2023,18/06/2023,21/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1690974916-9464,20/03/2023,18/06/2023,21/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1690974916-9465,20/03/2023,18/06/2023,21/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1690974916-9466,20/03/2023,18/06/2023,21/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,24
1690974916-9467,20/03/2023,18/06/2023,21/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1690974916-9468,20/03/2023,18/06/2023,21/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1690974916-9469,20/03/2023,18/06/2023,21/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1690974916-9470,20/03/2023,18/06/2023,21/06/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1690974916-9471,20/03/2023,18/06/2023,21/06/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,24
1690974916-9472,20/03/2023,18/06/2023,21/06/2023,336,336,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1690974916-9473,20/03/2023,18/06/2023,21/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1690974916-9474,20/03/2023,18/06/2023,21/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1690974916-9475,20/03/2023,18/06/2023,21/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1690974916-9476,20/03/2023,18/06/2023,21/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1690974916-9477,20/03/2023,18/06/2023,21/06/2023,318,318,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
1690974916-9478,20/03/2023,18/06/2023,21/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1690974916-9479,20/03/2023,18/06/2023,21/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1690974916-9480,20/03/2023,18/06/2023,21/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1690974916-9481,20/03/2023,18/06/2023,21/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1690974916-9482,20/03/2023,18/06/2023,21/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1690974916-9483,20/03/2023,18/06/2023,21/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1690974916-9484,20/03/2023,18/06/2023,21/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
1690974916-9485,20/03/2023,18/06/2023,21/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,24
1690974916-9486,20/03/2023,18/06/2023,21/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,24
1690974916-9487,20/03/2023,18/06/2023,21/06/2023,249,249,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,24
1690974916-9488,20/03/2023,18/06/2023,21/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1690974916-9489,20/03/2023,18/06/2023,21/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1690974916-9490,20/03/2023,18/06/2023,21/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1690974916-9491,20/03/2023,18/06/2023,21/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,24
1690974916-9492,20/03/2023,18/06/2023,21/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1690974916-9493,20/03/2023,18/06/2023,21/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1690974916-9494,20/03/2023,18/06/2023,21/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1690974916-9495,20/03/2023,18/06/2023,21/06/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1690974916-9496,20/03/2023,18/06/2023,21/06/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,24
1690974916-9497,20/03/2023,18/06/2023,21/06/2023,336,336,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1690974916-9498,20/03/2023,18/06/2023,21/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1690974916-9499,20/03/2023,18/06/2023,21/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1690974916-9500,20/03/2023,18/06/2023,21/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1690974916-9501,20/03/2023,18/06/2023,21/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1690974916-9502,20/03/2023,18/06/2023,21/06/2023,318,318,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
1690974916-9503,20/03/2023,18/06/2023,21/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1690974916-9504,20/03/2023,18/06/2023,21/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1690974916-9505,20/03/2023,18/06/2023,21/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1690974916-9506,20/03/2023,18/06/2023,21/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1690974916-9507,20/03/2023,18/06/2023,21/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1690974916-9508,20/03/2023,18/06/2023,21/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1690974916-9509,20/03/2023,18/06/2023,21/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
1690974916-9510,20/03/2023,18/06/2023,21/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,24
1690974916-9511,20/03/2023,18/06/2023,21/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,24
1690974916-9512,20/03/2023,18/06/2023,21/06/2023,249,249,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,24
1690974916-9513,20/03/2023,18/06/2023,21/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1690974916-9514,20/03/2023,18/06/2023,21/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1690974916-9515,20/03/2023,18/06/2023,21/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1690974916-9516,20/03/2023,18/06/2023,21/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,24
1690974916-9517,20/03/2023,18/06/2023,21/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1690974916-9518,20/03/2023,18/06/2023,21/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1690974916-9519,20/03/2023,18/06/2023,21/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1690974916-9520,20/03/2023,18/06/2023,21/06/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1690974916-9521,20/03/2023,18/06/2023,21/06/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,24
1690974916-9522,20/03/2023,18/06/2023,21/06/2023,336,336,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1690974916-9523,20/03/2023,18/06/2023,21/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1690974916-9524,20/03/2023,18/06/2023,21/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1690974916-9525,20/03/2023,18/06/2023,21/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1690974916-9526,20/03/2023,18/06/2023,21/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1690974916-9527,20/03/2023,18/06/2023,21/06/2023,318,318,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
1690974916-9528,20/03/2023,18/06/2023,21/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1690974916-9529,20/03/2023,18/06/2023,21/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1690974916-9530,20/03/2023,18/06/2023,21/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1690974916-9531,20/03/2023,18/06/2023,21/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1690974916-9532,20/03/2023,18/06/2023,21/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1690974916-9533,20/03/2023,18/06/2023,21/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1690974916-9534,20/03/2023,18/06/2023,21/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
1690974916-9535,20/03/2023,18/06/2023,21/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,24
1690974916-9536,20/03/2023,18/06/2023,21/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,24
1690974916-9537,20/03/2023,18/06/2023,21/06/2023,249,249,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,24
1690974916-9538,20/03/2023,18/06/2023,21/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1690974916-9539,20/03/2023,18/06/2023,21/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1690974916-9540,20/03/2023,18/06/2023,21/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1690974916-9541,20/03/2023,18/06/2023,21/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,24
1690974916-9542,20/03/2023,18/06/2023,21/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1690974916-9543,20/03/2023,18/06/2023,21/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1690974916-9544,20/03/2023,18/06/2023,21/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1690974916-9545,20/03/2023,18/06/2023,21/06/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1690974916-9546,20/03/2023,18/06/2023,21/06/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,24
1690974916-9547,20/03/2023,18/06/2023,21/06/2023,336,336,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1690974916-9548,20/03/2023,18/06/2023,21/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1690974916-9549,20/03/2023,18/06/2023,21/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1690974916-9550,20/03/2023,18/06/2023,21/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1690974916-9551,20/03/2023,18/06/2023,21/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1690974916-9552,20/03/2023,18/06/2023,21/06/2023,318,318,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
1690974916-9553,20/03/2023,18/06/2023,21/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1690974916-9554,20/03/2023,18/06/2023,21/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1690974916-9555,20/03/2023,18/06/2023,21/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1690974916-9556,20/03/2023,18/06/2023,21/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1690974916-9557,20/03/2023,18/06/2023,21/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1690974916-9558,20/03/2023,18/06/2023,21/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1690974916-9559,20/03/2023,18/06/2023,21/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
1690974916-9560,20/03/2023,18/06/2023,21/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,24
1690974916-9561,20/03/2023,18/06/2023,21/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,24
1690974916-9562,20/03/2023,18/06/2023,21/06/2023,249,249,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,24
1690974916-9563,20/03/2023,18/06/2023,21/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1690974916-9564,20/03/2023,18/06/2023,21/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1690974916-9565,20/03/2023,18/06/2023,21/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1690974916-9566,20/03/2023,18/06/2023,21/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,24
1690974916-9567,20/03/2023,18/06/2023,21/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1690974916-9568,20/03/2023,18/06/2023,21/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1690974916-9569,20/03/2023,18/06/2023,21/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1690974916-9570,20/03/2023,18/06/2023,21/06/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1690974916-9571,20/03/2023,18/06/2023,21/06/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,24
1690974916-9572,20/03/2023,18/06/2023,21/06/2023,336,336,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1690974916-9573,20/03/2023,18/06/2023,21/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1690974916-9574,20/03/2023,18/06/2023,21/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1690974916-9575,20/03/2023,18/06/2023,21/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1690974916-9576,20/03/2023,18/06/2023,21/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1690974916-9577,20/03/2023,18/06/2023,21/06/2023,318,318,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
1690974916-9578,20/03/2023,18/06/2023,21/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1690974916-9579,20/03/2023,18/06/2023,21/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1690974916-9580,20/03/2023,18/06/2023,21/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1690974916-9581,20/03/2023,18/06/2023,21/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1690974916-9582,20/03/2023,18/06/2023,21/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1690974916-9583,20/03/2023,18/06/2023,21/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1690974916-9584,20/03/2023,18/06/2023,21/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
1690974916-9585,20/03/2023,18/06/2023,21/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,24
1690974916-9586,20/03/2023,18/06/2023,21/06/2023,173,173,Chambre Double,,Hôtel Montfort,Lourdes,,24
1690974916-9587,20/03/2023,18/06/2023,21/06/2023,249,249,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,24
1690974916-9588,20/03/2023,18/06/2023,21/06/2023,165,165,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,24
1690974916-9589,20/03/2023,18/06/2023,21/06/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,24
1690974916-9590,20/03/2023,18/06/2023,21/06/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,24
1690974916-9591,20/03/2023,18/06/2023,21/06/2023,242,242,Chambre Double,,Nex Hôtel,Tarbes,,24
1690974916-9592,20/03/2023,18/06/2023,21/06/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,24
1690974916-9593,20/03/2023,18/06/2023,21/06/2023,159,159,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,24
1690974916-9594,20/03/2023,18/06/2023,21/06/2023,219,219,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,24
1690974916-9595,20/03/2023,18/06/2023,21/06/2023,369,369,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,24
1690974916-9596,20/03/2023,18/06/2023,21/06/2023,240,240,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,24
1690974916-9597,20/03/2023,18/06/2023,21/06/2023,336,336,Chambre Familiale Supérieure,,Grand Hôtel de France,Pierrefitte-Nestalas,,24
1690974916-9598,20/03/2023,18/06/2023,21/06/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,24
1690974916-9599,20/03/2023,18/06/2023,21/06/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,24
1690974916-9600,20/03/2023,18/06/2023,21/06/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,24
1690974916-9601,20/03/2023,18/06/2023,21/06/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,24
1690974916-9602,20/03/2023,18/06/2023,21/06/2023,318,318,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,24
1690974916-9603,20/03/2023,18/06/2023,21/06/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,24
1690974916-9604,20/03/2023,18/06/2023,21/06/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,24
1690974916-9605,20/03/2023,18/06/2023,21/06/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,24
1690974916-9606,20/03/2023,18/06/2023,21/06/2023,343,310,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,24
1690974916-9607,20/03/2023,18/06/2023,21/06/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,24
1690974916-9608,20/03/2023,18/06/2023,21/06/2023,219,187,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,24
1690974916-9609,20/03/2023,18/06/2023,21/06/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,24
1690974916-9610,20/03/2023,18/06/2023,21/06/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,24
