web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691031100-6498,20/03/2023,25/08/2023,28/08/2023,244,244,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,34
1691031100-6499,20/03/2023,25/08/2023,28/08/2023,574,574,Chambre Double Standard - Vue sur Montagne,,Hotel Suisse,Champéry,,34
1691031100-6500,20/03/2023,25/08/2023,28/08/2023,1140,1140,Chambre Double Classique,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,34
1691031100-6501,20/03/2023,25/08/2023,28/08/2023,474,474,Chambre Double,,Helvetia hotel,Morgins,,34
1691031100-6516,20/03/2023,25/08/2023,28/08/2023,639,639,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,34
1691031100-6517,20/03/2023,25/08/2023,28/08/2023,406,406,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,34
1691031100-6518,20/03/2023,25/08/2023,28/08/2023,263,263,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,34
1691031100-6519,20/03/2023,25/08/2023,28/08/2023,444,444,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,34
1691031100-6520,20/03/2023,25/08/2023,28/08/2023,409,409,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,34
1691031100-6521,20/03/2023,25/08/2023,28/08/2023,452,452,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,34
1691031100-6522,20/03/2023,25/08/2023,28/08/2023,324,324,Chambre Double Économique,,Hotel Christiania,La Clusaz,,34
1691031100-6523,20/03/2023,25/08/2023,28/08/2023,239,239,Chambre Double Standard,,Les Airelles,La Clusaz,,34
1691031100-6524,20/03/2023,25/08/2023,28/08/2023,364,364,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,34
1691031100-6525,20/03/2023,25/08/2023,28/08/2023,466,466,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,34
1691031100-6526,20/03/2023,25/08/2023,28/08/2023,501,501,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,34
1691031100-6527,20/03/2023,25/08/2023,28/08/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,34
1691031100-6528,20/03/2023,25/08/2023,28/08/2023,235,235,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,34
1691031100-6529,20/03/2023,25/08/2023,28/08/2023,434,434,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,34
1691031100-6530,20/03/2023,25/08/2023,28/08/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,34
1691031100-6531,20/03/2023,25/08/2023,28/08/2023,429,429,Chambre Double,,L'Alpage,Le Grand-Bornand,,34
1691031100-6532,20/03/2023,25/08/2023,28/08/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,34
1691031100-6533,20/03/2023,25/08/2023,28/08/2023,518,518,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,34
1691031100-6534,20/03/2023,25/08/2023,28/08/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
1691031100-6535,20/03/2023,25/08/2023,28/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1691031100-6536,20/03/2023,25/08/2023,28/08/2023,474,474,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,34
1691031100-6537,20/03/2023,25/08/2023,28/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
1691031100-6538,20/03/2023,25/08/2023,28/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1691031100-6539,20/03/2023,25/08/2023,28/08/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,34
1691031100-6540,20/03/2023,25/08/2023,28/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1691031100-6541,20/03/2023,25/08/2023,28/08/2023,639,639,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,34
1691031100-6542,20/03/2023,25/08/2023,28/08/2023,406,406,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,34
1691031100-6543,20/03/2023,25/08/2023,28/08/2023,263,263,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,34
1691031100-6544,20/03/2023,25/08/2023,28/08/2023,444,444,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,34
1691031100-6545,20/03/2023,25/08/2023,28/08/2023,409,409,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,34
1691031100-6546,20/03/2023,25/08/2023,28/08/2023,452,452,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,34
1691031100-6547,20/03/2023,25/08/2023,28/08/2023,324,324,Chambre Double Économique,,Hotel Christiania,La Clusaz,,34
1691031100-6548,20/03/2023,25/08/2023,28/08/2023,239,239,Chambre Double Standard,,Les Airelles,La Clusaz,,34
1691031100-6549,20/03/2023,25/08/2023,28/08/2023,364,364,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,34
1691031100-6550,20/03/2023,25/08/2023,28/08/2023,466,466,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,34
1691031100-6551,20/03/2023,25/08/2023,28/08/2023,501,501,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,34
1691031100-6552,20/03/2023,25/08/2023,28/08/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,34
1691031100-6553,20/03/2023,25/08/2023,28/08/2023,235,235,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,34
1691031100-6554,20/03/2023,25/08/2023,28/08/2023,434,434,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,34
1691031100-6555,20/03/2023,25/08/2023,28/08/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,34
1691031100-6556,20/03/2023,25/08/2023,28/08/2023,429,429,Chambre Double,,L'Alpage,Le Grand-Bornand,,34
1691031100-6557,20/03/2023,25/08/2023,28/08/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,34
1691031100-6558,20/03/2023,25/08/2023,28/08/2023,518,518,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,34
1691031100-6559,20/03/2023,25/08/2023,28/08/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
1691031100-6560,20/03/2023,25/08/2023,28/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1691031100-6561,20/03/2023,25/08/2023,28/08/2023,474,474,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,34
1691031100-6562,20/03/2023,25/08/2023,28/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
1691031100-6563,20/03/2023,25/08/2023,28/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1691031100-6564,20/03/2023,25/08/2023,28/08/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,34
1691031100-6565,20/03/2023,25/08/2023,28/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1691031100-6566,20/03/2023,25/08/2023,28/08/2023,639,639,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,34
1691031100-6567,20/03/2023,25/08/2023,28/08/2023,406,406,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,34
1691031100-6568,20/03/2023,25/08/2023,28/08/2023,263,263,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,34
1691031100-6569,20/03/2023,25/08/2023,28/08/2023,444,444,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,34
1691031100-6570,20/03/2023,25/08/2023,28/08/2023,409,409,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,34
1691031100-6571,20/03/2023,25/08/2023,28/08/2023,452,452,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,34
1691031100-6572,20/03/2023,25/08/2023,28/08/2023,324,324,Chambre Double Économique,,Hotel Christiania,La Clusaz,,34
1691031100-6573,20/03/2023,25/08/2023,28/08/2023,239,239,Chambre Double Standard,,Les Airelles,La Clusaz,,34
1691031100-6574,20/03/2023,25/08/2023,28/08/2023,364,364,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,34
1691031100-6575,20/03/2023,25/08/2023,28/08/2023,466,466,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,34
1691031100-6576,20/03/2023,25/08/2023,28/08/2023,501,501,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,34
1691031100-6577,20/03/2023,25/08/2023,28/08/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,34
1691031100-6578,20/03/2023,25/08/2023,28/08/2023,235,235,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,34
1691031100-6579,20/03/2023,25/08/2023,28/08/2023,434,434,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,34
1691031100-6580,20/03/2023,25/08/2023,28/08/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,34
1691031100-6581,20/03/2023,25/08/2023,28/08/2023,429,429,Chambre Double,,L'Alpage,Le Grand-Bornand,,34
1691031100-6582,20/03/2023,25/08/2023,28/08/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,34
1691031100-6583,20/03/2023,25/08/2023,28/08/2023,518,518,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,34
1691031100-6584,20/03/2023,25/08/2023,28/08/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
1691031100-6585,20/03/2023,25/08/2023,28/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1691031100-6586,20/03/2023,25/08/2023,28/08/2023,474,474,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,34
1691031100-6587,20/03/2023,25/08/2023,28/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
1691031100-6588,20/03/2023,25/08/2023,28/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1691031100-6589,20/03/2023,25/08/2023,28/08/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,34
1691031100-6590,20/03/2023,25/08/2023,28/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1691031100-6591,20/03/2023,25/08/2023,28/08/2023,639,639,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,34
1691031100-6592,20/03/2023,25/08/2023,28/08/2023,406,406,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,34
1691031100-6593,20/03/2023,25/08/2023,28/08/2023,263,263,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,34
1691031100-6594,20/03/2023,25/08/2023,28/08/2023,444,444,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,34
1691031100-6595,20/03/2023,25/08/2023,28/08/2023,409,409,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,34
1691031100-6596,20/03/2023,25/08/2023,28/08/2023,452,452,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,34
1691031100-6597,20/03/2023,25/08/2023,28/08/2023,324,324,Chambre Double Économique,,Hotel Christiania,La Clusaz,,34
1691031100-6598,20/03/2023,25/08/2023,28/08/2023,239,239,Chambre Double Standard,,Les Airelles,La Clusaz,,34
1691031100-6599,20/03/2023,25/08/2023,28/08/2023,364,364,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,34
1691031100-6600,20/03/2023,25/08/2023,28/08/2023,466,466,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,34
1691031100-6601,20/03/2023,25/08/2023,28/08/2023,501,501,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,34
1691031100-6602,20/03/2023,25/08/2023,28/08/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,34
1691031100-6603,20/03/2023,25/08/2023,28/08/2023,235,235,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,34
1691031100-6604,20/03/2023,25/08/2023,28/08/2023,434,434,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,34
1691031100-6605,20/03/2023,25/08/2023,28/08/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,34
1691031100-6606,20/03/2023,25/08/2023,28/08/2023,429,429,Chambre Double,,L'Alpage,Le Grand-Bornand,,34
1691031100-6607,20/03/2023,25/08/2023,28/08/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,34
1691031100-6608,20/03/2023,25/08/2023,28/08/2023,518,518,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,34
1691031100-6609,20/03/2023,25/08/2023,28/08/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
1691031100-6610,20/03/2023,25/08/2023,28/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1691031100-6611,20/03/2023,25/08/2023,28/08/2023,474,474,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,34
1691031100-6612,20/03/2023,25/08/2023,28/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
1691031100-6613,20/03/2023,25/08/2023,28/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1691031100-6614,20/03/2023,25/08/2023,28/08/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,34
1691031100-6615,20/03/2023,25/08/2023,28/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1691031100-6616,20/03/2023,25/08/2023,28/08/2023,639,639,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,34
1691031100-6617,20/03/2023,25/08/2023,28/08/2023,406,406,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,34
1691031100-6618,20/03/2023,25/08/2023,28/08/2023,263,263,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,34
1691031100-6619,20/03/2023,25/08/2023,28/08/2023,444,444,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,34
1691031100-6620,20/03/2023,25/08/2023,28/08/2023,409,409,Chambre Double avec Balcon et Vue sur la Montagne,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,34
1691031100-6621,20/03/2023,25/08/2023,28/08/2023,452,452,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,34
1691031100-6622,20/03/2023,25/08/2023,28/08/2023,324,324,Chambre Double Économique,,Hotel Christiania,La Clusaz,,34
1691031100-6623,20/03/2023,25/08/2023,28/08/2023,239,239,Chambre Double Standard,,Les Airelles,La Clusaz,,34
1691031100-6624,20/03/2023,25/08/2023,28/08/2023,364,364,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,34
1691031100-6625,20/03/2023,25/08/2023,28/08/2023,466,466,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,34
1691031100-6626,20/03/2023,25/08/2023,28/08/2023,501,501,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,34
1691031100-6627,20/03/2023,25/08/2023,28/08/2023,261,261,Chambre Double,,Fasthotel Thones,Thônes,,34
1691031100-6628,20/03/2023,25/08/2023,28/08/2023,235,235,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,34
1691031100-6629,20/03/2023,25/08/2023,28/08/2023,434,434,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,34
1691031100-6630,20/03/2023,25/08/2023,28/08/2023,357,357,Chambre Double,,Hôtel Bellachat,La Clusaz,,34
1691031100-6631,20/03/2023,25/08/2023,28/08/2023,429,429,Chambre Double,,L'Alpage,Le Grand-Bornand,,34
1691031100-6632,20/03/2023,25/08/2023,28/08/2023,1068,1068,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,34
1691031100-6633,20/03/2023,25/08/2023,28/08/2023,518,518,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,34
1691031100-6634,20/03/2023,25/08/2023,28/08/2023,839,839,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,34
1691031100-6635,20/03/2023,25/08/2023,28/08/2023,365,365,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,34
1691031100-6636,20/03/2023,25/08/2023,28/08/2023,474,474,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,34
1691031100-6637,20/03/2023,25/08/2023,28/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
1691031100-6638,20/03/2023,25/08/2023,28/08/2023,312,312,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,34
1691031100-6639,20/03/2023,25/08/2023,28/08/2023,248,248,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,34
1691031100-6640,20/03/2023,25/08/2023,28/08/2023,606,606,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,34
1691031100-6641,20/03/2023,25/08/2023,28/08/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,34
1691031100-6642,20/03/2023,25/08/2023,28/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
1691031100-6643,20/03/2023,25/08/2023,28/08/2023,860,860,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,34
1691031100-6644,20/03/2023,25/08/2023,28/08/2023,412,412,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,34
1691031100-6645,20/03/2023,25/08/2023,28/08/2023,996,996,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691031100-6646,20/03/2023,25/08/2023,28/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1691031100-6647,20/03/2023,25/08/2023,28/08/2023,706,706,Chambre Double Confort,,Coeur de Megève,Megève,,34
1691031100-6648,20/03/2023,25/08/2023,28/08/2023,530,530,Chambre Double avec Balcon - Côté Brévent,,Chalet Hôtel du Bois,Les Houches,,34
1691031100-6649,20/03/2023,25/08/2023,28/08/2023,724,724,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691031100-6650,20/03/2023,25/08/2023,28/08/2023,585,585,Chambre Double,,Mamie Megève,Megève,,34
1691031100-6651,20/03/2023,25/08/2023,28/08/2023,543,543,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691031100-6652,20/03/2023,25/08/2023,28/08/2023,579,579,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,34
1691031100-6653,20/03/2023,25/08/2023,28/08/2023,423,423,Chambre Double Classique,,La Ferme du Golf,Megève,,34
1691031100-6654,20/03/2023,25/08/2023,28/08/2023,699,699,Chambre Double,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691031100-6655,20/03/2023,25/08/2023,28/08/2023,260,260,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,34
1691031100-6656,20/03/2023,25/08/2023,28/08/2023,852,852,Chambre Double Supérieure,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,34
1691031100-6657,20/03/2023,25/08/2023,28/08/2023,521,521,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,34
1691031100-6658,20/03/2023,25/08/2023,28/08/2023,349,349,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,34
1691031100-6659,20/03/2023,25/08/2023,28/08/2023,412,412,Chambre Double Standard - Rue et Chemin de Fer,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,34
1691031100-6660,20/03/2023,25/08/2023,28/08/2023,425,425,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,34
1691031100-6661,20/03/2023,25/08/2023,28/08/2023,1005,1005,Suite Junior avec Balcon - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691031100-6662,20/03/2023,25/08/2023,28/08/2023,970,970,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,34
1691031100-6663,20/03/2023,25/08/2023,28/08/2023,485,485,Chambre Double Standard - Premier Étage,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691031100-6664,20/03/2023,25/08/2023,28/08/2023,2531,2531,Suite Junior,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691031100-6665,20/03/2023,25/08/2023,28/08/2023,272,272,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,34
1691031100-6666,20/03/2023,25/08/2023,28/08/2023,581,581,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,34
1691031100-6667,20/03/2023,25/08/2023,28/08/2023,621,621,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,34
1691031100-6668,20/03/2023,25/08/2023,28/08/2023,860,860,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,34
1691031100-6669,20/03/2023,25/08/2023,28/08/2023,412,412,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,34
1691031100-6670,20/03/2023,25/08/2023,28/08/2023,996,996,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,34
1691031100-6671,20/03/2023,25/08/2023,28/08/2023,433,433,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,34
1691031100-6672,20/03/2023,25/08/2023,28/08/2023,706,706,Chambre Double Confort,,Coeur de Megève,Megève,,34
