web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690855260-6063,20/03/2023,30/03/2023,02/04/2023,317,317,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,13
1690855260-6064,20/03/2023,30/03/2023,02/04/2023,219,219,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690855260-6065,20/03/2023,30/03/2023,02/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690855260-6066,20/03/2023,30/03/2023,02/04/2023,382,382,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
1690855260-6067,20/03/2023,30/03/2023,02/04/2023,223,180,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
1690855260-6068,20/03/2023,30/03/2023,02/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690855260-6069,20/03/2023,30/03/2023,02/04/2023,293,293,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
1690855260-6070,20/03/2023,30/03/2023,02/04/2023,249,249,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
1690855260-6071,20/03/2023,30/03/2023,02/04/2023,254,254,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
1690855260-6072,20/03/2023,30/03/2023,02/04/2023,356,356,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690855260-6073,20/03/2023,30/03/2023,02/04/2023,364,364,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
1690855260-6074,20/03/2023,30/03/2023,02/04/2023,316,316,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690855260-6075,20/03/2023,30/03/2023,02/04/2023,181,181,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690855260-6076,20/03/2023,30/03/2023,02/04/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
1690855260-6077,20/03/2023,30/03/2023,02/04/2023,246,246,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
1690855260-6078,20/03/2023,30/03/2023,02/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
1690855260-6079,20/03/2023,30/03/2023,02/04/2023,313,313,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,13
1690855260-6080,20/03/2023,30/03/2023,02/04/2023,206,206,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
1690855260-6081,20/03/2023,30/03/2023,02/04/2023,365,365,Chambre Double,,Hôtel Argia,Hasparren,,13
1690855260-6082,20/03/2023,30/03/2023,02/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690855260-6083,20/03/2023,30/03/2023,02/04/2023,283,283,Chambre Double,,Hotel Balea,Guéthary,,13
1690855260-6084,20/03/2023,30/03/2023,02/04/2023,300,300,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,13
1690855260-6085,20/03/2023,30/03/2023,02/04/2023,226,226,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,13
1690855260-6086,20/03/2023,30/03/2023,02/04/2023,310,310,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,13
1690855260-6087,20/03/2023,30/03/2023,02/04/2023,235,235,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690855260-6088,20/03/2023,30/03/2023,02/04/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690855260-6089,20/03/2023,30/03/2023,02/04/2023,306,306,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
1690855260-6090,20/03/2023,30/03/2023,02/04/2023,266,266,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690855260-6091,20/03/2023,30/03/2023,02/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690855260-6092,20/03/2023,30/03/2023,02/04/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690855260-6093,20/03/2023,30/03/2023,02/04/2023,317,317,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,13
1690855260-6094,20/03/2023,30/03/2023,02/04/2023,219,219,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690855260-6095,20/03/2023,30/03/2023,02/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690855260-6096,20/03/2023,30/03/2023,02/04/2023,382,382,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
1690855260-6097,20/03/2023,30/03/2023,02/04/2023,223,180,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
1690855260-6098,20/03/2023,30/03/2023,02/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690855260-6099,20/03/2023,30/03/2023,02/04/2023,293,293,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
1690855260-6100,20/03/2023,30/03/2023,02/04/2023,249,249,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
1690855260-6101,20/03/2023,30/03/2023,02/04/2023,254,254,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
1690855260-6102,20/03/2023,30/03/2023,02/04/2023,356,356,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690855260-6103,20/03/2023,30/03/2023,02/04/2023,364,364,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
1690855260-6104,20/03/2023,30/03/2023,02/04/2023,316,316,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690855260-6105,20/03/2023,30/03/2023,02/04/2023,181,181,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690855260-6106,20/03/2023,30/03/2023,02/04/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
1690855260-6107,20/03/2023,30/03/2023,02/04/2023,246,246,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
1690855260-6108,20/03/2023,30/03/2023,02/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
1690855260-6109,20/03/2023,30/03/2023,02/04/2023,313,313,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,13
1690855260-6110,20/03/2023,30/03/2023,02/04/2023,206,206,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
1690855260-6111,20/03/2023,30/03/2023,02/04/2023,365,365,Chambre Double,,Hôtel Argia,Hasparren,,13
1690855260-6112,20/03/2023,30/03/2023,02/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690855260-6113,20/03/2023,30/03/2023,02/04/2023,283,283,Chambre Double,,Hotel Balea,Guéthary,,13
1690855260-6114,20/03/2023,30/03/2023,02/04/2023,300,300,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,13
1690855260-6115,20/03/2023,30/03/2023,02/04/2023,226,226,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,13
1690855260-6116,20/03/2023,30/03/2023,02/04/2023,310,310,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,13
1690855260-6117,20/03/2023,30/03/2023,02/04/2023,235,235,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690855260-6118,20/03/2023,30/03/2023,02/04/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690855260-6119,20/03/2023,30/03/2023,02/04/2023,306,306,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
1690855260-6120,20/03/2023,30/03/2023,02/04/2023,266,266,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690855260-6121,20/03/2023,30/03/2023,02/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690855260-6122,20/03/2023,30/03/2023,02/04/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690855260-6123,20/03/2023,30/03/2023,02/04/2023,317,317,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,13
1690855260-6124,20/03/2023,30/03/2023,02/04/2023,219,219,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690855260-6125,20/03/2023,30/03/2023,02/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690855260-6126,20/03/2023,30/03/2023,02/04/2023,382,382,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
1690855260-6127,20/03/2023,30/03/2023,02/04/2023,223,180,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
1690855260-6128,20/03/2023,30/03/2023,02/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690855260-6129,20/03/2023,30/03/2023,02/04/2023,293,293,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
1690855260-6130,20/03/2023,30/03/2023,02/04/2023,249,249,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
1690855260-6131,20/03/2023,30/03/2023,02/04/2023,254,254,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
1690855260-6132,20/03/2023,30/03/2023,02/04/2023,356,356,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690855260-6133,20/03/2023,30/03/2023,02/04/2023,364,364,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
1690855260-6134,20/03/2023,30/03/2023,02/04/2023,316,316,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690855260-6135,20/03/2023,30/03/2023,02/04/2023,181,181,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690855260-6136,20/03/2023,30/03/2023,02/04/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
1690855260-6137,20/03/2023,30/03/2023,02/04/2023,246,246,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
1690855260-6138,20/03/2023,30/03/2023,02/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
1690855260-6139,20/03/2023,30/03/2023,02/04/2023,313,313,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,13
1690855260-6140,20/03/2023,30/03/2023,02/04/2023,206,206,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
1690855260-6141,20/03/2023,30/03/2023,02/04/2023,365,365,Chambre Double,,Hôtel Argia,Hasparren,,13
1690855260-6142,20/03/2023,30/03/2023,02/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690855260-6143,20/03/2023,30/03/2023,02/04/2023,283,283,Chambre Double,,Hotel Balea,Guéthary,,13
1690855260-6144,20/03/2023,30/03/2023,02/04/2023,300,300,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,13
1690855260-6145,20/03/2023,30/03/2023,02/04/2023,226,226,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,13
1690855260-6146,20/03/2023,30/03/2023,02/04/2023,310,310,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,13
1690855260-6147,20/03/2023,30/03/2023,02/04/2023,235,235,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690855260-6148,20/03/2023,30/03/2023,02/04/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690855260-6149,20/03/2023,30/03/2023,02/04/2023,306,306,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
1690855260-6150,20/03/2023,30/03/2023,02/04/2023,266,266,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690855260-6151,20/03/2023,30/03/2023,02/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690855260-6152,20/03/2023,30/03/2023,02/04/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690855260-6153,20/03/2023,30/03/2023,02/04/2023,317,317,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,13
1690855260-6154,20/03/2023,30/03/2023,02/04/2023,219,219,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690855260-6155,20/03/2023,30/03/2023,02/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690855260-6156,20/03/2023,30/03/2023,02/04/2023,382,382,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
1690855260-6157,20/03/2023,30/03/2023,02/04/2023,223,180,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
1690855260-6158,20/03/2023,30/03/2023,02/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690855260-6159,20/03/2023,30/03/2023,02/04/2023,293,293,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
1690855260-6160,20/03/2023,30/03/2023,02/04/2023,249,249,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
1690855260-6161,20/03/2023,30/03/2023,02/04/2023,254,254,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
1690855260-6162,20/03/2023,30/03/2023,02/04/2023,356,356,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690855260-6163,20/03/2023,30/03/2023,02/04/2023,364,364,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
1690855260-6164,20/03/2023,30/03/2023,02/04/2023,316,316,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690855260-6165,20/03/2023,30/03/2023,02/04/2023,181,181,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690855260-6166,20/03/2023,30/03/2023,02/04/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
1690855260-6167,20/03/2023,30/03/2023,02/04/2023,246,246,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
1690855260-6168,20/03/2023,30/03/2023,02/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
1690855260-6169,20/03/2023,30/03/2023,02/04/2023,313,313,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,13
1690855260-6170,20/03/2023,30/03/2023,02/04/2023,206,206,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
1690855260-6171,20/03/2023,30/03/2023,02/04/2023,365,365,Chambre Double,,Hôtel Argia,Hasparren,,13
1690855260-6172,20/03/2023,30/03/2023,02/04/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,13
1690855260-6173,20/03/2023,30/03/2023,02/04/2023,283,283,Chambre Double,,Hotel Balea,Guéthary,,13
1690855260-6174,20/03/2023,30/03/2023,02/04/2023,300,300,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,13
1690855260-6175,20/03/2023,30/03/2023,02/04/2023,226,226,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,13
1690855260-6176,20/03/2023,30/03/2023,02/04/2023,310,310,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,13
1690855260-6177,20/03/2023,30/03/2023,02/04/2023,235,235,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690855260-6178,20/03/2023,30/03/2023,02/04/2023,229,229,Chambre Double,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690855260-6179,20/03/2023,30/03/2023,02/04/2023,306,306,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
1690855260-6180,20/03/2023,30/03/2023,02/04/2023,266,266,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690855260-6181,20/03/2023,30/03/2023,02/04/2023,158,158,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690855260-6182,20/03/2023,30/03/2023,02/04/2023,218,218,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690855260-6183,20/03/2023,30/03/2023,02/04/2023,317,317,Chambre Double,,Hotel Donibane,Saint-Jean-de-Luz,,13
1690855260-6184,20/03/2023,30/03/2023,02/04/2023,219,219,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690855260-6185,20/03/2023,30/03/2023,02/04/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690855260-6186,20/03/2023,30/03/2023,02/04/2023,382,382,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
1690855260-6187,20/03/2023,30/03/2023,02/04/2023,223,180,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
1690855260-6188,20/03/2023,30/03/2023,02/04/2023,356,356,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690855260-6189,20/03/2023,30/03/2023,02/04/2023,293,293,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
1690855260-6190,20/03/2023,30/03/2023,02/04/2023,249,249,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
1690855260-6191,20/03/2023,30/03/2023,02/04/2023,254,254,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
1690855260-6192,20/03/2023,30/03/2023,02/04/2023,356,356,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690855260-6193,20/03/2023,30/03/2023,02/04/2023,364,364,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
1690855260-6194,20/03/2023,30/03/2023,02/04/2023,316,316,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690855260-6195,20/03/2023,30/03/2023,02/04/2023,181,181,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690855260-6196,20/03/2023,30/03/2023,02/04/2023,226,226,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,13
1690855260-6197,20/03/2023,30/03/2023,02/04/2023,246,246,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,13
1690855260-6198,20/03/2023,30/03/2023,02/04/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
1690855260-6199,20/03/2023,30/03/2023,02/04/2023,313,313,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,13
1690855260-6200,20/03/2023,30/03/2023,02/04/2023,206,206,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
1690855260-6201,20/03/2023,31/03/2023,03/04/2023,474,474,Chambre Quadruple,,Hôtel le Christiania,Arêches,,13
1690855260-6202,20/03/2023,31/03/2023,03/04/2023,276,276,Chambre Double,,Maison Doron,Beaufort,,13
1690855260-6203,20/03/2023,31/03/2023,03/04/2023,800,800,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,13
1690855260-6204,20/03/2023,31/03/2023,03/04/2023,303,303,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,13
1690855260-6205,20/03/2023,31/03/2023,03/04/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,13
1690855260-6206,20/03/2023,31/03/2023,03/04/2023,726,726,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,13
1690855260-6207,20/03/2023,31/03/2023,03/04/2023,1076,1076,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,13
1690855260-6208,20/03/2023,31/03/2023,03/04/2023,291,291,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
1690855260-6209,20/03/2023,31/03/2023,03/04/2023,238,238,Chambre Double,,Hôtel Les Bernards,Praz-sur-Arly,,13
1690855260-6210,20/03/2023,31/03/2023,03/04/2023,1011,1011,Appartement (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,13
1690855260-6211,20/03/2023,31/03/2023,03/04/2023,2288,2288,Suite Rochebrune,,Flocons de Sel,Megève,,13
1690855260-6212,20/03/2023,31/03/2023,03/04/2023,267,267,Chambre Double,,Auberge de Costaroche,Albertville,,13
1690855260-6213,20/03/2023,31/03/2023,03/04/2023,735,735,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,13
1690855260-6214,20/03/2023,31/03/2023,03/04/2023,207,207,Chambre Double,,Hôtel Le Savoie,Albertville,,13
1690855260-6215,20/03/2023,31/03/2023,03/04/2023,372,372,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,13
1690855260-6216,20/03/2023,31/03/2023,03/04/2023,1092,1092,Chambre Triple,,Au Vieux Moulin,Megève,,13
1690855260-6217,20/03/2023,31/03/2023,03/04/2023,969,969,Chambre Double Confort,,Coeur de Megève,Megève,,13
1690855260-6218,20/03/2023,31/03/2023,03/04/2023,623,623,Chambre Double Deluxe,,Le Chalet d'Antoine,Megève,,13
1690855260-6219,20/03/2023,31/03/2023,03/04/2023,1645,1645,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,13
1690855260-6220,20/03/2023,31/03/2023,03/04/2023,309,309,Chambre Double,,Albert 1er,Albertville,,13
1690855260-6221,20/03/2023,31/03/2023,03/04/2023,2263,2263,Chambre Double Club,,Les Fermes de Marie,Megève,,13
1690855260-6222,20/03/2023,31/03/2023,03/04/2023,617,617,Chambre Lits Jumeaux,,Hôtel Les Cimes,Megève,,13
1690855260-6223,20/03/2023,31/03/2023,03/04/2023,236,236,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,13
1690855260-6224,20/03/2023,31/03/2023,03/04/2023,166,166,Chambre Double,,Fasthotel Albertville,Albertville,,13
1690855260-6225,20/03/2023,31/03/2023,03/04/2023,3327,3327,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,13
1690855260-6226,20/03/2023,31/03/2023,03/04/2023,607,607,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,13
1690855260-6227,20/03/2023,31/03/2023,03/04/2023,262,262,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,13
1690855260-6228,20/03/2023,31/03/2023,03/04/2023,591,591,Chambre Double avec Toilettes Communes,,Chalet-Hôtel de l'Etape,Les Contamines-Montjoie,,13
1690855260-6229,20/03/2023,31/03/2023,03/04/2023,291,291,Chambre Double Économique,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,13
1690855260-6230,20/03/2023,31/03/2023,03/04/2023,2220,1998,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,13
