web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692173709-7742,17/04/2023,26/08/2023,02/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1692173709-7743,17/04/2023,26/08/2023,02/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1692173709-7744,17/04/2023,26/08/2023,02/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1692173709-7745,17/04/2023,26/08/2023,02/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1692173709-7746,17/04/2023,26/08/2023,02/09/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1692173709-7747,17/04/2023,26/08/2023,02/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1692173709-7748,17/04/2023,26/08/2023,02/09/2023,466,466,Chambre Double,,Hôtel Montfort,Lourdes,,34
1692173709-7749,17/04/2023,26/08/2023,02/09/2023,771,771,Chambre Double,,Hôtel Padoue,Lourdes,,34
1692173709-7750,17/04/2023,26/08/2023,02/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,34
1692173709-7751,17/04/2023,26/08/2023,02/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1692173709-7752,17/04/2023,26/08/2023,02/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1692173709-7753,17/04/2023,26/08/2023,02/09/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,34
1692173709-7754,17/04/2023,26/08/2023,02/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1692173709-7755,17/04/2023,26/08/2023,02/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1692173709-7756,17/04/2023,26/08/2023,02/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1692173709-7757,17/04/2023,26/08/2023,02/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1692173709-7758,17/04/2023,26/08/2023,02/09/2023,430,430,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1692173709-7759,17/04/2023,26/08/2023,02/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,34
1692173709-7760,17/04/2023,26/08/2023,02/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
1692173709-7761,17/04/2023,26/08/2023,02/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1692173709-7762,17/04/2023,26/08/2023,02/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1692173709-7763,17/04/2023,26/08/2023,02/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1692173709-7764,17/04/2023,26/08/2023,02/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1692173709-7765,17/04/2023,26/08/2023,02/09/2023,487,487,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1692173709-7766,17/04/2023,26/08/2023,02/09/2023,365,365,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1692173709-7767,17/04/2023,26/08/2023,02/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1692173709-7768,17/04/2023,26/08/2023,02/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1692173709-7769,17/04/2023,26/08/2023,02/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1692173709-7770,17/04/2023,26/08/2023,02/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1692173709-7771,17/04/2023,26/08/2023,02/09/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1692173709-7772,17/04/2023,26/08/2023,02/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1692173709-7773,17/04/2023,26/08/2023,02/09/2023,466,466,Chambre Double,,Hôtel Montfort,Lourdes,,34
1692173709-7774,17/04/2023,26/08/2023,02/09/2023,771,771,Chambre Double,,Hôtel Padoue,Lourdes,,34
1692173709-7775,17/04/2023,26/08/2023,02/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,34
1692173709-7776,17/04/2023,26/08/2023,02/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1692173709-7777,17/04/2023,26/08/2023,02/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1692173709-7778,17/04/2023,26/08/2023,02/09/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,34
1692173709-7779,17/04/2023,26/08/2023,02/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1692173709-7780,17/04/2023,26/08/2023,02/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1692173709-7781,17/04/2023,26/08/2023,02/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1692173709-7782,17/04/2023,26/08/2023,02/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1692173709-7783,17/04/2023,26/08/2023,02/09/2023,430,430,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1692173709-7784,17/04/2023,26/08/2023,02/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,34
1692173709-7785,17/04/2023,26/08/2023,02/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
1692173709-7786,17/04/2023,26/08/2023,02/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1692173709-7787,17/04/2023,26/08/2023,02/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1692173709-7788,17/04/2023,26/08/2023,02/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1692173709-7789,17/04/2023,26/08/2023,02/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1692173709-7790,17/04/2023,26/08/2023,02/09/2023,487,487,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1692173709-7791,17/04/2023,26/08/2023,02/09/2023,365,365,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1692173709-7792,17/04/2023,26/08/2023,02/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1692173709-7793,17/04/2023,26/08/2023,02/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1692173709-7794,17/04/2023,26/08/2023,02/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1692173709-7795,17/04/2023,26/08/2023,02/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1692173709-7796,17/04/2023,26/08/2023,02/09/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1692173709-7797,17/04/2023,26/08/2023,02/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1692173709-7798,17/04/2023,26/08/2023,02/09/2023,466,466,Chambre Double,,Hôtel Montfort,Lourdes,,34
1692173709-7799,17/04/2023,26/08/2023,02/09/2023,771,771,Chambre Double,,Hôtel Padoue,Lourdes,,34
1692173709-7800,17/04/2023,26/08/2023,02/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,34
1692173709-7801,17/04/2023,26/08/2023,02/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1692173709-7802,17/04/2023,26/08/2023,02/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1692173709-7803,17/04/2023,26/08/2023,02/09/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,34
1692173709-7804,17/04/2023,26/08/2023,02/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1692173709-7805,17/04/2023,26/08/2023,02/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1692173709-7806,17/04/2023,26/08/2023,02/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1692173709-7807,17/04/2023,26/08/2023,02/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1692173709-7808,17/04/2023,26/08/2023,02/09/2023,430,430,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1692173709-7809,17/04/2023,26/08/2023,02/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,34
1692173709-7810,17/04/2023,26/08/2023,02/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
1692173709-7811,17/04/2023,26/08/2023,02/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1692173709-7812,17/04/2023,26/08/2023,02/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1692173709-7813,17/04/2023,26/08/2023,02/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1692173709-7814,17/04/2023,26/08/2023,02/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1692173709-7815,17/04/2023,26/08/2023,02/09/2023,487,487,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1692173709-7816,17/04/2023,26/08/2023,02/09/2023,365,365,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1692173709-7817,17/04/2023,26/08/2023,02/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1692173709-7818,17/04/2023,26/08/2023,02/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1692173709-7819,17/04/2023,26/08/2023,02/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1692173709-7820,17/04/2023,26/08/2023,02/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1692173709-7821,17/04/2023,26/08/2023,02/09/2023,1111,1111,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1692173709-7822,17/04/2023,26/08/2023,02/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1692173709-7823,17/04/2023,26/08/2023,02/09/2023,466,466,Chambre Double,,Hôtel Montfort,Lourdes,,34
1692173709-7824,17/04/2023,26/08/2023,02/09/2023,771,771,Chambre Double,,Hôtel Padoue,Lourdes,,34
1692173709-7825,17/04/2023,26/08/2023,02/09/2023,328,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,34
1692173709-7826,17/04/2023,26/08/2023,02/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1692173709-7827,17/04/2023,26/08/2023,02/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1692173709-7828,17/04/2023,26/08/2023,02/09/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,34
1692173709-7829,17/04/2023,26/08/2023,02/09/2023,498,498,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,34
1692173709-7830,17/04/2023,26/08/2023,02/09/2023,1173,1173,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692173709-7831,17/04/2023,26/08/2023,02/09/2023,1540,1540,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,34
1692173709-7832,17/04/2023,26/08/2023,02/09/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,34
1692173709-7833,17/04/2023,26/08/2023,02/09/2023,1450,1309,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
1692173709-7834,17/04/2023,26/08/2023,02/09/2023,807,807,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692173709-7835,17/04/2023,26/08/2023,02/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
1692173709-7836,17/04/2023,26/08/2023,02/09/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
1692173709-7837,17/04/2023,26/08/2023,02/09/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,34
1692173709-7838,17/04/2023,26/08/2023,02/09/2023,2571,2571,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,34
1692173709-7839,17/04/2023,26/08/2023,02/09/2023,764,764,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
1692173709-7840,17/04/2023,26/08/2023,02/09/2023,603,603,Chambre Double,,Hotel Alaïa,Ascain,,34
1692173709-7841,17/04/2023,26/08/2023,02/09/2023,711,711,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
1692173709-7842,17/04/2023,26/08/2023,02/09/2023,1656,1656,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,34
1692173709-7843,17/04/2023,26/08/2023,02/09/2023,519,519,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
1692173709-7844,17/04/2023,26/08/2023,02/09/2023,2546,2546,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,34
1692173709-7845,17/04/2023,26/08/2023,02/09/2023,1564,1564,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,34
1692173709-7846,17/04/2023,26/08/2023,02/09/2023,1321,1321,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,34
1692173709-7847,17/04/2023,26/08/2023,02/09/2023,913,913,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,34
1692173709-7848,17/04/2023,26/08/2023,02/09/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,34
1692173709-7849,17/04/2023,26/08/2023,02/09/2023,1131,1131,Chambre Double Océan,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,34
1692173709-7850,17/04/2023,26/08/2023,02/09/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
1692173709-7851,17/04/2023,26/08/2023,02/09/2023,693,693,Chambre Double,,Hôtel Lastiry,Sare,,34
1692173709-7852,17/04/2023,26/08/2023,02/09/2023,870,870,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,34
1692173709-7853,17/04/2023,26/08/2023,02/09/2023,1235,1235,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,34
1692173709-7854,17/04/2023,26/08/2023,02/09/2023,498,498,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,34
1692173709-7855,17/04/2023,26/08/2023,02/09/2023,1173,1173,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692173709-7856,17/04/2023,26/08/2023,02/09/2023,1540,1540,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,34
1692173709-7857,17/04/2023,26/08/2023,02/09/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,34
1692173709-7858,17/04/2023,26/08/2023,02/09/2023,1450,1309,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
1692173709-7859,17/04/2023,26/08/2023,02/09/2023,807,807,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692173709-7860,17/04/2023,26/08/2023,02/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
1692173709-7861,17/04/2023,26/08/2023,02/09/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
1692173709-7862,17/04/2023,26/08/2023,02/09/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,34
1692173709-7863,17/04/2023,26/08/2023,02/09/2023,2571,2571,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,34
1692173709-7864,17/04/2023,26/08/2023,02/09/2023,764,764,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
1692173709-7865,17/04/2023,26/08/2023,02/09/2023,603,603,Chambre Double,,Hotel Alaïa,Ascain,,34
1692173709-7866,17/04/2023,26/08/2023,02/09/2023,711,711,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
1692173709-7867,17/04/2023,26/08/2023,02/09/2023,1656,1656,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,34
1692173709-7868,17/04/2023,26/08/2023,02/09/2023,519,519,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
1692173709-7869,17/04/2023,26/08/2023,02/09/2023,2546,2546,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,34
1692173709-7870,17/04/2023,26/08/2023,02/09/2023,1564,1564,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,34
1692173709-7871,17/04/2023,26/08/2023,02/09/2023,1321,1321,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,34
1692173709-7872,17/04/2023,26/08/2023,02/09/2023,913,913,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,34
1692173709-7873,17/04/2023,26/08/2023,02/09/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,34
1692173709-7874,17/04/2023,26/08/2023,02/09/2023,1131,1131,Chambre Double Océan,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,34
1692173709-7875,17/04/2023,26/08/2023,02/09/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
1692173709-7876,17/04/2023,26/08/2023,02/09/2023,693,693,Chambre Double,,Hôtel Lastiry,Sare,,34
1692173709-7877,17/04/2023,26/08/2023,02/09/2023,870,870,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,34
1692173709-7878,17/04/2023,26/08/2023,02/09/2023,1235,1235,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,34
1692173709-7879,17/04/2023,26/08/2023,02/09/2023,498,498,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,34
1692173709-7880,17/04/2023,26/08/2023,02/09/2023,1173,1173,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692173709-7881,17/04/2023,26/08/2023,02/09/2023,1540,1540,Chambre Double Supérieure,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,34
1692173709-7882,17/04/2023,26/08/2023,02/09/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,34
1692173709-7883,17/04/2023,26/08/2023,02/09/2023,1450,1309,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
1692173709-7884,17/04/2023,26/08/2023,02/09/2023,807,807,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692173709-7885,17/04/2023,26/08/2023,02/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
1692173709-7886,17/04/2023,26/08/2023,02/09/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
1692173709-7887,17/04/2023,26/08/2023,02/09/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,34
1692173709-7888,17/04/2023,26/08/2023,02/09/2023,2571,2571,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,34
1692173709-7889,17/04/2023,26/08/2023,02/09/2023,764,764,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
1692173709-7890,17/04/2023,26/08/2023,02/09/2023,603,603,Chambre Double,,Hotel Alaïa,Ascain,,34
1692173709-7891,17/04/2023,26/08/2023,02/09/2023,711,711,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
1692173709-7892,17/04/2023,26/08/2023,02/09/2023,1656,1656,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,34
1692173709-7893,17/04/2023,26/08/2023,02/09/2023,519,519,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
1692173709-7894,17/04/2023,26/08/2023,02/09/2023,2546,2546,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,34
1692173709-7895,17/04/2023,26/08/2023,02/09/2023,1564,1564,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,34
1692173709-7896,17/04/2023,26/08/2023,02/09/2023,1321,1321,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,34
1692173709-7897,17/04/2023,26/08/2023,02/09/2023,913,913,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,34
1692173709-7898,17/04/2023,26/08/2023,02/09/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,34
1692173709-7899,17/04/2023,26/08/2023,02/09/2023,1131,1131,Chambre Double Océan,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,34
1692173709-7900,17/04/2023,26/08/2023,02/09/2023,544,544,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
1692173709-7901,17/04/2023,26/08/2023,02/09/2023,693,693,Chambre Double,,Hôtel Lastiry,Sare,,34
1692173709-7902,17/04/2023,26/08/2023,02/09/2023,870,870,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,34
1692173709-7903,17/04/2023,26/08/2023,02/09/2023,1235,1235,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,34
1692173709-7904,17/04/2023,26/08/2023,02/09/2023,854,854,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,34
1692173709-7905,17/04/2023,26/08/2023,02/09/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,34
1692173709-7906,17/04/2023,26/08/2023,02/09/2023,660,660,Chambre Double Confort,,Manexenea,Saint-Étienne-de-Baïgorry,,34
1692173709-7907,17/04/2023,26/08/2023,02/09/2023,1572,1572,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,34
1692173709-7908,17/04/2023,26/08/2023,02/09/2023,495,495,Chambre Double,,Hotel du Commerce,Pontacq,,34
1692173709-7909,17/04/2023,26/08/2023,02/09/2023,858,858,Chambre Lits Jumeaux,,Adonis Hotel Bayonne,Lahonce,,34
1692173709-7910,17/04/2023,26/08/2023,02/09/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
1692173709-7911,17/04/2023,26/08/2023,02/09/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,34
1692173709-7912,17/04/2023,26/08/2023,02/09/2023,1243,1243,Chambre Double Standard,,Hotel du Fronton,Bidart,,34
1692173709-7913,17/04/2023,26/08/2023,02/09/2023,475,475,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,34
1692173709-7914,17/04/2023,26/08/2023,02/09/2023,626,626,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,34
1692173709-7915,17/04/2023,26/08/2023,02/09/2023,916,916,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,34
