web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692120335-4076,17/04/2023,09/08/2023,16/08/2023,1147,1073,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,32
1692120335-4077,17/04/2023,09/08/2023,16/08/2023,2022,2022,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
1692120335-4078,17/04/2023,09/08/2023,16/08/2023,460,460,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
1692120335-4079,17/04/2023,09/08/2023,16/08/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
1692120335-4080,17/04/2023,09/08/2023,16/08/2023,724,724,Chambre Double,,Hôtel Continental,Lourdes,,32
1692120335-4081,17/04/2023,09/08/2023,16/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
1692120335-4082,17/04/2023,09/08/2023,16/08/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,32
1692120335-4083,17/04/2023,09/08/2023,16/08/2023,678,634,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,32
1692120335-4084,17/04/2023,09/08/2023,16/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,32
1692120335-4085,17/04/2023,09/08/2023,16/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1692120335-4086,17/04/2023,09/08/2023,16/08/2023,890,890,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1692120335-4087,17/04/2023,09/08/2023,16/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,32
1692120335-4088,17/04/2023,09/08/2023,16/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1692120335-4089,17/04/2023,09/08/2023,16/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1692120335-4090,17/04/2023,09/08/2023,16/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1692120335-4091,17/04/2023,09/08/2023,16/08/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1692120335-4092,17/04/2023,09/08/2023,16/08/2023,448,448,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1692120335-4093,17/04/2023,09/08/2023,16/08/2023,1120,1120,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1692120335-4094,17/04/2023,09/08/2023,16/08/2023,525,525,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,32
1692120335-4095,17/04/2023,09/08/2023,16/08/2023,1140,918,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1692120335-4096,17/04/2023,09/08/2023,16/08/2023,679,679,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,32
1692120335-4097,17/04/2023,09/08/2023,16/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1692120335-4098,17/04/2023,09/08/2023,16/08/2023,890,890,Chambre Double,,Hôtel La Solitude,Lourdes,,32
1692120335-4099,17/04/2023,09/08/2023,16/08/2023,689,689,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
1692120335-4100,17/04/2023,09/08/2023,16/08/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,32
1692120335-4101,17/04/2023,09/08/2023,16/08/2023,1147,1073,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,32
1692120335-4102,17/04/2023,09/08/2023,16/08/2023,2022,2022,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
1692120335-4103,17/04/2023,09/08/2023,16/08/2023,460,460,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
1692120335-4104,17/04/2023,09/08/2023,16/08/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
1692120335-4105,17/04/2023,09/08/2023,16/08/2023,724,724,Chambre Double,,Hôtel Continental,Lourdes,,32
1692120335-4106,17/04/2023,09/08/2023,16/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
1692120335-4107,17/04/2023,09/08/2023,16/08/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,32
1692120335-4108,17/04/2023,09/08/2023,16/08/2023,678,634,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,32
1692120335-4109,17/04/2023,09/08/2023,16/08/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,32
1692120335-4110,17/04/2023,09/08/2023,16/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,32
1692120335-4111,17/04/2023,09/08/2023,16/08/2023,890,890,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,32
1692120335-4112,17/04/2023,09/08/2023,16/08/2023,739,739,Chambre Double,,Hôtel Le Picors,Aucun,,32
1692120335-4113,17/04/2023,09/08/2023,16/08/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,32
1692120335-4114,17/04/2023,09/08/2023,16/08/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,32
1692120335-4115,17/04/2023,09/08/2023,16/08/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,32
1692120335-4116,17/04/2023,09/08/2023,16/08/2023,960,960,Chambre Triple,,Hôtel Tourmalet,Luz-Saint-Sauveur,,32
1692120335-4117,17/04/2023,09/08/2023,16/08/2023,448,448,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,32
1692120335-4118,17/04/2023,09/08/2023,16/08/2023,1120,1120,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,32
1692120335-4119,17/04/2023,09/08/2023,16/08/2023,525,525,Chambre Lits Jumeaux,,Hôtel Peyramale,Lourdes,,32
1692120335-4120,17/04/2023,09/08/2023,16/08/2023,1140,918,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,32
1692120335-4121,17/04/2023,09/08/2023,16/08/2023,679,679,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,32
1692120335-4122,17/04/2023,09/08/2023,16/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,32
1692120335-4123,17/04/2023,09/08/2023,16/08/2023,890,890,Chambre Double,,Hôtel La Solitude,Lourdes,,32
1692120335-4124,17/04/2023,09/08/2023,16/08/2023,689,689,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
1692120335-4125,17/04/2023,09/08/2023,16/08/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,32
1692120335-4126,17/04/2023,09/08/2023,16/08/2023,1147,1073,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,32
1692120335-4127,17/04/2023,09/08/2023,16/08/2023,2022,2022,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
1692120335-4128,17/04/2023,09/08/2023,16/08/2023,460,460,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,32
1692120335-4129,17/04/2023,09/08/2023,16/08/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,32
1692120335-4130,17/04/2023,09/08/2023,16/08/2023,724,724,Chambre Double,,Hôtel Continental,Lourdes,,32
1692120335-4131,17/04/2023,09/08/2023,16/08/2023,850,850,Studio,,Hôtel-Résidence Le Lys,Cauterets,,32
1692120335-4132,17/04/2023,09/08/2023,16/08/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,32
1692120335-4133,17/04/2023,09/08/2023,16/08/2023,678,634,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,32
1692120335-4134,17/04/2023,09/08/2023,16/08/2023,2593,2188,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692120335-4135,17/04/2023,09/08/2023,16/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692120335-4136,17/04/2023,09/08/2023,16/08/2023,473,443,Chambre Double,,Hôtel Central,Pau,,32
1692120335-4137,17/04/2023,09/08/2023,16/08/2023,1486,1486,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,32
1692120335-4138,17/04/2023,09/08/2023,16/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
1692120335-4139,17/04/2023,09/08/2023,16/08/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
1692120335-4140,17/04/2023,09/08/2023,16/08/2023,963,963,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1692120335-4141,17/04/2023,09/08/2023,16/08/2023,2192,2192,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,32
1692120335-4142,17/04/2023,09/08/2023,16/08/2023,2098,2098,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,32
1692120335-4143,17/04/2023,09/08/2023,16/08/2023,857,802,Chambre Triple (4 Adultes),,Ostal Hotel Pau Universite,Pau,,32
1692120335-4144,17/04/2023,09/08/2023,16/08/2023,2711,2711,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,32
1692120335-4145,17/04/2023,09/08/2023,16/08/2023,1351,1351,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,32
1692120335-4146,17/04/2023,09/08/2023,16/08/2023,956,956,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,32
1692120335-4147,17/04/2023,09/08/2023,16/08/2023,1381,1381,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,32
1692120335-4148,17/04/2023,09/08/2023,16/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
1692120335-4149,17/04/2023,09/08/2023,16/08/2023,556,556,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1692120335-4150,17/04/2023,09/08/2023,16/08/2023,930,930,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1692120335-4151,17/04/2023,09/08/2023,16/08/2023,1585,1483,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,32
1692120335-4152,17/04/2023,09/08/2023,16/08/2023,1731,1620,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1692120335-4153,17/04/2023,09/08/2023,16/08/2023,1173,1173,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,32
1692120335-4154,17/04/2023,09/08/2023,16/08/2023,1123,1123,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692120335-4155,17/04/2023,09/08/2023,16/08/2023,954,893,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1692120335-4156,17/04/2023,09/08/2023,16/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
1692120335-4157,17/04/2023,09/08/2023,16/08/2023,762,713,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,32
1692120335-4158,17/04/2023,09/08/2023,16/08/2023,494,463,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,32
1692120335-4159,17/04/2023,09/08/2023,16/08/2023,2593,2188,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692120335-4160,17/04/2023,09/08/2023,16/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692120335-4161,17/04/2023,09/08/2023,16/08/2023,473,443,Chambre Double,,Hôtel Central,Pau,,32
1692120335-4162,17/04/2023,09/08/2023,16/08/2023,1486,1486,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,32
1692120335-4163,17/04/2023,09/08/2023,16/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
1692120335-4164,17/04/2023,09/08/2023,16/08/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
1692120335-4165,17/04/2023,09/08/2023,16/08/2023,963,963,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1692120335-4166,17/04/2023,09/08/2023,16/08/2023,2192,2192,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,32
1692120335-4167,17/04/2023,09/08/2023,16/08/2023,2098,2098,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,32
1692120335-4168,17/04/2023,09/08/2023,16/08/2023,857,802,Chambre Triple (4 Adultes),,Ostal Hotel Pau Universite,Pau,,32
1692120335-4169,17/04/2023,09/08/2023,16/08/2023,2711,2711,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,32
1692120335-4170,17/04/2023,09/08/2023,16/08/2023,1351,1351,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,32
1692120335-4171,17/04/2023,09/08/2023,16/08/2023,956,956,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,32
1692120335-4172,17/04/2023,09/08/2023,16/08/2023,1381,1381,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,32
1692120335-4173,17/04/2023,09/08/2023,16/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
1692120335-4174,17/04/2023,09/08/2023,16/08/2023,556,556,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1692120335-4175,17/04/2023,09/08/2023,16/08/2023,930,930,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1692120335-4176,17/04/2023,09/08/2023,16/08/2023,1585,1483,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,32
1692120335-4177,17/04/2023,09/08/2023,16/08/2023,1731,1620,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1692120335-4178,17/04/2023,09/08/2023,16/08/2023,1173,1173,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,32
1692120335-4179,17/04/2023,09/08/2023,16/08/2023,1123,1123,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692120335-4180,17/04/2023,09/08/2023,16/08/2023,954,893,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1692120335-4181,17/04/2023,09/08/2023,16/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
1692120335-4182,17/04/2023,09/08/2023,16/08/2023,762,713,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,32
1692120335-4183,17/04/2023,09/08/2023,16/08/2023,494,463,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,32
1692120335-4184,17/04/2023,09/08/2023,16/08/2023,2593,2188,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692120335-4185,17/04/2023,09/08/2023,16/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692120335-4186,17/04/2023,09/08/2023,16/08/2023,473,443,Chambre Double,,Hôtel Central,Pau,,32
1692120335-4187,17/04/2023,09/08/2023,16/08/2023,1486,1486,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,32
1692120335-4188,17/04/2023,09/08/2023,16/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
1692120335-4189,17/04/2023,09/08/2023,16/08/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
1692120335-4190,17/04/2023,09/08/2023,16/08/2023,963,963,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1692120335-4191,17/04/2023,09/08/2023,16/08/2023,2192,2192,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,32
1692120335-4192,17/04/2023,09/08/2023,16/08/2023,2098,2098,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,32
1692120335-4193,17/04/2023,09/08/2023,16/08/2023,857,802,Chambre Triple (4 Adultes),,Ostal Hotel Pau Universite,Pau,,32
1692120335-4194,17/04/2023,09/08/2023,16/08/2023,2711,2711,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,32
1692120335-4195,17/04/2023,09/08/2023,16/08/2023,1351,1351,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,32
1692120335-4196,17/04/2023,09/08/2023,16/08/2023,956,956,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,32
1692120335-4197,17/04/2023,09/08/2023,16/08/2023,1381,1381,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,32
1692120335-4198,17/04/2023,09/08/2023,16/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
1692120335-4199,17/04/2023,09/08/2023,16/08/2023,556,556,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1692120335-4200,17/04/2023,09/08/2023,16/08/2023,930,930,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1692120335-4201,17/04/2023,09/08/2023,16/08/2023,1585,1483,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,32
1692120335-4202,17/04/2023,09/08/2023,16/08/2023,1731,1620,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1692120335-4203,17/04/2023,09/08/2023,16/08/2023,1173,1173,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,32
1692120335-4204,17/04/2023,09/08/2023,16/08/2023,1123,1123,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692120335-4205,17/04/2023,09/08/2023,16/08/2023,954,893,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1692120335-4206,17/04/2023,09/08/2023,16/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
1692120335-4207,17/04/2023,09/08/2023,16/08/2023,762,713,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,32
1692120335-4208,17/04/2023,09/08/2023,16/08/2023,494,463,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,32
1692120335-4209,17/04/2023,09/08/2023,16/08/2023,2593,2188,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692120335-4210,17/04/2023,09/08/2023,16/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692120335-4211,17/04/2023,09/08/2023,16/08/2023,473,443,Chambre Double,,Hôtel Central,Pau,,32
1692120335-4212,17/04/2023,09/08/2023,16/08/2023,1486,1486,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,32
1692120335-4213,17/04/2023,09/08/2023,16/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
1692120335-4214,17/04/2023,09/08/2023,16/08/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
1692120335-4215,17/04/2023,09/08/2023,16/08/2023,963,963,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1692120335-4216,17/04/2023,09/08/2023,16/08/2023,2192,2192,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,32
1692120335-4217,17/04/2023,09/08/2023,16/08/2023,2098,2098,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,32
1692120335-4218,17/04/2023,09/08/2023,16/08/2023,857,802,Chambre Triple (4 Adultes),,Ostal Hotel Pau Universite,Pau,,32
1692120335-4219,17/04/2023,09/08/2023,16/08/2023,2711,2711,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,32
1692120335-4220,17/04/2023,09/08/2023,16/08/2023,1351,1351,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,32
1692120335-4221,17/04/2023,09/08/2023,16/08/2023,956,956,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,32
1692120335-4222,17/04/2023,09/08/2023,16/08/2023,1381,1381,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,32
1692120335-4223,17/04/2023,09/08/2023,16/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,32
1692120335-4224,17/04/2023,09/08/2023,16/08/2023,556,556,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,32
1692120335-4225,17/04/2023,09/08/2023,16/08/2023,930,930,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,32
1692120335-4226,17/04/2023,09/08/2023,16/08/2023,1585,1483,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,32
1692120335-4227,17/04/2023,09/08/2023,16/08/2023,1731,1620,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,32
1692120335-4228,17/04/2023,09/08/2023,16/08/2023,1173,1173,Chambre Double Supérieure,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,32
1692120335-4229,17/04/2023,09/08/2023,16/08/2023,1123,1123,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692120335-4230,17/04/2023,09/08/2023,16/08/2023,954,893,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,32
1692120335-4231,17/04/2023,09/08/2023,16/08/2023,655,655,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,32
1692120335-4232,17/04/2023,09/08/2023,16/08/2023,762,713,Chambre Lits Jumeaux - Vue sur Rue,,Hôtel du Pont,Ascain,,32
1692120335-4233,17/04/2023,09/08/2023,16/08/2023,494,463,Chambre Double Grand Confort ,,Hôtel Adour,Pau,,32
1692120335-4234,17/04/2023,09/08/2023,16/08/2023,2593,2188,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,32
1692120335-4235,17/04/2023,09/08/2023,16/08/2023,981,981,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,32
1692120335-4236,17/04/2023,09/08/2023,16/08/2023,473,443,Chambre Double,,Hôtel Central,Pau,,32
1692120335-4237,17/04/2023,09/08/2023,16/08/2023,1486,1486,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,32
1692120335-4238,17/04/2023,09/08/2023,16/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,32
1692120335-4239,17/04/2023,09/08/2023,16/08/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,32
1692120335-4240,17/04/2023,09/08/2023,16/08/2023,963,963,Chambre Triple,,ibis budget Bayonne,Bayonne,,32
1692120335-4241,17/04/2023,09/08/2023,16/08/2023,2192,2192,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,32
1692120335-4242,17/04/2023,09/08/2023,16/08/2023,2098,2098,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,32
1692120335-4243,17/04/2023,09/08/2023,16/08/2023,857,802,Chambre Triple (4 Adultes),,Ostal Hotel Pau Universite,Pau,,32
1692120335-4244,17/04/2023,09/08/2023,16/08/2023,2711,2711,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,32
1692120335-4245,17/04/2023,09/08/2023,16/08/2023,1351,1351,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,32
1692120335-4246,17/04/2023,09/08/2023,16/08/2023,956,956,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,32
1692120335-4247,17/04/2023,09/08/2023,16/08/2023,1381,1381,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,32
