web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692042456-3421,17/04/2023,20/04/2023,27/04/2023,752,752,Chambre Double Supérieure,,Hôtel Astrid,Lourdes,,16
1692042456-3422,17/04/2023,20/04/2023,27/04/2023,817,817,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,16
1692042456-3423,17/04/2023,20/04/2023,27/04/2023,761,761,Chambre Double,,Hôtel La Solitude,Lourdes,,16
1692042456-3424,17/04/2023,20/04/2023,27/04/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,16
1692042456-3425,17/04/2023,20/04/2023,27/04/2023,2039,2039,Chambre Double avec Balcon,,Belfry & Spa by Ligne St Barth,Lourdes,,16
1692042456-3426,17/04/2023,20/04/2023,27/04/2023,391,391,Chambre Double ou Lits Jumeaux Supérieure avec Vue sur Ville,,Hôtel Myosotis,Lourdes,,16
1692042456-3427,17/04/2023,20/04/2023,27/04/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
1692042456-3428,17/04/2023,20/04/2023,27/04/2023,566,566,Chambre Double,,Hôtel Continental,Lourdes,,16
1692042456-3429,17/04/2023,20/04/2023,27/04/2023,503,503,Studio,,Hôtel-Résidence Le Lys,Cauterets,,16
1692042456-3430,17/04/2023,20/04/2023,27/04/2023,647,647,Chambre Triple,,Cit'Hotel de La Vallée,Lourdes,,16
1692042456-3431,17/04/2023,20/04/2023,27/04/2023,439,439,Chambre Lits Jumeaux,,Kyriad Tarbes Odos,Odos,,16
1692042456-3432,17/04/2023,20/04/2023,27/04/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
1692042456-3433,17/04/2023,20/04/2023,27/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
1692042456-3434,17/04/2023,20/04/2023,27/04/2023,509,509,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,16
1692042456-3435,17/04/2023,20/04/2023,27/04/2023,454,454,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,16
1692042456-3436,17/04/2023,20/04/2023,27/04/2023,479,479,Chambre Quadruple,,Chalet Saint Louis,Lourdes,,16
1692042456-3437,17/04/2023,20/04/2023,27/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,16
1692042456-3438,17/04/2023,20/04/2023,27/04/2023,942,942,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,16
1692042456-3439,17/04/2023,20/04/2023,27/04/2023,617,617,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1692042456-3440,17/04/2023,20/04/2023,27/04/2023,536,536,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1692042456-3441,17/04/2023,20/04/2023,27/04/2023,905,905,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1692042456-3442,17/04/2023,20/04/2023,27/04/2023,627,627,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1692042456-3443,17/04/2023,20/04/2023,27/04/2023,1283,1283,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,16
1692042456-3444,17/04/2023,20/04/2023,27/04/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1692042456-3445,17/04/2023,20/04/2023,27/04/2023,941,941,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1692042456-3446,17/04/2023,20/04/2023,27/04/2023,746,746,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1692042456-3447,17/04/2023,20/04/2023,27/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1692042456-3448,17/04/2023,20/04/2023,27/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1692042456-3449,17/04/2023,20/04/2023,27/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1692042456-3450,17/04/2023,20/04/2023,27/04/2023,1318,1318,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1692042456-3451,17/04/2023,20/04/2023,27/04/2023,988,988,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,16
1692042456-3452,17/04/2023,20/04/2023,27/04/2023,1184,1184,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1692042456-3453,17/04/2023,20/04/2023,27/04/2023,541,541,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1692042456-3454,17/04/2023,20/04/2023,27/04/2023,452,452,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1692042456-3455,17/04/2023,20/04/2023,27/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1692042456-3456,17/04/2023,20/04/2023,27/04/2023,501,501,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1692042456-3457,17/04/2023,20/04/2023,27/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,16
1692042456-3458,17/04/2023,20/04/2023,27/04/2023,606,606,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,16
1692042456-3459,17/04/2023,20/04/2023,27/04/2023,696,696,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
1692042456-3460,17/04/2023,20/04/2023,27/04/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,16
1692042456-3461,17/04/2023,20/04/2023,27/04/2023,480,480,Chambre Triple,,ibis budget Bayonne,Bayonne,,16
1692042456-3462,17/04/2023,20/04/2023,27/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,16
1692042456-3463,17/04/2023,20/04/2023,27/04/2023,942,942,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,16
1692042456-3464,17/04/2023,20/04/2023,27/04/2023,617,617,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1692042456-3465,17/04/2023,20/04/2023,27/04/2023,536,536,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1692042456-3466,17/04/2023,20/04/2023,27/04/2023,905,905,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1692042456-3467,17/04/2023,20/04/2023,27/04/2023,627,627,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1692042456-3468,17/04/2023,20/04/2023,27/04/2023,1283,1283,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,16
1692042456-3469,17/04/2023,20/04/2023,27/04/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1692042456-3470,17/04/2023,20/04/2023,27/04/2023,941,941,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1692042456-3471,17/04/2023,20/04/2023,27/04/2023,746,746,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1692042456-3472,17/04/2023,20/04/2023,27/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1692042456-3473,17/04/2023,20/04/2023,27/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1692042456-3474,17/04/2023,20/04/2023,27/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1692042456-3475,17/04/2023,20/04/2023,27/04/2023,1318,1318,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1692042456-3476,17/04/2023,20/04/2023,27/04/2023,988,988,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,16
1692042456-3477,17/04/2023,20/04/2023,27/04/2023,1184,1184,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1692042456-3478,17/04/2023,20/04/2023,27/04/2023,541,541,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1692042456-3479,17/04/2023,20/04/2023,27/04/2023,452,452,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1692042456-3480,17/04/2023,20/04/2023,27/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1692042456-3481,17/04/2023,20/04/2023,27/04/2023,501,501,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1692042456-3482,17/04/2023,20/04/2023,27/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,16
1692042456-3483,17/04/2023,20/04/2023,27/04/2023,606,606,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,16
1692042456-3484,17/04/2023,20/04/2023,27/04/2023,696,696,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
1692042456-3485,17/04/2023,20/04/2023,27/04/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,16
1692042456-3486,17/04/2023,20/04/2023,27/04/2023,480,480,Chambre Triple,,ibis budget Bayonne,Bayonne,,16
1692042456-3487,17/04/2023,20/04/2023,27/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,16
1692042456-3488,17/04/2023,20/04/2023,27/04/2023,942,942,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,16
1692042456-3489,17/04/2023,20/04/2023,27/04/2023,617,617,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1692042456-3490,17/04/2023,20/04/2023,27/04/2023,536,536,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1692042456-3491,17/04/2023,20/04/2023,27/04/2023,905,905,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1692042456-3492,17/04/2023,20/04/2023,27/04/2023,627,627,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1692042456-3493,17/04/2023,20/04/2023,27/04/2023,1283,1283,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,16
1692042456-3494,17/04/2023,20/04/2023,27/04/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1692042456-3495,17/04/2023,20/04/2023,27/04/2023,941,941,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1692042456-3496,17/04/2023,20/04/2023,27/04/2023,746,746,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1692042456-3497,17/04/2023,20/04/2023,27/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1692042456-3498,17/04/2023,20/04/2023,27/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1692042456-3499,17/04/2023,20/04/2023,27/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1692042456-3500,17/04/2023,20/04/2023,27/04/2023,1318,1318,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1692042456-3501,17/04/2023,20/04/2023,27/04/2023,988,988,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,16
1692042456-3502,17/04/2023,20/04/2023,27/04/2023,1184,1184,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1692042456-3503,17/04/2023,20/04/2023,27/04/2023,541,541,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1692042456-3504,17/04/2023,20/04/2023,27/04/2023,452,452,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1692042456-3505,17/04/2023,20/04/2023,27/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1692042456-3506,17/04/2023,20/04/2023,27/04/2023,501,501,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1692042456-3507,17/04/2023,20/04/2023,27/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,16
1692042456-3508,17/04/2023,20/04/2023,27/04/2023,606,606,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,16
1692042456-3509,17/04/2023,20/04/2023,27/04/2023,696,696,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
1692042456-3510,17/04/2023,20/04/2023,27/04/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,16
1692042456-3511,17/04/2023,20/04/2023,27/04/2023,480,480,Chambre Triple,,ibis budget Bayonne,Bayonne,,16
1692042456-3512,17/04/2023,20/04/2023,27/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,16
1692042456-3513,17/04/2023,20/04/2023,27/04/2023,942,942,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,16
1692042456-3514,17/04/2023,20/04/2023,27/04/2023,617,617,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1692042456-3515,17/04/2023,20/04/2023,27/04/2023,536,536,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1692042456-3516,17/04/2023,20/04/2023,27/04/2023,905,905,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1692042456-3517,17/04/2023,20/04/2023,27/04/2023,627,627,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1692042456-3518,17/04/2023,20/04/2023,27/04/2023,1283,1283,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,16
1692042456-3519,17/04/2023,20/04/2023,27/04/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1692042456-3520,17/04/2023,20/04/2023,27/04/2023,941,941,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1692042456-3521,17/04/2023,20/04/2023,27/04/2023,746,746,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1692042456-3522,17/04/2023,20/04/2023,27/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1692042456-3523,17/04/2023,20/04/2023,27/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1692042456-3524,17/04/2023,20/04/2023,27/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1692042456-3525,17/04/2023,20/04/2023,27/04/2023,1318,1318,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1692042456-3526,17/04/2023,20/04/2023,27/04/2023,988,988,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,16
1692042456-3527,17/04/2023,20/04/2023,27/04/2023,1184,1184,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1692042456-3528,17/04/2023,20/04/2023,27/04/2023,541,541,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1692042456-3529,17/04/2023,20/04/2023,27/04/2023,452,452,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1692042456-3530,17/04/2023,20/04/2023,27/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1692042456-3531,17/04/2023,20/04/2023,27/04/2023,501,501,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1692042456-3532,17/04/2023,20/04/2023,27/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,16
1692042456-3533,17/04/2023,20/04/2023,27/04/2023,606,606,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,16
1692042456-3534,17/04/2023,20/04/2023,27/04/2023,696,696,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
1692042456-3535,17/04/2023,20/04/2023,27/04/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,16
1692042456-3536,17/04/2023,20/04/2023,27/04/2023,480,480,Chambre Triple,,ibis budget Bayonne,Bayonne,,16
1692042456-3537,17/04/2023,20/04/2023,27/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,16
1692042456-3538,17/04/2023,20/04/2023,27/04/2023,942,942,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,16
1692042456-3539,17/04/2023,20/04/2023,27/04/2023,617,617,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1692042456-3540,17/04/2023,20/04/2023,27/04/2023,536,536,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1692042456-3541,17/04/2023,20/04/2023,27/04/2023,905,905,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1692042456-3542,17/04/2023,20/04/2023,27/04/2023,627,627,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1692042456-3543,17/04/2023,20/04/2023,27/04/2023,1283,1283,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,16
1692042456-3544,17/04/2023,20/04/2023,27/04/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1692042456-3545,17/04/2023,20/04/2023,27/04/2023,941,941,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1692042456-3546,17/04/2023,20/04/2023,27/04/2023,746,746,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1692042456-3547,17/04/2023,20/04/2023,27/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1692042456-3548,17/04/2023,20/04/2023,27/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1692042456-3549,17/04/2023,20/04/2023,27/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1692042456-3550,17/04/2023,20/04/2023,27/04/2023,1318,1318,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1692042456-3551,17/04/2023,20/04/2023,27/04/2023,988,988,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,16
1692042456-3552,17/04/2023,20/04/2023,27/04/2023,1184,1184,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1692042456-3553,17/04/2023,20/04/2023,27/04/2023,541,541,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1692042456-3554,17/04/2023,20/04/2023,27/04/2023,452,452,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1692042456-3555,17/04/2023,20/04/2023,27/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1692042456-3556,17/04/2023,20/04/2023,27/04/2023,501,501,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1692042456-3557,17/04/2023,20/04/2023,27/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,16
1692042456-3558,17/04/2023,20/04/2023,27/04/2023,606,606,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,16
1692042456-3559,17/04/2023,20/04/2023,27/04/2023,696,696,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,16
1692042456-3560,17/04/2023,20/04/2023,27/04/2023,368,368,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,16
1692042456-3561,17/04/2023,20/04/2023,27/04/2023,480,480,Chambre Triple,,ibis budget Bayonne,Bayonne,,16
1692042456-3562,17/04/2023,20/04/2023,27/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,16
1692042456-3563,17/04/2023,20/04/2023,27/04/2023,942,942,Chambre Familiale Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,16
1692042456-3564,17/04/2023,20/04/2023,27/04/2023,617,617,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,16
1692042456-3565,17/04/2023,20/04/2023,27/04/2023,536,536,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1692042456-3566,17/04/2023,20/04/2023,27/04/2023,905,905,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1692042456-3567,17/04/2023,20/04/2023,27/04/2023,627,627,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,16
1692042456-3568,17/04/2023,20/04/2023,27/04/2023,1283,1283,Chambre Supérieure Lit Queen-Size,,Villa la Renaissance,Bayonne,,16
1692042456-3569,17/04/2023,20/04/2023,27/04/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1692042456-3570,17/04/2023,20/04/2023,27/04/2023,941,941,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
1692042456-3571,17/04/2023,20/04/2023,27/04/2023,746,746,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1692042456-3572,17/04/2023,20/04/2023,27/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,16
1692042456-3573,17/04/2023,20/04/2023,27/04/2023,648,648,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,16
1692042456-3574,17/04/2023,20/04/2023,27/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,16
1692042456-3575,17/04/2023,20/04/2023,27/04/2023,1318,1318,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,16
1692042456-3576,17/04/2023,20/04/2023,27/04/2023,988,988,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,16
1692042456-3577,17/04/2023,20/04/2023,27/04/2023,1184,1184,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,16
1692042456-3578,17/04/2023,20/04/2023,27/04/2023,541,541,Chambre Lits Jumeaux Confort,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,16
1692042456-3579,17/04/2023,20/04/2023,27/04/2023,452,452,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,16
1692042456-3580,17/04/2023,20/04/2023,27/04/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,16
1692042456-3581,17/04/2023,20/04/2023,27/04/2023,501,501,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,16
1692042456-3582,17/04/2023,20/04/2023,27/04/2023,473,473,Chambre Double,,Hôtel Central,Pau,,16
1692042456-3583,17/04/2023,20/04/2023,27/04/2023,606,606,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,16
