web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692227060-4557,17/04/2023,20/10/2023,27/10/2023,714,714,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692227060-4558,17/04/2023,20/10/2023,27/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,42
1692227060-4559,17/04/2023,20/10/2023,27/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,42
1692227060-4560,17/04/2023,20/10/2023,27/10/2023,711,711,Chambre Lits Jumeaux,,Hôtel Vallée Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692227060-4561,17/04/2023,20/10/2023,27/10/2023,649,649,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692227060-4562,17/04/2023,20/10/2023,27/10/2023,746,746,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692227060-4563,17/04/2023,20/10/2023,27/10/2023,910,910,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692227060-4564,17/04/2023,20/10/2023,27/10/2023,538,538,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,42
1692227060-4565,17/04/2023,20/10/2023,27/10/2023,759,759,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692227060-4566,17/04/2023,20/10/2023,27/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1692227060-4567,17/04/2023,20/10/2023,27/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1692227060-4568,17/04/2023,20/10/2023,27/10/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692227060-4569,17/04/2023,20/10/2023,27/10/2023,906,906,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1692227060-4570,17/04/2023,20/10/2023,27/10/2023,841,602,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,42
1692227060-4571,17/04/2023,20/10/2023,27/10/2023,510,510,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1692227060-4572,17/04/2023,20/10/2023,27/10/2023,716,716,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1692227060-4573,17/04/2023,20/10/2023,27/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692227060-4574,17/04/2023,20/10/2023,27/10/2023,719,719,Chambre Lits Jumeaux - Rez-de-Chaussée,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692227060-4575,17/04/2023,20/10/2023,27/10/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,42
1692227060-4576,17/04/2023,20/10/2023,27/10/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,42
1692227060-4577,17/04/2023,20/10/2023,27/10/2023,469,469,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,42
1692227060-4578,17/04/2023,20/10/2023,27/10/2023,510,510,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,42
1692227060-4579,17/04/2023,20/10/2023,27/10/2023,714,714,Chambre Double,,Auberge La Turra,Termignon,,42
1692227060-4580,17/04/2023,20/10/2023,27/10/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,42
1692227060-4581,17/04/2023,20/10/2023,27/10/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,42
1692227060-4582,17/04/2023,20/10/2023,27/10/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,42
1692227060-4583,17/04/2023,20/10/2023,27/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1692227060-4584,17/04/2023,20/10/2023,27/10/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1692227060-4585,17/04/2023,20/10/2023,27/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692227060-4586,17/04/2023,20/10/2023,27/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1692227060-4587,17/04/2023,20/10/2023,27/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1692227060-4588,17/04/2023,20/10/2023,27/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692227060-4608,17/04/2023,20/10/2023,27/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1692227060-4609,17/04/2023,20/10/2023,27/10/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1692227060-4610,17/04/2023,20/10/2023,27/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692227060-4611,17/04/2023,20/10/2023,27/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1692227060-4612,17/04/2023,20/10/2023,27/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1692227060-4613,17/04/2023,20/10/2023,27/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692227060-4633,17/04/2023,20/10/2023,27/10/2023,620,620,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,42
1692227060-4634,17/04/2023,20/10/2023,27/10/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,42
1692227060-4635,17/04/2023,20/10/2023,27/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,42
1692227060-4636,17/04/2023,20/10/2023,27/10/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,42
1692227060-4637,17/04/2023,20/10/2023,27/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,42
1692227060-4638,17/04/2023,20/10/2023,27/10/2023,1378,1378,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,42
1692227060-4658,17/04/2023,20/10/2023,27/10/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,42
1692227060-4659,17/04/2023,20/10/2023,27/10/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,42
1692227060-4660,17/04/2023,20/10/2023,27/10/2023,439,439,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,42
1692227060-4661,17/04/2023,20/10/2023,27/10/2023,581,581,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,42
1692227060-4662,17/04/2023,20/10/2023,27/10/2023,545,545,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,42
1692227060-4663,17/04/2023,20/10/2023,27/10/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,42
1692227060-4664,17/04/2023,20/10/2023,27/10/2023,1140,1140,Chambre Lits Jumeaux Confort,,Hotel des Alpes,Brides-les-Bains,,42
1692227060-4665,17/04/2023,20/10/2023,27/10/2023,628,628,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,42
1692227060-4666,17/04/2023,20/10/2023,27/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,42
1692227060-4667,17/04/2023,20/10/2023,27/10/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,42
1692227060-4668,17/04/2023,20/10/2023,27/10/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,42
1692227060-4669,17/04/2023,20/10/2023,27/10/2023,687,687,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,42
1692227060-4670,17/04/2023,20/10/2023,27/10/2023,693,693,Chambre Lits Jumeaux Standard,,Hotel Le Monal,Sainte-Foy-Tarentaise,,42
1692227060-4671,17/04/2023,20/10/2023,27/10/2023,581,581,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,42
1692227060-4672,17/04/2023,20/10/2023,27/10/2023,2871,2871,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,42
1692227060-4673,17/04/2023,20/10/2023,27/10/2023,779,779,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,42
1692227060-4674,17/04/2023,20/10/2023,27/10/2023,854,854,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1692227060-4675,17/04/2023,20/10/2023,27/10/2023,1339,1339,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,42
1692227060-4676,17/04/2023,20/10/2023,27/10/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,42
1692227060-4677,17/04/2023,20/10/2023,27/10/2023,785,785,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,42
1692227060-4678,17/04/2023,20/10/2023,27/10/2023,1261,1261,Suite Familiale Cocon,,Altis Val Vert,Brides-les-Bains,,42
1692227060-4679,17/04/2023,20/10/2023,27/10/2023,717,717,Chambre Double,,Hotel Radiana,La Léchère,,42
1692227060-4680,17/04/2023,20/10/2023,27/10/2023,714,714,Chambre Double,,Auberge La Turra,Termignon,,42
1692227060-4681,17/04/2023,20/10/2023,27/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,42
1692227060-4682,17/04/2023,20/10/2023,27/10/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1692227060-4683,17/04/2023,20/10/2023,27/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1692227060-4684,17/04/2023,20/10/2023,27/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1692227060-4685,17/04/2023,20/10/2023,27/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1692227060-4686,17/04/2023,20/10/2023,27/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,42
1692227060-4687,17/04/2023,20/10/2023,27/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,42
1692227060-4688,17/04/2023,20/10/2023,27/10/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1692227060-4689,17/04/2023,20/10/2023,27/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1692227060-4690,17/04/2023,20/10/2023,27/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1692227060-4691,17/04/2023,20/10/2023,27/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1692227060-4692,17/04/2023,20/10/2023,27/10/2023,755,755,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,42
1692227060-4693,17/04/2023,20/10/2023,27/10/2023,900,900,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1692227060-4694,17/04/2023,20/10/2023,27/10/2023,671,671,Chambre Double,,Chalet de Lanza,Abriès,,42
1692227060-4706,17/04/2023,20/10/2023,27/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,42
1692227060-4707,17/04/2023,20/10/2023,27/10/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1692227060-4708,17/04/2023,20/10/2023,27/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1692227060-4709,17/04/2023,20/10/2023,27/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1692227060-4710,17/04/2023,20/10/2023,27/10/2023,403,403,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1692227060-4711,17/04/2023,20/10/2023,27/10/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,42
1692227060-4712,17/04/2023,20/10/2023,27/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,42
1692227060-4713,17/04/2023,20/10/2023,27/10/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1692227060-4714,17/04/2023,20/10/2023,27/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1692227060-4715,17/04/2023,20/10/2023,27/10/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1692227060-4716,17/04/2023,20/10/2023,27/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1692227060-4717,17/04/2023,20/10/2023,27/10/2023,755,755,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,42
1692227060-4718,17/04/2023,20/10/2023,27/10/2023,900,900,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1692227060-4719,17/04/2023,20/10/2023,27/10/2023,671,671,Chambre Double,,Chalet de Lanza,Abriès,,42
1692227060-4731,17/04/2023,20/10/2023,27/10/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,42
1692227060-4732,17/04/2023,20/10/2023,27/10/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,42
1692227060-4733,17/04/2023,20/10/2023,27/10/2023,464,464,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,42
1692227060-4734,17/04/2023,20/10/2023,27/10/2023,513,513,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,42
1692227060-4756,17/04/2023,20/10/2023,27/10/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,42
1692227060-4757,17/04/2023,20/10/2023,27/10/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,42
1692227060-4758,17/04/2023,20/10/2023,27/10/2023,464,464,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,42
1692227060-4759,17/04/2023,20/10/2023,27/10/2023,513,513,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,42
1692227060-4781,17/04/2023,20/10/2023,27/10/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,42
1692227060-4782,17/04/2023,20/10/2023,27/10/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,42
1692227060-4783,17/04/2023,20/10/2023,27/10/2023,464,464,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,42
1692227060-4784,17/04/2023,20/10/2023,27/10/2023,513,513,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,42
1692227060-4806,17/04/2023,20/10/2023,27/10/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,42
1692227060-4807,17/04/2023,20/10/2023,27/10/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,42
1692227060-4808,17/04/2023,20/10/2023,27/10/2023,464,464,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,42
1692227060-4809,17/04/2023,20/10/2023,27/10/2023,513,513,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,42
1692227060-4831,17/04/2023,20/10/2023,27/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1692227060-4832,17/04/2023,20/10/2023,27/10/2023,413,413,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,42
1692227060-4833,17/04/2023,20/10/2023,27/10/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,42
1692227060-4834,17/04/2023,20/10/2023,27/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1692227060-4835,17/04/2023,20/10/2023,27/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1692227060-4836,17/04/2023,20/10/2023,27/10/2023,503,503,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1692227060-4837,17/04/2023,20/10/2023,27/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,42
1692227060-4838,17/04/2023,20/10/2023,27/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1692227060-4856,17/04/2023,20/10/2023,27/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1692227060-4857,17/04/2023,20/10/2023,27/10/2023,413,413,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,42
1692227060-4858,17/04/2023,20/10/2023,27/10/2023,516,516,Chambre Double,,Hôtel Pyrène,Foix,,42
1692227060-4859,17/04/2023,20/10/2023,27/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1692227060-4860,17/04/2023,20/10/2023,27/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1692227060-4861,17/04/2023,20/10/2023,27/10/2023,503,503,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1692227060-4862,17/04/2023,20/10/2023,27/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,42
1692227060-4863,17/04/2023,20/10/2023,27/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1692227060-4881,17/04/2023,20/10/2023,27/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692227060-4882,17/04/2023,20/10/2023,27/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692227060-4883,17/04/2023,20/10/2023,27/10/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
1692227060-4884,17/04/2023,20/10/2023,27/10/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,42
1692227060-4885,17/04/2023,20/10/2023,27/10/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,42
1692227060-4886,17/04/2023,20/10/2023,27/10/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,42
1692227060-4887,17/04/2023,20/10/2023,27/10/2023,872,872,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,42
1692227060-4888,17/04/2023,20/10/2023,27/10/2023,805,805,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,42
1692227060-4889,17/04/2023,20/10/2023,27/10/2023,1915,1915,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
1692227060-4890,17/04/2023,20/10/2023,27/10/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,42
1692227060-4891,17/04/2023,20/10/2023,27/10/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,42
1692227060-4892,17/04/2023,20/10/2023,27/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
1692227060-4893,17/04/2023,20/10/2023,27/10/2023,547,547,Chambre Standard sans Balcon,,Hotel Princess,Vernet-les-Bains,,42
1692227060-4894,17/04/2023,20/10/2023,27/10/2023,686,686,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
1692227060-4895,17/04/2023,20/10/2023,27/10/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,42
1692227060-4896,17/04/2023,20/10/2023,27/10/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,42
1692227060-4897,17/04/2023,20/10/2023,27/10/2023,317,317,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,42
1692227060-4898,17/04/2023,20/10/2023,27/10/2023,648,648,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
1692227060-4899,17/04/2023,20/10/2023,27/10/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,42
1692227060-4900,17/04/2023,20/10/2023,27/10/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,42
1692227060-4901,17/04/2023,20/10/2023,27/10/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,42
1692227060-4902,17/04/2023,20/10/2023,27/10/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,42
1692227060-4903,17/04/2023,20/10/2023,27/10/2023,564,564,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,42
1692227060-4904,17/04/2023,20/10/2023,27/10/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,42
1692227060-4905,17/04/2023,20/10/2023,27/10/2023,257,257,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,42
1692227060-4906,17/04/2023,20/10/2023,27/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
