web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692024570-6268,17/04/2023,07/05/2023,14/05/2023,569,534,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,18
1692024570-6269,17/04/2023,07/05/2023,14/05/2023,590,590,Chambre Double - Vue sur Jardin,,Logis - Hôtel Restaurant du Midi,Revel,,18
1692024570-6270,17/04/2023,07/05/2023,14/05/2023,762,762,Chambre Double Classique avec Canapé-Lit Double,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,18
1692024570-6271,17/04/2023,07/05/2023,14/05/2023,661,661,Chambre Double - Vue sur Jardin,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,18
1692024570-6272,17/04/2023,07/05/2023,14/05/2023,797,797,Chambre Double Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,18
1692024570-6273,17/04/2023,07/05/2023,14/05/2023,1488,1394,Chambre Double Exécutive,,Villa du Taur,"Centre de Toulouse, Toulouse",,18
1692024570-6274,17/04/2023,07/05/2023,14/05/2023,1030,964,Chambre Double Confort,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,18
1692024570-6275,17/04/2023,07/05/2023,14/05/2023,431,404,Chambre Double,,Eklo Toulouse,"Toulouse Rive Gauche, Toulouse",,18
1692024570-6276,17/04/2023,07/05/2023,14/05/2023,530,530,Chambre Triple,,ibis budget Saint Gaudens,Estancarbon,,18
1692024570-6277,17/04/2023,07/05/2023,14/05/2023,612,573,Chambre Double Supérieure avec Douche,,Hôtel Le Capitole,"Centre de Toulouse, Toulouse",,18
1692024570-6278,17/04/2023,07/05/2023,14/05/2023,535,501,Chambre Double Économique,,Hôtel des Etats-Unis,"Minimes - Barrière de Paris, Toulouse",,18
1692024570-6279,17/04/2023,07/05/2023,14/05/2023,800,800,Chambre Triple,,Le Trèfle,Portet-sur-Garonne,,18
1692024570-6280,17/04/2023,07/05/2023,14/05/2023,573,573,Chambre Double,,Hôtel Céleste,Luchon,,18
1692024570-6281,17/04/2023,07/05/2023,14/05/2023,749,749,Chambre Double Supérieure,,Hotel Restaurant L'Hotan,Portet-sur-Garonne,,18
1692024570-6282,17/04/2023,07/05/2023,14/05/2023,381,381,Chambre Lits Jumeaux Économique,,Chateau de Faudade,Lévignac-sur-Save,,18
1692024570-6283,17/04/2023,07/05/2023,14/05/2023,1180,1180,Chambre Double Classique ,,Mercure Toulouse Centre Wilson Capitole,"Centre de Toulouse, Toulouse",,18
1692024570-6284,17/04/2023,07/05/2023,14/05/2023,1072,1072,Chambre Double Classique,,Hotel Les Capitouls Toulouse Centre - Handwritten Collection,"Centre de Toulouse, Toulouse",,18
1692024570-6285,17/04/2023,07/05/2023,14/05/2023,989,927,Chambre Double Privilège,,Hotel Palladia,"Toulouse Ouest, Toulouse",,18
1692024570-6286,17/04/2023,07/05/2023,14/05/2023,482,482,Chambre Lits Jumeaux Supérieure,,Campanile Toulouse - Blagnac Aéroport,Blagnac,,18
1692024570-6287,17/04/2023,07/05/2023,14/05/2023,850,797,Chambre Double Standard,,Citiz Hotel,"Centre de Toulouse, Toulouse",,18
1692024570-6288,17/04/2023,07/05/2023,14/05/2023,515,515,Chambre Double Standard,,La Quietat,"Toulouse Sud-Est, Toulouse",,18
1692024570-6289,17/04/2023,07/05/2023,14/05/2023,600,600,Chambre Double,,Hôtel Pedussaut,Saint-Gaudens,,18
1692024570-6290,17/04/2023,07/05/2023,14/05/2023,938,878,Chambre Familiale,,Royal Wilson,"Centre de Toulouse, Toulouse",,18
1692024570-6291,17/04/2023,07/05/2023,14/05/2023,956,956,Chambre Double Classique,,Mama Shelter Toulouse,"Centre de Toulouse, Toulouse",,18
1692024570-6292,17/04/2023,07/05/2023,14/05/2023,617,617,Chambre Double Confort,,Octel,Portet-sur-Garonne,,18
1692024570-6293,17/04/2023,07/05/2023,14/05/2023,569,534,Chambre Double Standard,,Hôtel Ariane,"Toulouse Sud-Est, Toulouse",,18
1692024570-6294,17/04/2023,07/05/2023,14/05/2023,590,590,Chambre Double - Vue sur Jardin,,Logis - Hôtel Restaurant du Midi,Revel,,18
1692024570-6295,17/04/2023,07/05/2023,14/05/2023,762,762,Chambre Double Classique avec Canapé-Lit Double,,Novotel Toulouse Purpan Aéroport,"Toulouse Ouest, Toulouse",,18
1692024570-6296,17/04/2023,07/05/2023,14/05/2023,661,661,Chambre Double - Vue sur Jardin,,Résidence Ramblas,"Centre de Toulouse, Toulouse",,18
1692024570-6297,17/04/2023,07/05/2023,14/05/2023,797,797,Chambre Double Standard,,ibis Toulouse Gare Matabiau,"Centre de Toulouse, Toulouse",,18
1692024570-6298,17/04/2023,07/05/2023,14/05/2023,1488,1394,Chambre Double Exécutive,,Villa du Taur,"Centre de Toulouse, Toulouse",,18
1692024570-6299,17/04/2023,07/05/2023,14/05/2023,1030,964,Chambre Double Confort,,Hotel Albert 1er,"Centre de Toulouse, Toulouse",,18
1692024570-6300,17/04/2023,07/05/2023,14/05/2023,409,383,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
1692024570-6301,17/04/2023,07/05/2023,14/05/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
1692024570-6302,17/04/2023,07/05/2023,14/05/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
1692024570-6303,17/04/2023,07/05/2023,14/05/2023,586,586,Chambre Lits Jumeaux,,Hôtel Pyrène,Foix,,18
1692024570-6304,17/04/2023,07/05/2023,14/05/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
1692024570-6305,17/04/2023,07/05/2023,14/05/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,18
1692024570-6306,17/04/2023,07/05/2023,14/05/2023,456,427,Chambre Double,,Hostellerie de La Poste,Oust,,18
1692024570-6307,17/04/2023,07/05/2023,14/05/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
1692024570-6308,17/04/2023,07/05/2023,14/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,18
1692024570-6309,17/04/2023,07/05/2023,14/05/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,18
1692024570-6310,17/04/2023,07/05/2023,14/05/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
1692024570-6325,17/04/2023,07/05/2023,14/05/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1692024570-6326,17/04/2023,07/05/2023,14/05/2023,509,432,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
1692024570-6327,17/04/2023,07/05/2023,14/05/2023,3212,1885,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,18
1692024570-6328,17/04/2023,07/05/2023,14/05/2023,375,375,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,18
1692024570-6329,17/04/2023,07/05/2023,14/05/2023,497,497,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,18
1692024570-6330,17/04/2023,07/05/2023,14/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,18
1692024570-6331,17/04/2023,07/05/2023,14/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,18
1692024570-6332,17/04/2023,07/05/2023,14/05/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
1692024570-6333,17/04/2023,07/05/2023,14/05/2023,2708,2534,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,18
1692024570-6334,17/04/2023,07/05/2023,14/05/2023,903,846,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
1692024570-6335,17/04/2023,07/05/2023,14/05/2023,1029,1029,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1692024570-6336,17/04/2023,07/05/2023,14/05/2023,559,524,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
1692024570-6337,17/04/2023,07/05/2023,14/05/2023,688,645,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,18
1692024570-6338,17/04/2023,07/05/2023,14/05/2023,508,508,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
1692024570-6339,17/04/2023,07/05/2023,14/05/2023,827,775,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,18
1692024570-6340,17/04/2023,07/05/2023,14/05/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,18
1692024570-6341,17/04/2023,07/05/2023,14/05/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,18
1692024570-6342,17/04/2023,07/05/2023,14/05/2023,301,301,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
1692024570-6343,17/04/2023,07/05/2023,14/05/2023,594,594,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,18
1692024570-6344,17/04/2023,07/05/2023,14/05/2023,628,589,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,18
1692024570-6345,17/04/2023,07/05/2023,14/05/2023,973,910,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,18
1692024570-6346,17/04/2023,07/05/2023,14/05/2023,459,459,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,18
1692024570-6347,17/04/2023,07/05/2023,14/05/2023,491,491,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,18
1692024570-6348,17/04/2023,07/05/2023,14/05/2023,648,607,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,18
1692024570-6349,17/04/2023,07/05/2023,14/05/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,18
1692024570-6350,17/04/2023,07/05/2023,14/05/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1692024570-6351,17/04/2023,07/05/2023,14/05/2023,509,432,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
1692024570-6352,17/04/2023,07/05/2023,14/05/2023,3212,1885,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,18
1692024570-6353,17/04/2023,07/05/2023,14/05/2023,375,375,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,18
1692024570-6354,17/04/2023,07/05/2023,14/05/2023,497,497,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,18
1692024570-6355,17/04/2023,07/05/2023,14/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,18
1692024570-6356,17/04/2023,07/05/2023,14/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,18
1692024570-6357,17/04/2023,07/05/2023,14/05/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
1692024570-6358,17/04/2023,07/05/2023,14/05/2023,2708,2534,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,18
1692024570-6359,17/04/2023,07/05/2023,14/05/2023,903,846,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
1692024570-6360,17/04/2023,07/05/2023,14/05/2023,1029,1029,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1692024570-6361,17/04/2023,07/05/2023,14/05/2023,559,524,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
1692024570-6362,17/04/2023,07/05/2023,14/05/2023,688,645,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,18
1692024570-6363,17/04/2023,07/05/2023,14/05/2023,508,508,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
1692024570-6364,17/04/2023,07/05/2023,14/05/2023,827,775,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,18
1692024570-6365,17/04/2023,07/05/2023,14/05/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,18
1692024570-6366,17/04/2023,07/05/2023,14/05/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,18
1692024570-6367,17/04/2023,07/05/2023,14/05/2023,301,301,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
1692024570-6368,17/04/2023,07/05/2023,14/05/2023,594,594,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,18
1692024570-6369,17/04/2023,07/05/2023,14/05/2023,628,589,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,18
1692024570-6370,17/04/2023,07/05/2023,14/05/2023,973,910,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,18
1692024570-6371,17/04/2023,07/05/2023,14/05/2023,459,459,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,18
1692024570-6372,17/04/2023,07/05/2023,14/05/2023,491,491,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,18
1692024570-6373,17/04/2023,07/05/2023,14/05/2023,648,607,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,18
1692024570-6374,17/04/2023,07/05/2023,14/05/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,18
1692024570-6375,17/04/2023,07/05/2023,14/05/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1692024570-6376,17/04/2023,07/05/2023,14/05/2023,509,432,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
1692024570-6377,17/04/2023,07/05/2023,14/05/2023,3212,1885,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,18
1692024570-6378,17/04/2023,07/05/2023,14/05/2023,375,375,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,18
1692024570-6379,17/04/2023,07/05/2023,14/05/2023,497,497,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,18
1692024570-6380,17/04/2023,07/05/2023,14/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,18
1692024570-6381,17/04/2023,07/05/2023,14/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,18
1692024570-6382,17/04/2023,07/05/2023,14/05/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
1692024570-6383,17/04/2023,07/05/2023,14/05/2023,2708,2534,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,18
1692024570-6384,17/04/2023,07/05/2023,14/05/2023,903,846,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
1692024570-6385,17/04/2023,07/05/2023,14/05/2023,1029,1029,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1692024570-6386,17/04/2023,07/05/2023,14/05/2023,559,524,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
1692024570-6387,17/04/2023,07/05/2023,14/05/2023,688,645,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,18
1692024570-6388,17/04/2023,07/05/2023,14/05/2023,508,508,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
1692024570-6389,17/04/2023,07/05/2023,14/05/2023,827,775,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,18
1692024570-6390,17/04/2023,07/05/2023,14/05/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,18
1692024570-6391,17/04/2023,07/05/2023,14/05/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,18
1692024570-6392,17/04/2023,07/05/2023,14/05/2023,301,301,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
1692024570-6393,17/04/2023,07/05/2023,14/05/2023,594,594,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,18
1692024570-6394,17/04/2023,07/05/2023,14/05/2023,628,589,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,18
1692024570-6395,17/04/2023,07/05/2023,14/05/2023,973,910,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,18
1692024570-6396,17/04/2023,07/05/2023,14/05/2023,459,459,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,18
1692024570-6397,17/04/2023,07/05/2023,14/05/2023,491,491,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,18
1692024570-6398,17/04/2023,07/05/2023,14/05/2023,648,607,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,18
1692024570-6399,17/04/2023,07/05/2023,14/05/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,18
1692024570-6400,17/04/2023,07/05/2023,14/05/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,18
1692024570-6401,17/04/2023,07/05/2023,14/05/2023,509,432,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,18
1692024570-6402,17/04/2023,07/05/2023,14/05/2023,3212,1885,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,18
1692024570-6403,17/04/2023,07/05/2023,14/05/2023,375,375,Chambre Quadruple avec Salle de Bains Commune,,Hotel Le Centre,Le Boulou,,18
1692024570-6404,17/04/2023,07/05/2023,14/05/2023,497,497,Chambre Double,,Hotel Celisol Cerdagne,Bourg-Madame,,18
1692024570-6405,17/04/2023,07/05/2023,14/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,18
1692024570-6406,17/04/2023,07/05/2023,14/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,18
1692024570-6407,17/04/2023,07/05/2023,14/05/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
1692024570-6408,17/04/2023,07/05/2023,14/05/2023,2708,2534,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,18
1692024570-6409,17/04/2023,07/05/2023,14/05/2023,903,846,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
1692024570-6410,17/04/2023,07/05/2023,14/05/2023,1029,1029,Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
1692024570-6411,17/04/2023,07/05/2023,14/05/2023,559,524,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
1692024570-6412,17/04/2023,07/05/2023,14/05/2023,688,645,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,18
1692024570-6413,17/04/2023,07/05/2023,14/05/2023,508,508,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,18
1692024570-6414,17/04/2023,07/05/2023,14/05/2023,827,775,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,18
1692024570-6415,17/04/2023,07/05/2023,14/05/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,18
1692024570-6416,17/04/2023,07/05/2023,14/05/2023,596,596,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,18
1692024570-6417,17/04/2023,07/05/2023,14/05/2023,301,301,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
1692024570-6418,17/04/2023,07/05/2023,14/05/2023,594,594,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,18
1692024570-6419,17/04/2023,07/05/2023,14/05/2023,628,589,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,18
1692024570-6420,17/04/2023,07/05/2023,14/05/2023,973,910,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,18
1692024570-6421,17/04/2023,07/05/2023,14/05/2023,459,459,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,18
1692024570-6422,17/04/2023,07/05/2023,14/05/2023,491,491,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,18
1692024570-6423,17/04/2023,07/05/2023,14/05/2023,648,607,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,18
1692024570-6424,17/04/2023,07/05/2023,14/05/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,18
1692024570-6425,17/04/2023,07/05/2023,14/05/2023,554,519,Chambre Double,,Nex Hôtel,Tarbes,,18
1692024570-6426,17/04/2023,07/05/2023,14/05/2023,452,423,Chambre Double Standard,,Le Nex2,Tarbes,,18
1692024570-6427,17/04/2023,07/05/2023,14/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,18
1692024570-6428,17/04/2023,07/05/2023,14/05/2023,828,776,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,18
1692024570-6429,17/04/2023,07/05/2023,14/05/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,18
1692024570-6430,17/04/2023,07/05/2023,14/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,18
1692024570-6431,17/04/2023,07/05/2023,14/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,18
1692024570-6432,17/04/2023,07/05/2023,14/05/2023,1552,1453,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,18
1692024570-6433,17/04/2023,07/05/2023,14/05/2023,529,495,Chambre Double ou Lits Jumeaux,,Au Primerose Hôtel,Argelès-Gazost,,18
1692024570-6434,17/04/2023,07/05/2023,14/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,18
1692024570-6435,17/04/2023,07/05/2023,14/05/2023,656,656,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,18
1692024570-6436,17/04/2023,07/05/2023,14/05/2023,2357,2207,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,18
1692024570-6437,17/04/2023,07/05/2023,14/05/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,18
1692024570-6438,17/04/2023,07/05/2023,14/05/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,18
1692024570-6439,17/04/2023,07/05/2023,14/05/2023,553,518,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,18
1692024570-6440,17/04/2023,07/05/2023,14/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,18
1692024570-6441,17/04/2023,07/05/2023,14/05/2023,354,354,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,18
1692024570-6442,17/04/2023,07/05/2023,14/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,18
1692024570-6443,17/04/2023,07/05/2023,14/05/2023,480,405,Chambre Double,,Hôtel de L'Avenue,Tarbes,,18
