web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692051301-6256,17/04/2023,30/04/2023,07/05/2023,996,933,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,17
1692051301-6257,17/04/2023,30/04/2023,07/05/2023,567,532,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
1692051301-6258,17/04/2023,30/04/2023,07/05/2023,688,645,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,17
1692051301-6259,17/04/2023,30/04/2023,07/05/2023,492,492,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
1692051301-6260,17/04/2023,30/04/2023,07/05/2023,1209,1131,Chambre Double avec Balcon - Vue sur Mer,,Grand Hotel Du Golfe,Argelès-sur-Mer,,17
1692051301-6261,17/04/2023,30/04/2023,07/05/2023,647,606,Appartement 1 Chambre,,Central Hôtel,Cerbère,,17
1692051301-6262,17/04/2023,30/04/2023,07/05/2023,307,307,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
1692051301-6263,17/04/2023,30/04/2023,07/05/2023,573,573,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,17
1692051301-6264,17/04/2023,30/04/2023,07/05/2023,630,590,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,17
1692051301-6265,17/04/2023,30/04/2023,07/05/2023,702,702,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,17
1692051301-6266,17/04/2023,30/04/2023,07/05/2023,1072,1003,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,17
1692051301-6267,17/04/2023,30/04/2023,07/05/2023,459,430,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,17
1692051301-6268,17/04/2023,30/04/2023,07/05/2023,485,454,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,17
1692051301-6269,17/04/2023,30/04/2023,07/05/2023,648,607,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,17
1692051301-6270,17/04/2023,30/04/2023,07/05/2023,539,505,Chambre Double Standard,,Hotel Vidal,Céret,,17
1692051301-6271,17/04/2023,30/04/2023,07/05/2023,661,661,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
1692051301-6272,17/04/2023,30/04/2023,07/05/2023,733,733,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1692051301-6273,17/04/2023,30/04/2023,07/05/2023,512,433,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1692051301-6274,17/04/2023,30/04/2023,07/05/2023,524,492,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1692051301-6275,17/04/2023,30/04/2023,07/05/2023,3212,1885,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,17
1692051301-6276,17/04/2023,30/04/2023,07/05/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1692051301-6277,17/04/2023,30/04/2023,07/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,17
1692051301-6278,17/04/2023,30/04/2023,07/05/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
1692051301-6279,17/04/2023,30/04/2023,07/05/2023,2708,2534,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,17
1692051301-6280,17/04/2023,30/04/2023,07/05/2023,891,835,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
1692051301-6281,17/04/2023,30/04/2023,07/05/2023,996,933,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,17
1692051301-6282,17/04/2023,30/04/2023,07/05/2023,567,532,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
1692051301-6283,17/04/2023,30/04/2023,07/05/2023,688,645,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,17
1692051301-6284,17/04/2023,30/04/2023,07/05/2023,492,492,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
1692051301-6285,17/04/2023,30/04/2023,07/05/2023,1209,1131,Chambre Double avec Balcon - Vue sur Mer,,Grand Hotel Du Golfe,Argelès-sur-Mer,,17
1692051301-6286,17/04/2023,30/04/2023,07/05/2023,647,606,Appartement 1 Chambre,,Central Hôtel,Cerbère,,17
1692051301-6287,17/04/2023,30/04/2023,07/05/2023,307,307,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
1692051301-6288,17/04/2023,30/04/2023,07/05/2023,573,573,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,17
1692051301-6289,17/04/2023,30/04/2023,07/05/2023,630,590,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,17
1692051301-6290,17/04/2023,30/04/2023,07/05/2023,702,702,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,17
1692051301-6291,17/04/2023,30/04/2023,07/05/2023,1072,1003,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,17
1692051301-6292,17/04/2023,30/04/2023,07/05/2023,459,430,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,17
1692051301-6293,17/04/2023,30/04/2023,07/05/2023,485,454,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,17
1692051301-6294,17/04/2023,30/04/2023,07/05/2023,648,607,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,17
1692051301-6295,17/04/2023,30/04/2023,07/05/2023,539,505,Chambre Double Standard,,Hotel Vidal,Céret,,17
1692051301-6296,17/04/2023,30/04/2023,07/05/2023,661,661,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
1692051301-6297,17/04/2023,30/04/2023,07/05/2023,733,733,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1692051301-6298,17/04/2023,30/04/2023,07/05/2023,512,433,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1692051301-6299,17/04/2023,30/04/2023,07/05/2023,524,492,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1692051301-6300,17/04/2023,30/04/2023,07/05/2023,3212,1885,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,17
1692051301-6301,17/04/2023,30/04/2023,07/05/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1692051301-6302,17/04/2023,30/04/2023,07/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,17
1692051301-6303,17/04/2023,30/04/2023,07/05/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
1692051301-6304,17/04/2023,30/04/2023,07/05/2023,2708,2534,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,17
1692051301-6305,17/04/2023,30/04/2023,07/05/2023,891,835,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
1692051301-6306,17/04/2023,30/04/2023,07/05/2023,996,933,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,17
1692051301-6307,17/04/2023,30/04/2023,07/05/2023,567,532,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
1692051301-6308,17/04/2023,30/04/2023,07/05/2023,688,645,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,17
1692051301-6309,17/04/2023,30/04/2023,07/05/2023,492,492,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
1692051301-6310,17/04/2023,30/04/2023,07/05/2023,1209,1131,Chambre Double avec Balcon - Vue sur Mer,,Grand Hotel Du Golfe,Argelès-sur-Mer,,17
1692051301-6311,17/04/2023,30/04/2023,07/05/2023,647,606,Appartement 1 Chambre,,Central Hôtel,Cerbère,,17
1692051301-6312,17/04/2023,30/04/2023,07/05/2023,307,307,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
1692051301-6313,17/04/2023,30/04/2023,07/05/2023,573,573,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,17
1692051301-6314,17/04/2023,30/04/2023,07/05/2023,630,590,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,17
1692051301-6315,17/04/2023,30/04/2023,07/05/2023,702,702,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,17
1692051301-6316,17/04/2023,30/04/2023,07/05/2023,1072,1003,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,17
1692051301-6317,17/04/2023,30/04/2023,07/05/2023,459,430,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,17
1692051301-6318,17/04/2023,30/04/2023,07/05/2023,485,454,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,17
1692051301-6319,17/04/2023,30/04/2023,07/05/2023,648,607,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,17
1692051301-6320,17/04/2023,30/04/2023,07/05/2023,539,505,Chambre Double Standard,,Hotel Vidal,Céret,,17
1692051301-6321,17/04/2023,30/04/2023,07/05/2023,661,661,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
1692051301-6322,17/04/2023,30/04/2023,07/05/2023,733,733,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,17
1692051301-6323,17/04/2023,30/04/2023,07/05/2023,512,433,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,17
1692051301-6324,17/04/2023,30/04/2023,07/05/2023,524,492,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,17
1692051301-6325,17/04/2023,30/04/2023,07/05/2023,3212,1885,Suite Junior avec Terrasse,,Domaine Riberach,Bélesta,,17
1692051301-6326,17/04/2023,30/04/2023,07/05/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
1692051301-6327,17/04/2023,30/04/2023,07/05/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,17
1692051301-6328,17/04/2023,30/04/2023,07/05/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,17
1692051301-6329,17/04/2023,30/04/2023,07/05/2023,2708,2534,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,17
1692051301-6330,17/04/2023,30/04/2023,07/05/2023,891,835,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,17
1692051301-6331,17/04/2023,30/04/2023,07/05/2023,996,933,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,17
1692051301-6332,17/04/2023,30/04/2023,07/05/2023,567,532,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,17
1692051301-6333,17/04/2023,30/04/2023,07/05/2023,688,645,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,17
1692051301-6334,17/04/2023,30/04/2023,07/05/2023,492,492,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
1692051301-6335,17/04/2023,30/04/2023,07/05/2023,1209,1131,Chambre Double avec Balcon - Vue sur Mer,,Grand Hotel Du Golfe,Argelès-sur-Mer,,17
1692051301-6336,17/04/2023,30/04/2023,07/05/2023,647,606,Appartement 1 Chambre,,Central Hôtel,Cerbère,,17
1692051301-6337,17/04/2023,30/04/2023,07/05/2023,307,307,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,17
1692051301-6338,17/04/2023,30/04/2023,07/05/2023,573,573,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,17
1692051301-6339,17/04/2023,30/04/2023,07/05/2023,630,590,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,17
1692051301-6340,17/04/2023,30/04/2023,07/05/2023,702,702,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,17
1692051301-6341,17/04/2023,30/04/2023,07/05/2023,1072,1003,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,17
1692051301-6342,17/04/2023,30/04/2023,07/05/2023,459,430,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,17
1692051301-6343,17/04/2023,30/04/2023,07/05/2023,485,454,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,17
1692051301-6344,17/04/2023,30/04/2023,07/05/2023,648,607,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,17
1692051301-6345,17/04/2023,30/04/2023,07/05/2023,539,505,Chambre Double Standard,,Hotel Vidal,Céret,,17
1692051301-6346,17/04/2023,30/04/2023,07/05/2023,661,661,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,17
1692051301-6347,17/04/2023,30/04/2023,07/05/2023,750,693,Chambre Familiale (2 Adultes + 1 Enfant),,Hôtel Paradis,Lourdes,,17
1692051301-6348,17/04/2023,30/04/2023,07/05/2023,815,764,Chambre Double,,Hôtel Alba,Lourdes,,17
1692051301-6349,17/04/2023,30/04/2023,07/05/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
1692051301-6350,17/04/2023,30/04/2023,07/05/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,17
1692051301-6351,17/04/2023,30/04/2023,07/05/2023,354,354,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,17
1692051301-6352,17/04/2023,30/04/2023,07/05/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1692051301-6353,17/04/2023,30/04/2023,07/05/2023,530,496,Chambre Double,,Hôtel Le Picors,Aucun,,17
1692051301-6354,17/04/2023,30/04/2023,07/05/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1692051301-6355,17/04/2023,30/04/2023,07/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1692051301-6356,17/04/2023,30/04/2023,07/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1692051301-6357,17/04/2023,30/04/2023,07/05/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1692051301-6358,17/04/2023,30/04/2023,07/05/2023,354,332,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1692051301-6359,17/04/2023,30/04/2023,07/05/2023,466,436,Chambre Double,,Hôtel Montfort,Lourdes,,17
1692051301-6360,17/04/2023,30/04/2023,07/05/2023,328,263,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,17
1692051301-6361,17/04/2023,30/04/2023,07/05/2023,454,454,Chambre Double,,Hôtel Peyramale,Lourdes,,17
1692051301-6362,17/04/2023,30/04/2023,07/05/2023,981,786,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
1692051301-6363,17/04/2023,30/04/2023,07/05/2023,782,733,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,17
1692051301-6364,17/04/2023,30/04/2023,07/05/2023,714,714,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1692051301-6365,17/04/2023,30/04/2023,07/05/2023,821,770,Chambre Double,,Hôtel La Solitude,Lourdes,,17
1692051301-6366,17/04/2023,30/04/2023,07/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1692051301-6367,17/04/2023,30/04/2023,07/05/2023,804,753,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,17
1692051301-6368,17/04/2023,30/04/2023,07/05/2023,1805,1690,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1692051301-6369,17/04/2023,30/04/2023,07/05/2023,551,515,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1692051301-6370,17/04/2023,30/04/2023,07/05/2023,653,612,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,17
1692051301-6371,17/04/2023,30/04/2023,07/05/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1692051301-6372,17/04/2023,30/04/2023,07/05/2023,750,693,Chambre Familiale (2 Adultes + 1 Enfant),,Hôtel Paradis,Lourdes,,17
1692051301-6373,17/04/2023,30/04/2023,07/05/2023,815,764,Chambre Double,,Hôtel Alba,Lourdes,,17
1692051301-6374,17/04/2023,30/04/2023,07/05/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
1692051301-6375,17/04/2023,30/04/2023,07/05/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,17
1692051301-6376,17/04/2023,30/04/2023,07/05/2023,354,354,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,17
1692051301-6377,17/04/2023,30/04/2023,07/05/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1692051301-6378,17/04/2023,30/04/2023,07/05/2023,530,496,Chambre Double,,Hôtel Le Picors,Aucun,,17
1692051301-6379,17/04/2023,30/04/2023,07/05/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1692051301-6380,17/04/2023,30/04/2023,07/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1692051301-6381,17/04/2023,30/04/2023,07/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1692051301-6382,17/04/2023,30/04/2023,07/05/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1692051301-6383,17/04/2023,30/04/2023,07/05/2023,354,332,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1692051301-6384,17/04/2023,30/04/2023,07/05/2023,466,436,Chambre Double,,Hôtel Montfort,Lourdes,,17
1692051301-6385,17/04/2023,30/04/2023,07/05/2023,328,263,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,17
1692051301-6386,17/04/2023,30/04/2023,07/05/2023,454,454,Chambre Double,,Hôtel Peyramale,Lourdes,,17
1692051301-6387,17/04/2023,30/04/2023,07/05/2023,981,786,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
1692051301-6388,17/04/2023,30/04/2023,07/05/2023,782,733,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,17
1692051301-6389,17/04/2023,30/04/2023,07/05/2023,714,714,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1692051301-6390,17/04/2023,30/04/2023,07/05/2023,821,770,Chambre Double,,Hôtel La Solitude,Lourdes,,17
1692051301-6391,17/04/2023,30/04/2023,07/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1692051301-6392,17/04/2023,30/04/2023,07/05/2023,804,753,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,17
1692051301-6393,17/04/2023,30/04/2023,07/05/2023,1805,1690,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1692051301-6394,17/04/2023,30/04/2023,07/05/2023,551,515,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1692051301-6395,17/04/2023,30/04/2023,07/05/2023,653,612,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,17
1692051301-6396,17/04/2023,30/04/2023,07/05/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1692051301-6397,17/04/2023,30/04/2023,07/05/2023,750,693,Chambre Familiale (2 Adultes + 1 Enfant),,Hôtel Paradis,Lourdes,,17
1692051301-6398,17/04/2023,30/04/2023,07/05/2023,815,764,Chambre Double,,Hôtel Alba,Lourdes,,17
1692051301-6399,17/04/2023,30/04/2023,07/05/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
1692051301-6400,17/04/2023,30/04/2023,07/05/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,17
1692051301-6401,17/04/2023,30/04/2023,07/05/2023,354,354,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,17
1692051301-6402,17/04/2023,30/04/2023,07/05/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
1692051301-6403,17/04/2023,30/04/2023,07/05/2023,530,496,Chambre Double,,Hôtel Le Picors,Aucun,,17
1692051301-6404,17/04/2023,30/04/2023,07/05/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
1692051301-6405,17/04/2023,30/04/2023,07/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
1692051301-6406,17/04/2023,30/04/2023,07/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
1692051301-6407,17/04/2023,30/04/2023,07/05/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,17
1692051301-6408,17/04/2023,30/04/2023,07/05/2023,354,332,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
1692051301-6409,17/04/2023,30/04/2023,07/05/2023,466,436,Chambre Double,,Hôtel Montfort,Lourdes,,17
1692051301-6410,17/04/2023,30/04/2023,07/05/2023,328,263,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,17
1692051301-6411,17/04/2023,30/04/2023,07/05/2023,454,454,Chambre Double,,Hôtel Peyramale,Lourdes,,17
1692051301-6412,17/04/2023,30/04/2023,07/05/2023,981,786,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
1692051301-6413,17/04/2023,30/04/2023,07/05/2023,782,733,Chambre Lits Jumeaux Classique,,Hôtel Astrid,Lourdes,,17
1692051301-6414,17/04/2023,30/04/2023,07/05/2023,714,714,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
1692051301-6415,17/04/2023,30/04/2023,07/05/2023,821,770,Chambre Double,,Hôtel La Solitude,Lourdes,,17
1692051301-6416,17/04/2023,30/04/2023,07/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
1692051301-6417,17/04/2023,30/04/2023,07/05/2023,804,753,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,17
1692051301-6418,17/04/2023,30/04/2023,07/05/2023,1805,1690,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
1692051301-6419,17/04/2023,30/04/2023,07/05/2023,551,515,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
1692051301-6420,17/04/2023,30/04/2023,07/05/2023,653,612,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,17
1692051301-6421,17/04/2023,30/04/2023,07/05/2023,522,522,Studio,,Hôtel-Résidence Le Lys,Cauterets,,17
1692051301-6422,17/04/2023,30/04/2023,07/05/2023,750,693,Chambre Familiale (2 Adultes + 1 Enfant),,Hôtel Paradis,Lourdes,,17
1692051301-6423,17/04/2023,30/04/2023,07/05/2023,815,764,Chambre Double,,Hôtel Alba,Lourdes,,17
1692051301-6424,17/04/2023,30/04/2023,07/05/2023,371,371,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,17
