web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692270316-6322,17/04/2023,14/10/2023,21/10/2023,657,657,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,41
1692270316-6323,17/04/2023,14/10/2023,21/10/2023,506,506,Chambre Double,,Hôtel Central,Pau,,41
1692270316-6324,17/04/2023,14/10/2023,21/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1692270316-6325,17/04/2023,14/10/2023,21/10/2023,2226,2226,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1692270316-6326,17/04/2023,14/10/2023,21/10/2023,477,431,Chambre Double,,Hotel Alaïa,Ascain,,41
1692270316-6327,17/04/2023,14/10/2023,21/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1692270316-6328,17/04/2023,14/10/2023,21/10/2023,1197,1197,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,41
1692270316-6329,17/04/2023,14/10/2023,21/10/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1692270316-6330,17/04/2023,14/10/2023,21/10/2023,1311,1311,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,41
1692270316-6331,17/04/2023,14/10/2023,21/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1692270316-6332,17/04/2023,14/10/2023,21/10/2023,802,802,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
1692270316-6333,17/04/2023,14/10/2023,21/10/2023,971,971,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1692270316-6334,17/04/2023,14/10/2023,21/10/2023,784,784,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,41
1692270316-6335,17/04/2023,14/10/2023,21/10/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,41
1692270316-6336,17/04/2023,14/10/2023,21/10/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,41
1692270316-6337,17/04/2023,14/10/2023,21/10/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,41
1692270316-6338,17/04/2023,14/10/2023,21/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1692270316-6339,17/04/2023,14/10/2023,21/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692270316-6340,17/04/2023,14/10/2023,21/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692270316-6341,17/04/2023,14/10/2023,21/10/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692270316-6342,17/04/2023,14/10/2023,21/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692270316-6343,17/04/2023,14/10/2023,21/10/2023,953,953,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692270316-6344,17/04/2023,14/10/2023,21/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1692270316-6345,17/04/2023,14/10/2023,21/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
1692270316-6346,17/04/2023,14/10/2023,21/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692270316-6347,17/04/2023,14/10/2023,21/10/2023,657,657,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,41
1692270316-6348,17/04/2023,14/10/2023,21/10/2023,506,506,Chambre Double,,Hôtel Central,Pau,,41
1692270316-6349,17/04/2023,14/10/2023,21/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1692270316-6350,17/04/2023,14/10/2023,21/10/2023,2226,2226,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1692270316-6351,17/04/2023,14/10/2023,21/10/2023,477,431,Chambre Double,,Hotel Alaïa,Ascain,,41
1692270316-6352,17/04/2023,14/10/2023,21/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1692270316-6353,17/04/2023,14/10/2023,21/10/2023,1197,1197,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,41
1692270316-6354,17/04/2023,14/10/2023,21/10/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1692270316-6355,17/04/2023,14/10/2023,21/10/2023,1311,1311,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,41
1692270316-6356,17/04/2023,14/10/2023,21/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1692270316-6357,17/04/2023,14/10/2023,21/10/2023,802,802,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
1692270316-6358,17/04/2023,14/10/2023,21/10/2023,971,971,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1692270316-6359,17/04/2023,14/10/2023,21/10/2023,784,784,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,41
1692270316-6360,17/04/2023,14/10/2023,21/10/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,41
1692270316-6361,17/04/2023,14/10/2023,21/10/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,41
1692270316-6362,17/04/2023,14/10/2023,21/10/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,41
1692270316-6363,17/04/2023,14/10/2023,21/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1692270316-6364,17/04/2023,14/10/2023,21/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692270316-6365,17/04/2023,14/10/2023,21/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692270316-6366,17/04/2023,14/10/2023,21/10/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692270316-6367,17/04/2023,14/10/2023,21/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692270316-6368,17/04/2023,14/10/2023,21/10/2023,953,953,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692270316-6369,17/04/2023,14/10/2023,21/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1692270316-6370,17/04/2023,14/10/2023,21/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
1692270316-6371,17/04/2023,14/10/2023,21/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692270316-6372,17/04/2023,14/10/2023,21/10/2023,657,657,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,41
1692270316-6373,17/04/2023,14/10/2023,21/10/2023,506,506,Chambre Double,,Hôtel Central,Pau,,41
1692270316-6374,17/04/2023,14/10/2023,21/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1692270316-6375,17/04/2023,14/10/2023,21/10/2023,2226,2226,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1692270316-6376,17/04/2023,14/10/2023,21/10/2023,477,431,Chambre Double,,Hotel Alaïa,Ascain,,41
1692270316-6377,17/04/2023,14/10/2023,21/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1692270316-6378,17/04/2023,14/10/2023,21/10/2023,1197,1197,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,41
1692270316-6379,17/04/2023,14/10/2023,21/10/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1692270316-6380,17/04/2023,14/10/2023,21/10/2023,1311,1311,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,41
1692270316-6381,17/04/2023,14/10/2023,21/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1692270316-6382,17/04/2023,14/10/2023,21/10/2023,802,802,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
1692270316-6383,17/04/2023,14/10/2023,21/10/2023,971,971,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1692270316-6384,17/04/2023,14/10/2023,21/10/2023,784,784,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,41
1692270316-6385,17/04/2023,14/10/2023,21/10/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,41
1692270316-6386,17/04/2023,14/10/2023,21/10/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,41
1692270316-6387,17/04/2023,14/10/2023,21/10/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,41
1692270316-6388,17/04/2023,14/10/2023,21/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1692270316-6389,17/04/2023,14/10/2023,21/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692270316-6390,17/04/2023,14/10/2023,21/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,41
1692270316-6391,17/04/2023,14/10/2023,21/10/2023,454,454,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,41
1692270316-6392,17/04/2023,14/10/2023,21/10/2023,1472,1472,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,41
1692270316-6393,17/04/2023,14/10/2023,21/10/2023,953,953,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692270316-6394,17/04/2023,14/10/2023,21/10/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,41
1692270316-6395,17/04/2023,14/10/2023,21/10/2023,1069,966,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,41
1692270316-6396,17/04/2023,14/10/2023,21/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692270316-6397,17/04/2023,14/10/2023,21/10/2023,657,657,Chambre Triple,,Logis Hôtel Baratxartea,Sare,,41
1692270316-6398,17/04/2023,14/10/2023,21/10/2023,506,506,Chambre Double,,Hôtel Central,Pau,,41
1692270316-6399,17/04/2023,14/10/2023,21/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,41
1692270316-6400,17/04/2023,14/10/2023,21/10/2023,2226,2226,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,41
1692270316-6401,17/04/2023,14/10/2023,21/10/2023,477,431,Chambre Double,,Hotel Alaïa,Ascain,,41
1692270316-6402,17/04/2023,14/10/2023,21/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,41
1692270316-6403,17/04/2023,14/10/2023,21/10/2023,1197,1197,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,41
1692270316-6404,17/04/2023,14/10/2023,21/10/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,41
1692270316-6405,17/04/2023,14/10/2023,21/10/2023,1311,1311,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,41
1692270316-6406,17/04/2023,14/10/2023,21/10/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,41
1692270316-6407,17/04/2023,14/10/2023,21/10/2023,802,802,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,41
1692270316-6408,17/04/2023,14/10/2023,21/10/2023,971,971,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,41
1692270316-6409,17/04/2023,14/10/2023,21/10/2023,784,784,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,41
1692270316-6410,17/04/2023,14/10/2023,21/10/2023,1083,1083,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,41
1692270316-6411,17/04/2023,14/10/2023,21/10/2023,641,641,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,41
1692270316-6412,17/04/2023,14/10/2023,21/10/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,41
1692270316-6413,17/04/2023,14/10/2023,21/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,41
1692270316-6414,17/04/2023,15/10/2023,22/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
1692270316-6415,17/04/2023,15/10/2023,22/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,41
1692270316-6416,17/04/2023,15/10/2023,22/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,41
1692270316-6417,17/04/2023,15/10/2023,22/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
1692270316-6418,17/04/2023,15/10/2023,22/10/2023,1534,1534,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692270316-6419,17/04/2023,15/10/2023,22/10/2023,806,806,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1692270316-6420,17/04/2023,15/10/2023,22/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
1692270316-6421,17/04/2023,15/10/2023,22/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,41
1692270316-6422,17/04/2023,15/10/2023,22/10/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,41
1692270316-6423,17/04/2023,15/10/2023,22/10/2023,466,466,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,41
1692270316-6424,17/04/2023,15/10/2023,22/10/2023,4768,4768,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692270316-6425,17/04/2023,15/10/2023,22/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692270316-6426,17/04/2023,15/10/2023,22/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692270316-6427,17/04/2023,15/10/2023,22/10/2023,5754,5754,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,41
1692270316-6428,17/04/2023,15/10/2023,22/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692270316-6429,17/04/2023,15/10/2023,22/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692270316-6430,17/04/2023,15/10/2023,22/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
1692270316-6431,17/04/2023,15/10/2023,22/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
1692270316-6432,17/04/2023,15/10/2023,22/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692270316-6433,17/04/2023,15/10/2023,22/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
1692270316-6434,17/04/2023,15/10/2023,22/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,41
1692270316-6435,17/04/2023,15/10/2023,22/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
1692270316-6436,17/04/2023,15/10/2023,22/10/2023,628,628,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692270316-6437,17/04/2023,15/10/2023,22/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1692270316-6438,17/04/2023,15/10/2023,22/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,41
1692270316-6439,17/04/2023,15/10/2023,22/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
1692270316-6440,17/04/2023,15/10/2023,22/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,41
1692270316-6441,17/04/2023,15/10/2023,22/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,41
1692270316-6442,17/04/2023,15/10/2023,22/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
1692270316-6443,17/04/2023,15/10/2023,22/10/2023,1534,1534,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692270316-6444,17/04/2023,15/10/2023,22/10/2023,806,806,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1692270316-6445,17/04/2023,15/10/2023,22/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
1692270316-6446,17/04/2023,15/10/2023,22/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,41
1692270316-6447,17/04/2023,15/10/2023,22/10/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,41
1692270316-6448,17/04/2023,15/10/2023,22/10/2023,466,466,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,41
1692270316-6449,17/04/2023,15/10/2023,22/10/2023,4768,4768,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692270316-6450,17/04/2023,15/10/2023,22/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692270316-6451,17/04/2023,15/10/2023,22/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692270316-6452,17/04/2023,15/10/2023,22/10/2023,5754,5754,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,41
1692270316-6453,17/04/2023,15/10/2023,22/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692270316-6454,17/04/2023,15/10/2023,22/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692270316-6455,17/04/2023,15/10/2023,22/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
1692270316-6456,17/04/2023,15/10/2023,22/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
1692270316-6457,17/04/2023,15/10/2023,22/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692270316-6458,17/04/2023,15/10/2023,22/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
1692270316-6459,17/04/2023,15/10/2023,22/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,41
1692270316-6460,17/04/2023,15/10/2023,22/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
1692270316-6461,17/04/2023,15/10/2023,22/10/2023,628,628,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692270316-6462,17/04/2023,15/10/2023,22/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1692270316-6463,17/04/2023,15/10/2023,22/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,41
1692270316-6464,17/04/2023,15/10/2023,22/10/2023,564,564,Chambre Double,,Hôtel National,Cluses,,41
1692270316-6465,17/04/2023,15/10/2023,22/10/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1692270316-6466,17/04/2023,15/10/2023,22/10/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1692270316-6467,17/04/2023,15/10/2023,22/10/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,41
1692270316-6468,17/04/2023,15/10/2023,22/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,41
1692270316-6469,17/04/2023,15/10/2023,22/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692270316-6470,17/04/2023,15/10/2023,22/10/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
1692270316-6471,17/04/2023,15/10/2023,22/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,41
1692270316-6472,17/04/2023,15/10/2023,22/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,41
1692270316-6473,17/04/2023,15/10/2023,22/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,41
1692270316-6474,17/04/2023,15/10/2023,22/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,41
1692270316-6475,17/04/2023,15/10/2023,22/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692270316-6476,17/04/2023,15/10/2023,22/10/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,41
1692270316-6477,17/04/2023,15/10/2023,22/10/2023,974,974,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,41
1692270316-6478,17/04/2023,15/10/2023,22/10/2023,653,653,Chambre Double avec Salle de Bains Privative,,Heyday Chalet,Montriond,,41
1692270316-6479,17/04/2023,15/10/2023,22/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1692270316-6480,17/04/2023,15/10/2023,22/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
1692270316-6481,17/04/2023,15/10/2023,22/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692270316-6482,17/04/2023,15/10/2023,22/10/2023,628,628,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692270316-6483,17/04/2023,15/10/2023,22/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1692270316-6484,17/04/2023,15/10/2023,22/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692270316-6485,17/04/2023,15/10/2023,22/10/2023,4768,4768,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
