web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692100738-7804,17/04/2023,05/08/2023,12/08/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,31
1692100738-7805,17/04/2023,05/08/2023,12/08/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,31
1692100738-7806,17/04/2023,05/08/2023,12/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,31
1692100738-7807,17/04/2023,05/08/2023,12/08/2023,805,805,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,31
1692100738-7808,17/04/2023,05/08/2023,12/08/2023,924,865,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,31
1692100738-7809,17/04/2023,05/08/2023,12/08/2023,783,783,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,31
1692100738-7810,17/04/2023,05/08/2023,12/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,31
1692100738-7811,17/04/2023,05/08/2023,12/08/2023,1365,1229,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,31
1692100738-7812,17/04/2023,05/08/2023,12/08/2023,1078,1078,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,31
1692100738-7813,17/04/2023,05/08/2023,12/08/2023,1505,1505,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,31
1692100738-7814,17/04/2023,05/08/2023,12/08/2023,1565,1565,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,31
1692100738-7817,17/04/2023,05/08/2023,12/08/2023,336,314,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,31
1692100738-7818,17/04/2023,05/08/2023,12/08/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,31
1692100738-7819,17/04/2023,05/08/2023,12/08/2023,834,782,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,31
1692100738-7820,17/04/2023,05/08/2023,12/08/2023,884,884,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,31
1692100738-7821,17/04/2023,05/08/2023,12/08/2023,651,651,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,31
1692100738-7822,17/04/2023,05/08/2023,12/08/2023,527,494,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,31
1692100738-7823,17/04/2023,05/08/2023,12/08/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,31
1692100738-7824,17/04/2023,05/08/2023,12/08/2023,846,794,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,31
1692100738-7825,17/04/2023,05/08/2023,12/08/2023,658,616,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,31
1692100738-7842,17/04/2023,05/08/2023,12/08/2023,336,314,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,31
1692100738-7843,17/04/2023,05/08/2023,12/08/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,31
1692100738-7844,17/04/2023,05/08/2023,12/08/2023,834,782,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,31
1692100738-7845,17/04/2023,05/08/2023,12/08/2023,884,884,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,31
1692100738-7846,17/04/2023,05/08/2023,12/08/2023,651,651,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,31
1692100738-7847,17/04/2023,05/08/2023,12/08/2023,527,494,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,31
1692100738-7848,17/04/2023,05/08/2023,12/08/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,31
1692100738-7849,17/04/2023,05/08/2023,12/08/2023,846,794,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,31
1692100738-7850,17/04/2023,05/08/2023,12/08/2023,658,616,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,31
1692100738-7867,17/04/2023,05/08/2023,12/08/2023,336,314,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,31
1692100738-7868,17/04/2023,05/08/2023,12/08/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,31
1692100738-7869,17/04/2023,05/08/2023,12/08/2023,834,782,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,31
1692100738-7870,17/04/2023,05/08/2023,12/08/2023,884,884,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,31
1692100738-7871,17/04/2023,05/08/2023,12/08/2023,651,651,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,31
1692100738-7872,17/04/2023,05/08/2023,12/08/2023,527,494,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,31
1692100738-7873,17/04/2023,05/08/2023,12/08/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,31
1692100738-7874,17/04/2023,05/08/2023,12/08/2023,846,794,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,31
1692100738-7875,17/04/2023,05/08/2023,12/08/2023,658,616,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,31
1692100738-7892,17/04/2023,05/08/2023,12/08/2023,336,314,Chambre Double,,Hôtel Restaurant La Casera,Clarac,,31
1692100738-7893,17/04/2023,05/08/2023,12/08/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,31
1692100738-7894,17/04/2023,05/08/2023,12/08/2023,834,782,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,31
1692100738-7895,17/04/2023,05/08/2023,12/08/2023,884,884,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,31
1692100738-7896,17/04/2023,05/08/2023,12/08/2023,651,651,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,31
1692100738-7897,17/04/2023,05/08/2023,12/08/2023,527,494,Chambre Double ou Lits Jumeaux Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,31
1692100738-7898,17/04/2023,05/08/2023,12/08/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,31
1692100738-7899,17/04/2023,05/08/2023,12/08/2023,846,794,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,31
1692100738-7900,17/04/2023,05/08/2023,12/08/2023,658,616,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,31
1692100738-7917,17/04/2023,05/08/2023,12/08/2023,444,416,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
1692100738-7918,17/04/2023,05/08/2023,12/08/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,31
1692100738-7919,17/04/2023,05/08/2023,12/08/2023,475,445,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
1692100738-7920,17/04/2023,05/08/2023,12/08/2023,628,588,Chambre Double,,Hôtel Pyrène,Foix,,31
1692100738-7921,17/04/2023,05/08/2023,12/08/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
1692100738-7922,17/04/2023,05/08/2023,12/08/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,31
1692100738-7923,17/04/2023,05/08/2023,12/08/2023,519,486,Chambre Double,,Hostellerie de La Poste,Oust,,31
1692100738-7924,17/04/2023,05/08/2023,12/08/2023,308,308,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
1692100738-7925,17/04/2023,05/08/2023,12/08/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,31
1692100738-7926,17/04/2023,05/08/2023,12/08/2023,1191,1191,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
1692100738-7927,17/04/2023,05/08/2023,12/08/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,31
1692100738-7928,17/04/2023,05/08/2023,12/08/2023,1783,1783,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
1692100738-7929,17/04/2023,05/08/2023,12/08/2023,553,553,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
1692100738-7942,17/04/2023,05/08/2023,12/08/2023,444,416,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,31
1692100738-7943,17/04/2023,05/08/2023,12/08/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,31
1692100738-7944,17/04/2023,05/08/2023,12/08/2023,475,445,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,31
1692100738-7945,17/04/2023,05/08/2023,12/08/2023,628,588,Chambre Double,,Hôtel Pyrène,Foix,,31
1692100738-7946,17/04/2023,05/08/2023,12/08/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,31
1692100738-7947,17/04/2023,05/08/2023,12/08/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,31
1692100738-7948,17/04/2023,05/08/2023,12/08/2023,519,486,Chambre Double,,Hostellerie de La Poste,Oust,,31
1692100738-7949,17/04/2023,05/08/2023,12/08/2023,308,308,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,31
1692100738-7950,17/04/2023,05/08/2023,12/08/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,31
1692100738-7951,17/04/2023,05/08/2023,12/08/2023,1191,1191,Studio Supérieur,,Résidence Le Grand Tétras,Ax-les-Thermes,,31
1692100738-7952,17/04/2023,05/08/2023,12/08/2023,385,385,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,31
1692100738-7953,17/04/2023,05/08/2023,12/08/2023,1783,1783,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,31
1692100738-7954,17/04/2023,05/08/2023,12/08/2023,553,553,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,31
1692100738-7967,17/04/2023,05/08/2023,12/08/2023,1276,1276,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1692100738-7968,17/04/2023,05/08/2023,12/08/2023,1110,1039,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1692100738-7969,17/04/2023,05/08/2023,12/08/2023,906,906,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1692100738-7970,17/04/2023,05/08/2023,12/08/2023,685,685,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,31
1692100738-7971,17/04/2023,05/08/2023,12/08/2023,2489,2489,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1692100738-7972,17/04/2023,05/08/2023,12/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692100738-7973,17/04/2023,05/08/2023,12/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1692100738-7974,17/04/2023,05/08/2023,12/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1692100738-7975,17/04/2023,05/08/2023,12/08/2023,1204,1127,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1692100738-7976,17/04/2023,05/08/2023,12/08/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,31
1692100738-7977,17/04/2023,05/08/2023,12/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1692100738-7978,17/04/2023,05/08/2023,12/08/2023,2714,2538,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1692100738-7979,17/04/2023,05/08/2023,12/08/2023,945,945,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
1692100738-7980,17/04/2023,05/08/2023,12/08/2023,2160,2021,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1692100738-7981,17/04/2023,05/08/2023,12/08/2023,1902,1902,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1692100738-7982,17/04/2023,05/08/2023,12/08/2023,1473,1473,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1692100738-7983,17/04/2023,05/08/2023,12/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
1692100738-7984,17/04/2023,05/08/2023,12/08/2023,973,973,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1692100738-7985,17/04/2023,05/08/2023,12/08/2023,981,981,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1692100738-7986,17/04/2023,05/08/2023,12/08/2023,735,735,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,31
1692100738-7987,17/04/2023,05/08/2023,12/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1692100738-7988,17/04/2023,05/08/2023,12/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1692100738-7989,17/04/2023,05/08/2023,12/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1692100738-7990,17/04/2023,05/08/2023,12/08/2023,1292,1292,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1692100738-7991,17/04/2023,05/08/2023,12/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
1692100738-7992,17/04/2023,05/08/2023,12/08/2023,1276,1276,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1692100738-7993,17/04/2023,05/08/2023,12/08/2023,1110,1039,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1692100738-7994,17/04/2023,05/08/2023,12/08/2023,906,906,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1692100738-7995,17/04/2023,05/08/2023,12/08/2023,685,685,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,31
1692100738-7996,17/04/2023,05/08/2023,12/08/2023,2489,2489,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1692100738-7997,17/04/2023,05/08/2023,12/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692100738-7998,17/04/2023,05/08/2023,12/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1692100738-7999,17/04/2023,05/08/2023,12/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1692100738-8000,17/04/2023,05/08/2023,12/08/2023,1204,1127,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1692100738-8001,17/04/2023,05/08/2023,12/08/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,31
1692100738-8002,17/04/2023,05/08/2023,12/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1692100738-8003,17/04/2023,05/08/2023,12/08/2023,2714,2538,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1692100738-8004,17/04/2023,05/08/2023,12/08/2023,945,945,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
1692100738-8005,17/04/2023,05/08/2023,12/08/2023,2160,2021,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1692100738-8006,17/04/2023,05/08/2023,12/08/2023,1902,1902,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1692100738-8007,17/04/2023,05/08/2023,12/08/2023,1473,1473,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1692100738-8008,17/04/2023,05/08/2023,12/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
1692100738-8009,17/04/2023,05/08/2023,12/08/2023,973,973,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1692100738-8010,17/04/2023,05/08/2023,12/08/2023,981,981,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1692100738-8011,17/04/2023,05/08/2023,12/08/2023,735,735,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,31
1692100738-8012,17/04/2023,05/08/2023,12/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1692100738-8013,17/04/2023,05/08/2023,12/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1692100738-8014,17/04/2023,05/08/2023,12/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1692100738-8015,17/04/2023,05/08/2023,12/08/2023,1292,1292,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1692100738-8016,17/04/2023,05/08/2023,12/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
1692100738-8017,17/04/2023,05/08/2023,12/08/2023,1276,1276,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1692100738-8018,17/04/2023,05/08/2023,12/08/2023,1110,1039,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1692100738-8019,17/04/2023,05/08/2023,12/08/2023,906,906,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1692100738-8020,17/04/2023,05/08/2023,12/08/2023,685,685,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,31
1692100738-8021,17/04/2023,05/08/2023,12/08/2023,2489,2489,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1692100738-8022,17/04/2023,05/08/2023,12/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692100738-8023,17/04/2023,05/08/2023,12/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
1692100738-8024,17/04/2023,05/08/2023,12/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,31
1692100738-8025,17/04/2023,05/08/2023,12/08/2023,1204,1127,Chambre Quadruple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,31
1692100738-8026,17/04/2023,05/08/2023,12/08/2023,926,926,Chambre Double,,Hotel Méditerranée,Collioure,,31
1692100738-8027,17/04/2023,05/08/2023,12/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,31
1692100738-8028,17/04/2023,05/08/2023,12/08/2023,2714,2538,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,31
1692100738-8029,17/04/2023,05/08/2023,12/08/2023,945,945,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,31
1692100738-8030,17/04/2023,05/08/2023,12/08/2023,2160,2021,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,31
1692100738-8031,17/04/2023,05/08/2023,12/08/2023,1902,1902,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,31
1692100738-8032,17/04/2023,05/08/2023,12/08/2023,1473,1473,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,31
1692100738-8033,17/04/2023,05/08/2023,12/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,31
1692100738-8034,17/04/2023,05/08/2023,12/08/2023,973,973,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,31
1692100738-8035,17/04/2023,05/08/2023,12/08/2023,981,981,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,31
1692100738-8036,17/04/2023,05/08/2023,12/08/2023,735,735,Chambre Double Confort,,Mar I Sol Logis,Saint-Cyprien,,31
1692100738-8037,17/04/2023,05/08/2023,12/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,31
1692100738-8038,17/04/2023,05/08/2023,12/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,31
1692100738-8039,17/04/2023,05/08/2023,12/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,31
1692100738-8040,17/04/2023,05/08/2023,12/08/2023,1292,1292,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,31
1692100738-8041,17/04/2023,05/08/2023,12/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,31
1692100738-8042,17/04/2023,05/08/2023,12/08/2023,1276,1276,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,31
1692100738-8043,17/04/2023,05/08/2023,12/08/2023,1110,1039,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,31
1692100738-8044,17/04/2023,05/08/2023,12/08/2023,906,906,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,31
1692100738-8045,17/04/2023,05/08/2023,12/08/2023,685,685,Chambre Lits Jumeaux Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,31
1692100738-8046,17/04/2023,05/08/2023,12/08/2023,2489,2489,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,31
1692100738-8047,17/04/2023,05/08/2023,12/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,31
1692100738-8048,17/04/2023,05/08/2023,12/08/2023,2064,2064,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,31
