web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692072944-3814,17/04/2023,29/06/2023,06/07/2023,2478,2234,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,26
1692072944-3815,17/04/2023,29/06/2023,06/07/2023,681,681,Chambre Double,,Albert 1er,Albertville,,26
1692072944-3816,17/04/2023,29/06/2023,06/07/2023,5010,5010,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,26
1692072944-3817,17/04/2023,29/06/2023,06/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,26
1692072944-3818,17/04/2023,29/06/2023,06/07/2023,862,862,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1692072944-3819,17/04/2023,29/06/2023,06/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,26
1692072944-3820,17/04/2023,29/06/2023,06/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1692072944-3821,17/04/2023,29/06/2023,06/07/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,26
1692072944-3822,17/04/2023,29/06/2023,06/07/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1692072944-3823,17/04/2023,29/06/2023,06/07/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,26
1692072944-3824,17/04/2023,29/06/2023,06/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1692072944-3825,17/04/2023,29/06/2023,06/07/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1692072944-3826,17/04/2023,29/06/2023,06/07/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,26
1692072944-3827,17/04/2023,29/06/2023,06/07/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,26
1692072944-3828,17/04/2023,29/06/2023,06/07/2023,2224,2224,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1692072944-3829,17/04/2023,29/06/2023,06/07/2023,1140,1140,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1692072944-3830,17/04/2023,29/06/2023,06/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,26
1692072944-3831,17/04/2023,29/06/2023,06/07/2023,848,848,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1692072944-3832,17/04/2023,29/06/2023,06/07/2023,1068,1068,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1692072944-3833,17/04/2023,29/06/2023,06/07/2023,1554,1554,Chambre Double Confort,,Coeur de Megève,Megève,,26
1692072944-3834,17/04/2023,29/06/2023,06/07/2023,1175,1175,Chambre Triple Classique,,La Ferme du Golf,Megève,,26
1692072944-3835,17/04/2023,29/06/2023,06/07/2023,1484,1484,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,26
1692072944-3836,17/04/2023,29/06/2023,06/07/2023,2848,2848,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1692072944-3837,17/04/2023,29/06/2023,06/07/2023,1658,1658,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,26
1692072944-3838,17/04/2023,29/06/2023,06/07/2023,3687,3687,Chambre avec Coin Salon,,Les Fermes de Marie,Megève,,26
1692072944-3839,17/04/2023,29/06/2023,06/07/2023,2478,2234,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,26
1692072944-3840,17/04/2023,29/06/2023,06/07/2023,681,681,Chambre Double,,Albert 1er,Albertville,,26
1692072944-3841,17/04/2023,29/06/2023,06/07/2023,5010,5010,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,26
1692072944-3842,17/04/2023,29/06/2023,06/07/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,26
1692072944-3843,17/04/2023,29/06/2023,06/07/2023,862,862,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,26
1692072944-3844,17/04/2023,29/06/2023,06/07/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,26
1692072944-3845,17/04/2023,29/06/2023,06/07/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,26
1692072944-3846,17/04/2023,29/06/2023,06/07/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,26
1692072944-3847,17/04/2023,29/06/2023,06/07/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,26
1692072944-3848,17/04/2023,29/06/2023,06/07/2023,728,728,Chambre Lits Jumeaux,,Le Caprice Des Neiges,Crest-Voland,,26
1692072944-3849,17/04/2023,29/06/2023,06/07/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,26
1692072944-3850,17/04/2023,29/06/2023,06/07/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,26
1692072944-3851,17/04/2023,29/06/2023,06/07/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,26
1692072944-3852,17/04/2023,29/06/2023,06/07/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,26
1692072944-3853,17/04/2023,29/06/2023,06/07/2023,2224,2224,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,26
1692072944-3854,17/04/2023,29/06/2023,06/07/2023,1140,1140,Chambre Double Standard,,Au Coin Du Feu,Megève,,26
1692072944-3855,17/04/2023,29/06/2023,06/07/2023,453,453,Chambre Double,,Hôtel Le Savoie,Albertville,,26
1692072944-3856,17/04/2023,29/06/2023,06/07/2023,848,848,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,26
1692072944-3857,17/04/2023,29/06/2023,06/07/2023,1068,1068,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,26
1692072944-3858,17/04/2023,29/06/2023,06/07/2023,1554,1554,Chambre Double Confort,,Coeur de Megève,Megève,,26
1692072944-3859,17/04/2023,29/06/2023,06/07/2023,1175,1175,Chambre Triple Classique,,La Ferme du Golf,Megève,,26
1692072944-3860,17/04/2023,29/06/2023,06/07/2023,1484,1484,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,26
1692072944-3861,17/04/2023,29/06/2023,06/07/2023,2848,2848,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,26
1692072944-3862,17/04/2023,29/06/2023,06/07/2023,1658,1658,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,26
1692072944-3863,17/04/2023,29/06/2023,06/07/2023,3687,3687,Chambre avec Coin Salon,,Les Fermes de Marie,Megève,,26
1692072944-3864,17/04/2023,29/06/2023,06/07/2023,2478,2234,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,26
1692072944-3865,17/04/2023,29/06/2023,06/07/2023,681,681,Chambre Double,,Albert 1er,Albertville,,26
1692072944-3866,17/04/2023,29/06/2023,06/07/2023,5010,5010,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,26
1692072944-3867,17/04/2023,29/06/2023,06/07/2023,868,868,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1692072944-3868,17/04/2023,29/06/2023,06/07/2023,1563,1161,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1692072944-3869,17/04/2023,29/06/2023,06/07/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1692072944-3870,17/04/2023,29/06/2023,06/07/2023,1000,1000,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1692072944-3871,17/04/2023,29/06/2023,06/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1692072944-3872,17/04/2023,29/06/2023,06/07/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,26
1692072944-3873,17/04/2023,29/06/2023,06/07/2023,1214,1214,Chambre Double Premium,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1692072944-3874,17/04/2023,29/06/2023,06/07/2023,871,871,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1692072944-3875,17/04/2023,29/06/2023,06/07/2023,721,721,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
1692072944-3876,17/04/2023,29/06/2023,06/07/2023,622,622,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
1692072944-3877,17/04/2023,29/06/2023,06/07/2023,1455,1455,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
1692072944-3878,17/04/2023,29/06/2023,06/07/2023,1362,1362,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,26
1692072944-3879,17/04/2023,29/06/2023,06/07/2023,1767,1767,Chambre Double Confort,,Hôtel Spa Crychar,Les Gets,,26
1692072944-3880,17/04/2023,29/06/2023,06/07/2023,1120,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,26
1692072944-3881,17/04/2023,29/06/2023,06/07/2023,971,971,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1692072944-3882,17/04/2023,29/06/2023,06/07/2023,509,509,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,26
1692072944-3883,17/04/2023,29/06/2023,06/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,26
1692072944-3884,17/04/2023,29/06/2023,06/07/2023,878,878,Chambre Double Standard,,Hotel Le Concorde,Morzine,,26
1692072944-3885,17/04/2023,29/06/2023,06/07/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,26
1692072944-3886,17/04/2023,29/06/2023,06/07/2023,1302,1302,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,26
1692072944-3887,17/04/2023,29/06/2023,06/07/2023,1768,1768,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,26
1692072944-3888,17/04/2023,29/06/2023,06/07/2023,1563,1563,Chambre Triple Mansardée,,Hotel Le Tremplin,Morzine,,26
1692072944-3889,17/04/2023,29/06/2023,06/07/2023,1813,1813,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,26
1692072944-3890,17/04/2023,29/06/2023,06/07/2023,1226,1226,Chambre Double ou Lits Jumeaux,,Hôtel Le Sporting,Morzine,,26
1692072944-3891,17/04/2023,29/06/2023,06/07/2023,2804,2804,Chambre Quadruple avec Balcon ,,Hôtel Névé,Morzine,,26
1692072944-3892,17/04/2023,29/06/2023,06/07/2023,868,868,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1692072944-3893,17/04/2023,29/06/2023,06/07/2023,1563,1161,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1692072944-3894,17/04/2023,29/06/2023,06/07/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1692072944-3895,17/04/2023,29/06/2023,06/07/2023,1000,1000,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1692072944-3896,17/04/2023,29/06/2023,06/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1692072944-3897,17/04/2023,29/06/2023,06/07/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,26
1692072944-3898,17/04/2023,29/06/2023,06/07/2023,1214,1214,Chambre Double Premium,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1692072944-3899,17/04/2023,29/06/2023,06/07/2023,871,871,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1692072944-3900,17/04/2023,29/06/2023,06/07/2023,721,721,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
1692072944-3901,17/04/2023,29/06/2023,06/07/2023,622,622,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
1692072944-3902,17/04/2023,29/06/2023,06/07/2023,1455,1455,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
1692072944-3903,17/04/2023,29/06/2023,06/07/2023,1362,1362,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,26
1692072944-3904,17/04/2023,29/06/2023,06/07/2023,1767,1767,Chambre Double Confort,,Hôtel Spa Crychar,Les Gets,,26
1692072944-3905,17/04/2023,29/06/2023,06/07/2023,1120,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,26
1692072944-3906,17/04/2023,29/06/2023,06/07/2023,971,971,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1692072944-3907,17/04/2023,29/06/2023,06/07/2023,509,509,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,26
1692072944-3908,17/04/2023,29/06/2023,06/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,26
1692072944-3909,17/04/2023,29/06/2023,06/07/2023,878,878,Chambre Double Standard,,Hotel Le Concorde,Morzine,,26
1692072944-3910,17/04/2023,29/06/2023,06/07/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,26
1692072944-3911,17/04/2023,29/06/2023,06/07/2023,1302,1302,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,26
1692072944-3912,17/04/2023,29/06/2023,06/07/2023,1768,1768,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,26
1692072944-3913,17/04/2023,29/06/2023,06/07/2023,1563,1563,Chambre Triple Mansardée,,Hotel Le Tremplin,Morzine,,26
1692072944-3914,17/04/2023,29/06/2023,06/07/2023,1813,1813,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,26
1692072944-3915,17/04/2023,29/06/2023,06/07/2023,1226,1226,Chambre Double ou Lits Jumeaux,,Hôtel Le Sporting,Morzine,,26
1692072944-3916,17/04/2023,29/06/2023,06/07/2023,2804,2804,Chambre Quadruple avec Balcon ,,Hôtel Névé,Morzine,,26
1692072944-3917,17/04/2023,29/06/2023,06/07/2023,868,868,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1692072944-3918,17/04/2023,29/06/2023,06/07/2023,1563,1161,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1692072944-3919,17/04/2023,29/06/2023,06/07/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1692072944-3920,17/04/2023,29/06/2023,06/07/2023,1000,1000,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1692072944-3921,17/04/2023,29/06/2023,06/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1692072944-3922,17/04/2023,29/06/2023,06/07/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,26
1692072944-3923,17/04/2023,29/06/2023,06/07/2023,1214,1214,Chambre Double Premium,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1692072944-3924,17/04/2023,29/06/2023,06/07/2023,871,871,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1692072944-3925,17/04/2023,29/06/2023,06/07/2023,721,721,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
1692072944-3926,17/04/2023,29/06/2023,06/07/2023,622,622,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
1692072944-3927,17/04/2023,29/06/2023,06/07/2023,1455,1455,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
1692072944-3928,17/04/2023,29/06/2023,06/07/2023,1362,1362,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,26
1692072944-3929,17/04/2023,29/06/2023,06/07/2023,1767,1767,Chambre Double Confort,,Hôtel Spa Crychar,Les Gets,,26
1692072944-3930,17/04/2023,29/06/2023,06/07/2023,1120,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,26
1692072944-3931,17/04/2023,29/06/2023,06/07/2023,971,971,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1692072944-3932,17/04/2023,29/06/2023,06/07/2023,509,509,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,26
1692072944-3933,17/04/2023,29/06/2023,06/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,26
1692072944-3934,17/04/2023,29/06/2023,06/07/2023,878,878,Chambre Double Standard,,Hotel Le Concorde,Morzine,,26
1692072944-3935,17/04/2023,29/06/2023,06/07/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,26
1692072944-3936,17/04/2023,29/06/2023,06/07/2023,1302,1302,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,26
1692072944-3937,17/04/2023,29/06/2023,06/07/2023,1768,1768,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,26
1692072944-3938,17/04/2023,29/06/2023,06/07/2023,1563,1563,Chambre Triple Mansardée,,Hotel Le Tremplin,Morzine,,26
1692072944-3939,17/04/2023,29/06/2023,06/07/2023,1813,1813,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,26
1692072944-3940,17/04/2023,29/06/2023,06/07/2023,1226,1226,Chambre Double ou Lits Jumeaux,,Hôtel Le Sporting,Morzine,,26
1692072944-3941,17/04/2023,29/06/2023,06/07/2023,2804,2804,Chambre Quadruple avec Balcon ,,Hôtel Névé,Morzine,,26
1692072944-3942,17/04/2023,29/06/2023,06/07/2023,868,868,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1692072944-3943,17/04/2023,29/06/2023,06/07/2023,1563,1161,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1692072944-3944,17/04/2023,29/06/2023,06/07/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1692072944-3945,17/04/2023,29/06/2023,06/07/2023,1000,1000,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1692072944-3946,17/04/2023,29/06/2023,06/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1692072944-3947,17/04/2023,29/06/2023,06/07/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,26
1692072944-3948,17/04/2023,29/06/2023,06/07/2023,1214,1214,Chambre Double Premium,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1692072944-3949,17/04/2023,29/06/2023,06/07/2023,871,871,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1692072944-3950,17/04/2023,29/06/2023,06/07/2023,721,721,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
1692072944-3951,17/04/2023,29/06/2023,06/07/2023,622,622,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
1692072944-3952,17/04/2023,29/06/2023,06/07/2023,1455,1455,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
1692072944-3953,17/04/2023,29/06/2023,06/07/2023,1362,1362,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,26
1692072944-3954,17/04/2023,29/06/2023,06/07/2023,1767,1767,Chambre Double Confort,,Hôtel Spa Crychar,Les Gets,,26
1692072944-3955,17/04/2023,29/06/2023,06/07/2023,1120,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,26
1692072944-3956,17/04/2023,29/06/2023,06/07/2023,971,971,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
1692072944-3957,17/04/2023,29/06/2023,06/07/2023,509,509,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,26
1692072944-3958,17/04/2023,29/06/2023,06/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,26
1692072944-3959,17/04/2023,29/06/2023,06/07/2023,878,878,Chambre Double Standard,,Hotel Le Concorde,Morzine,,26
1692072944-3960,17/04/2023,29/06/2023,06/07/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,26
1692072944-3961,17/04/2023,29/06/2023,06/07/2023,1302,1302,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,26
1692072944-3962,17/04/2023,29/06/2023,06/07/2023,1768,1768,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,26
1692072944-3963,17/04/2023,29/06/2023,06/07/2023,1563,1563,Chambre Triple Mansardée,,Hotel Le Tremplin,Morzine,,26
1692072944-3964,17/04/2023,29/06/2023,06/07/2023,1813,1813,Chambre Double M (2 Adultes),,Hôtel La Bergerie,Morzine,,26
1692072944-3965,17/04/2023,29/06/2023,06/07/2023,1226,1226,Chambre Double ou Lits Jumeaux,,Hôtel Le Sporting,Morzine,,26
1692072944-3966,17/04/2023,29/06/2023,06/07/2023,2804,2804,Chambre Quadruple avec Balcon ,,Hôtel Névé,Morzine,,26
1692072944-3967,17/04/2023,29/06/2023,06/07/2023,868,868,Chambre Double Supérieure avec Accès au Spa,,Hôtel Alexane,Samoëns,,26
1692072944-3968,17/04/2023,29/06/2023,06/07/2023,1563,1161,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,26
1692072944-3969,17/04/2023,29/06/2023,06/07/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,26
1692072944-3970,17/04/2023,29/06/2023,06/07/2023,1000,1000,Chalet (2 Personnes),,Le Relais Du Mont Blanc,Magland,,26
1692072944-3971,17/04/2023,29/06/2023,06/07/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,26
1692072944-3972,17/04/2023,29/06/2023,06/07/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,26
1692072944-3973,17/04/2023,29/06/2023,06/07/2023,1214,1214,Chambre Double Premium,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,26
1692072944-3974,17/04/2023,29/06/2023,06/07/2023,871,871,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,26
1692072944-3975,17/04/2023,29/06/2023,06/07/2023,721,721,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,26
1692072944-3976,17/04/2023,29/06/2023,06/07/2023,622,622,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,26
1692072944-3977,17/04/2023,29/06/2023,06/07/2023,1455,1455,Chambre Double ou Lits Jumeaux Classique,,Hôtel Alpina & SPA,Les Gets,,26
1692072944-3978,17/04/2023,29/06/2023,06/07/2023,1362,1362,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,26
1692072944-3979,17/04/2023,29/06/2023,06/07/2023,1767,1767,Chambre Double Confort,,Hôtel Spa Crychar,Les Gets,,26
1692072944-3980,17/04/2023,29/06/2023,06/07/2023,1120,1008,Chambre Familiale avec Salle de Bains Privative,,Altitude Lodge,Les Gets,,26
1692072944-3981,17/04/2023,29/06/2023,06/07/2023,971,971,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,26
