web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692132584-5209,17/04/2023,17/08/2023,24/08/2023,985,985,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1692132584-5210,17/04/2023,17/08/2023,24/08/2023,351,351,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,33
1692132584-5211,17/04/2023,17/08/2023,24/08/2023,818,818,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,33
1692132584-5212,17/04/2023,17/08/2023,24/08/2023,575,575,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,33
1692132584-5213,17/04/2023,17/08/2023,24/08/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,33
1692132584-5214,17/04/2023,17/08/2023,24/08/2023,583,583,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,33
1692132584-5215,17/04/2023,17/08/2023,24/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1692132584-5216,17/04/2023,17/08/2023,24/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1692132584-5217,17/04/2023,17/08/2023,24/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1692132584-5218,17/04/2023,17/08/2023,24/08/2023,893,893,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,33
1692132584-5219,17/04/2023,17/08/2023,24/08/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,33
1692132584-5220,17/04/2023,17/08/2023,24/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1692132584-5221,17/04/2023,17/08/2023,24/08/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,33
1692132584-5222,17/04/2023,17/08/2023,24/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1692132584-5223,17/04/2023,17/08/2023,24/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1692132584-5224,17/04/2023,17/08/2023,24/08/2023,626,626,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,33
1692132584-5225,17/04/2023,17/08/2023,24/08/2023,909,793,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,33
1692132584-5226,17/04/2023,17/08/2023,24/08/2023,1214,1214,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,33
1692132584-5227,17/04/2023,17/08/2023,24/08/2023,1278,1278,Chambre Double - Vue sur Mer,,Hôtel La Caravelle,Ciboure,,33
1692132584-5228,17/04/2023,17/08/2023,24/08/2023,1351,1351,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,33
1692132584-5229,17/04/2023,17/08/2023,24/08/2023,825,825,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,33
1692132584-5230,17/04/2023,17/08/2023,24/08/2023,570,570,Chambre Double,,Les Sources de La Nive,Estérençuby,,33
1692132584-5231,17/04/2023,17/08/2023,24/08/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,33
1692132584-5232,17/04/2023,17/08/2023,24/08/2023,595,595,Chambre Double Standard,,Auberge Chez Tante Ursule,Cambo-les-Bains,,33
1692132584-5233,17/04/2023,17/08/2023,24/08/2023,1113,1113,Chambre Double Standard,,Hôtel Valencia,Hendaye,,33
1692132584-5234,17/04/2023,17/08/2023,24/08/2023,985,985,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1692132584-5235,17/04/2023,17/08/2023,24/08/2023,351,351,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,33
1692132584-5236,17/04/2023,17/08/2023,24/08/2023,818,818,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,33
1692132584-5237,17/04/2023,17/08/2023,24/08/2023,575,575,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,33
1692132584-5238,17/04/2023,17/08/2023,24/08/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,33
1692132584-5239,17/04/2023,17/08/2023,24/08/2023,583,583,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,33
1692132584-5240,17/04/2023,17/08/2023,24/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1692132584-5241,17/04/2023,17/08/2023,24/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1692132584-5242,17/04/2023,17/08/2023,24/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1692132584-5243,17/04/2023,17/08/2023,24/08/2023,893,893,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,33
1692132584-5244,17/04/2023,17/08/2023,24/08/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,33
1692132584-5245,17/04/2023,17/08/2023,24/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1692132584-5246,17/04/2023,17/08/2023,24/08/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,33
1692132584-5247,17/04/2023,17/08/2023,24/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1692132584-5248,17/04/2023,17/08/2023,24/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1692132584-5249,17/04/2023,17/08/2023,24/08/2023,626,626,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,33
1692132584-5250,17/04/2023,17/08/2023,24/08/2023,909,793,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,33
1692132584-5251,17/04/2023,17/08/2023,24/08/2023,1214,1214,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,33
1692132584-5252,17/04/2023,17/08/2023,24/08/2023,1278,1278,Chambre Double - Vue sur Mer,,Hôtel La Caravelle,Ciboure,,33
1692132584-5253,17/04/2023,17/08/2023,24/08/2023,1351,1351,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,33
1692132584-5254,17/04/2023,17/08/2023,24/08/2023,825,825,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,33
1692132584-5255,17/04/2023,17/08/2023,24/08/2023,570,570,Chambre Double,,Les Sources de La Nive,Estérençuby,,33
1692132584-5256,17/04/2023,17/08/2023,24/08/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,33
1692132584-5257,17/04/2023,17/08/2023,24/08/2023,595,595,Chambre Double Standard,,Auberge Chez Tante Ursule,Cambo-les-Bains,,33
1692132584-5258,17/04/2023,17/08/2023,24/08/2023,1113,1113,Chambre Double Standard,,Hôtel Valencia,Hendaye,,33
1692132584-5259,17/04/2023,17/08/2023,24/08/2023,985,985,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1692132584-5260,17/04/2023,17/08/2023,24/08/2023,351,351,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,33
1692132584-5261,17/04/2023,17/08/2023,24/08/2023,818,818,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,33
1692132584-5262,17/04/2023,17/08/2023,24/08/2023,575,575,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,33
1692132584-5263,17/04/2023,17/08/2023,24/08/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,33
1692132584-5264,17/04/2023,17/08/2023,24/08/2023,583,583,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,33
1692132584-5265,17/04/2023,17/08/2023,24/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1692132584-5266,17/04/2023,17/08/2023,24/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1692132584-5267,17/04/2023,17/08/2023,24/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1692132584-5268,17/04/2023,17/08/2023,24/08/2023,893,893,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,33
1692132584-5269,17/04/2023,17/08/2023,24/08/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,33
1692132584-5270,17/04/2023,17/08/2023,24/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1692132584-5271,17/04/2023,17/08/2023,24/08/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,33
1692132584-5272,17/04/2023,17/08/2023,24/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1692132584-5273,17/04/2023,17/08/2023,24/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1692132584-5274,17/04/2023,17/08/2023,24/08/2023,626,626,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,33
1692132584-5275,17/04/2023,17/08/2023,24/08/2023,909,793,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,33
1692132584-5276,17/04/2023,17/08/2023,24/08/2023,1214,1214,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,33
1692132584-5277,17/04/2023,17/08/2023,24/08/2023,1278,1278,Chambre Double - Vue sur Mer,,Hôtel La Caravelle,Ciboure,,33
1692132584-5278,17/04/2023,17/08/2023,24/08/2023,1351,1351,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,33
1692132584-5279,17/04/2023,17/08/2023,24/08/2023,825,825,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,33
1692132584-5280,17/04/2023,17/08/2023,24/08/2023,570,570,Chambre Double,,Les Sources de La Nive,Estérençuby,,33
1692132584-5281,17/04/2023,17/08/2023,24/08/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,33
1692132584-5282,17/04/2023,17/08/2023,24/08/2023,595,595,Chambre Double Standard,,Auberge Chez Tante Ursule,Cambo-les-Bains,,33
1692132584-5283,17/04/2023,17/08/2023,24/08/2023,1113,1113,Chambre Double Standard,,Hôtel Valencia,Hendaye,,33
1692132584-5284,17/04/2023,17/08/2023,24/08/2023,985,985,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
1692132584-5285,17/04/2023,17/08/2023,24/08/2023,351,351,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,33
1692132584-5286,17/04/2023,17/08/2023,24/08/2023,818,818,Chambre Double Classique - Vue sur Ville,,Hôtel Itzalpea,Saint-Jean-Pied-de-Port,,33
1692132584-5287,17/04/2023,17/08/2023,24/08/2023,575,575,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,33
1692132584-5288,17/04/2023,17/08/2023,24/08/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,33
1692132584-5289,17/04/2023,17/08/2023,24/08/2023,583,583,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,33
1692132584-5290,17/04/2023,17/08/2023,24/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
1692132584-5291,17/04/2023,17/08/2023,24/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
1692132584-5292,17/04/2023,17/08/2023,24/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,33
1692132584-5293,17/04/2023,17/08/2023,24/08/2023,893,893,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,33
1692132584-5294,17/04/2023,17/08/2023,24/08/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,33
1692132584-5295,17/04/2023,17/08/2023,24/08/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,33
1692132584-5296,17/04/2023,17/08/2023,24/08/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,33
1692132584-5297,17/04/2023,17/08/2023,24/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
1692132584-5298,17/04/2023,17/08/2023,24/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
1692132584-5299,17/04/2023,17/08/2023,24/08/2023,626,626,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,33
1692132584-5300,17/04/2023,17/08/2023,24/08/2023,909,793,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,33
1692132584-5301,17/04/2023,17/08/2023,24/08/2023,1214,1214,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,33
1692132584-5302,17/04/2023,17/08/2023,24/08/2023,1278,1278,Chambre Double - Vue sur Mer,,Hôtel La Caravelle,Ciboure,,33
1692132584-5303,17/04/2023,17/08/2023,24/08/2023,1351,1351,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,33
1692132584-5304,17/04/2023,17/08/2023,24/08/2023,825,825,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,33
1692132584-5305,17/04/2023,17/08/2023,24/08/2023,570,570,Chambre Double,,Les Sources de La Nive,Estérençuby,,33
1692132584-5306,17/04/2023,18/08/2023,25/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1692132584-5307,17/04/2023,18/08/2023,25/08/2023,652,652,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1692132584-5308,17/04/2023,18/08/2023,25/08/2023,1060,1060,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1692132584-5309,17/04/2023,18/08/2023,25/08/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,33
1692132584-5310,17/04/2023,18/08/2023,25/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1692132584-5311,17/04/2023,18/08/2023,25/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1692132584-5312,17/04/2023,18/08/2023,25/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1692132584-5313,17/04/2023,18/08/2023,25/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692132584-5314,17/04/2023,18/08/2023,25/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1692132584-5315,17/04/2023,18/08/2023,25/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1692132584-5316,17/04/2023,18/08/2023,25/08/2023,1369,1369,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692132584-5317,17/04/2023,18/08/2023,25/08/2023,4930,4930,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1692132584-5318,17/04/2023,18/08/2023,25/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1692132584-5319,17/04/2023,18/08/2023,25/08/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,33
1692132584-5320,17/04/2023,18/08/2023,25/08/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692132584-5321,17/04/2023,18/08/2023,25/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1692132584-5322,17/04/2023,18/08/2023,25/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1692132584-5323,17/04/2023,18/08/2023,25/08/2023,1775,1775,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1692132584-5324,17/04/2023,18/08/2023,25/08/2023,1185,1185,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1692132584-5325,17/04/2023,18/08/2023,25/08/2023,2312,2312,Suite,,Au Vieux Moulin,Megève,,33
1692132584-5326,17/04/2023,18/08/2023,25/08/2023,2448,2448,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,33
1692132584-5327,17/04/2023,18/08/2023,25/08/2023,1888,1888,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1692132584-5328,17/04/2023,18/08/2023,25/08/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,33
1692132584-5329,17/04/2023,18/08/2023,25/08/2023,1712,1712,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692132584-5330,17/04/2023,18/08/2023,25/08/2023,4007,4007,Chambre Double Club,,Les Fermes de Marie,Megève,,33
1692132584-5331,17/04/2023,18/08/2023,25/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1692132584-5332,17/04/2023,18/08/2023,25/08/2023,652,652,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1692132584-5333,17/04/2023,18/08/2023,25/08/2023,1060,1060,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1692132584-5334,17/04/2023,18/08/2023,25/08/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,33
1692132584-5335,17/04/2023,18/08/2023,25/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1692132584-5336,17/04/2023,18/08/2023,25/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1692132584-5337,17/04/2023,18/08/2023,25/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1692132584-5338,17/04/2023,18/08/2023,25/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692132584-5339,17/04/2023,18/08/2023,25/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1692132584-5340,17/04/2023,18/08/2023,25/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1692132584-5341,17/04/2023,18/08/2023,25/08/2023,1369,1369,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692132584-5342,17/04/2023,18/08/2023,25/08/2023,4930,4930,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1692132584-5343,17/04/2023,18/08/2023,25/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1692132584-5344,17/04/2023,18/08/2023,25/08/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,33
1692132584-5345,17/04/2023,18/08/2023,25/08/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692132584-5346,17/04/2023,18/08/2023,25/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1692132584-5347,17/04/2023,18/08/2023,25/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1692132584-5348,17/04/2023,18/08/2023,25/08/2023,1775,1775,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1692132584-5349,17/04/2023,18/08/2023,25/08/2023,1185,1185,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1692132584-5350,17/04/2023,18/08/2023,25/08/2023,2312,2312,Suite,,Au Vieux Moulin,Megève,,33
1692132584-5351,17/04/2023,18/08/2023,25/08/2023,2448,2448,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,33
1692132584-5352,17/04/2023,18/08/2023,25/08/2023,1888,1888,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1692132584-5353,17/04/2023,18/08/2023,25/08/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,33
1692132584-5354,17/04/2023,18/08/2023,25/08/2023,1712,1712,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692132584-5355,17/04/2023,18/08/2023,25/08/2023,4007,4007,Chambre Double Club,,Les Fermes de Marie,Megève,,33
1692132584-5356,17/04/2023,18/08/2023,25/08/2023,550,550,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,33
1692132584-5357,17/04/2023,18/08/2023,25/08/2023,652,652,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,33
1692132584-5358,17/04/2023,18/08/2023,25/08/2023,1060,1060,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,33
1692132584-5359,17/04/2023,18/08/2023,25/08/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,33
1692132584-5360,17/04/2023,18/08/2023,25/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,33
1692132584-5361,17/04/2023,18/08/2023,25/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,33
1692132584-5362,17/04/2023,18/08/2023,25/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,33
1692132584-5363,17/04/2023,18/08/2023,25/08/2023,1352,1352,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,33
1692132584-5364,17/04/2023,18/08/2023,25/08/2023,728,728,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,33
1692132584-5365,17/04/2023,18/08/2023,25/08/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,33
1692132584-5366,17/04/2023,18/08/2023,25/08/2023,1369,1369,Chambre Familiale Mezzanine - 2 Adultes + 2 Enfants,,Les Chalets de La Griyotire,Praz-sur-Arly,,33
1692132584-5367,17/04/2023,18/08/2023,25/08/2023,4930,4930,Chambre Double Deluxe,,Flocons de Sel,Megève,,33
1692132584-5368,17/04/2023,18/08/2023,25/08/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1692132584-5369,17/04/2023,18/08/2023,25/08/2023,979,979,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,33
1692132584-5370,17/04/2023,18/08/2023,25/08/2023,2597,2597,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,33
1692132584-5371,17/04/2023,18/08/2023,25/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1692132584-5372,17/04/2023,18/08/2023,25/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1692132584-5373,17/04/2023,18/08/2023,25/08/2023,1775,1775,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1692132584-5374,17/04/2023,18/08/2023,25/08/2023,1185,1185,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1692132584-5375,17/04/2023,18/08/2023,25/08/2023,2312,2312,Suite,,Au Vieux Moulin,Megève,,33
1692132584-5376,17/04/2023,18/08/2023,25/08/2023,2448,2448,Chambre Double Club,,Hotel Mont Blanc Megève,Megève,,33
1692132584-5377,17/04/2023,18/08/2023,25/08/2023,1888,1888,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,33
1692132584-5378,17/04/2023,18/08/2023,25/08/2023,697,697,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,33
1692132584-5379,17/04/2023,18/08/2023,25/08/2023,1712,1712,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692132584-5380,17/04/2023,18/08/2023,25/08/2023,4007,4007,Chambre Double Club,,Les Fermes de Marie,Megève,,33
