web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692186058-7100,17/04/2023,02/09/2023,09/09/2023,1317,1078,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,35
1692186058-7101,17/04/2023,02/09/2023,09/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
1692186058-7102,17/04/2023,02/09/2023,09/09/2023,1316,1316,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,35
1692186058-7103,17/04/2023,02/09/2023,09/09/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,35
1692186058-7104,17/04/2023,02/09/2023,09/09/2023,948,948,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,35
1692186058-7105,17/04/2023,02/09/2023,09/09/2023,546,546,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,35
1692186058-7106,17/04/2023,02/09/2023,09/09/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,35
1692186058-7107,17/04/2023,02/09/2023,09/09/2023,1460,1460,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
1692186058-7108,17/04/2023,02/09/2023,09/09/2023,652,652,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,35
1692186058-7109,17/04/2023,02/09/2023,09/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,35
1692186058-7110,17/04/2023,02/09/2023,09/09/2023,1765,1765,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,35
1692186058-7111,17/04/2023,02/09/2023,09/09/2023,951,951,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,35
1692186058-7112,17/04/2023,02/09/2023,09/09/2023,1470,1470,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
1692186058-7113,17/04/2023,02/09/2023,09/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,35
1692186058-7114,17/04/2023,02/09/2023,09/09/2023,3115,3115,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,35
1692186058-7115,17/04/2023,02/09/2023,09/09/2023,887,887,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,35
1692186058-7116,17/04/2023,02/09/2023,09/09/2023,1439,1439,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
1692186058-7117,17/04/2023,02/09/2023,09/09/2023,1234,1234,Chambre Double Supérieure,,La Ferme du Golf,Megève,,35
1692186058-7118,17/04/2023,02/09/2023,09/09/2023,1121,1121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,35
1692186058-7119,17/04/2023,02/09/2023,09/09/2023,1575,1575,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
1692186058-7120,17/04/2023,02/09/2023,09/09/2023,1617,1617,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
1692186058-7121,17/04/2023,02/09/2023,09/09/2023,1325,1325,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,35
1692186058-7122,17/04/2023,02/09/2023,09/09/2023,2451,2451,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
1692186058-7123,17/04/2023,02/09/2023,09/09/2023,1093,1093,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,35
1692186058-7124,17/04/2023,02/09/2023,09/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,35
1692186058-7125,17/04/2023,02/09/2023,09/09/2023,1317,1078,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,35
1692186058-7126,17/04/2023,02/09/2023,09/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
1692186058-7127,17/04/2023,02/09/2023,09/09/2023,1316,1316,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,35
1692186058-7128,17/04/2023,02/09/2023,09/09/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,35
1692186058-7129,17/04/2023,02/09/2023,09/09/2023,948,948,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,35
1692186058-7130,17/04/2023,02/09/2023,09/09/2023,546,546,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,35
1692186058-7131,17/04/2023,02/09/2023,09/09/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,35
1692186058-7132,17/04/2023,02/09/2023,09/09/2023,1460,1460,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
1692186058-7133,17/04/2023,02/09/2023,09/09/2023,652,652,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,35
1692186058-7134,17/04/2023,02/09/2023,09/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,35
1692186058-7135,17/04/2023,02/09/2023,09/09/2023,1765,1765,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,35
1692186058-7136,17/04/2023,02/09/2023,09/09/2023,951,951,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,35
1692186058-7137,17/04/2023,02/09/2023,09/09/2023,1470,1470,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
1692186058-7138,17/04/2023,02/09/2023,09/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,35
1692186058-7139,17/04/2023,02/09/2023,09/09/2023,3115,3115,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,35
1692186058-7140,17/04/2023,02/09/2023,09/09/2023,887,887,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,35
1692186058-7141,17/04/2023,02/09/2023,09/09/2023,1439,1439,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
1692186058-7142,17/04/2023,02/09/2023,09/09/2023,1234,1234,Chambre Double Supérieure,,La Ferme du Golf,Megève,,35
1692186058-7143,17/04/2023,02/09/2023,09/09/2023,1121,1121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,35
1692186058-7144,17/04/2023,02/09/2023,09/09/2023,1575,1575,Hébergement Économique 4 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
1692186058-7145,17/04/2023,02/09/2023,09/09/2023,1617,1617,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
1692186058-7146,17/04/2023,02/09/2023,09/09/2023,1325,1325,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,35
1692186058-7147,17/04/2023,02/09/2023,09/09/2023,2451,2451,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
1692186058-7148,17/04/2023,02/09/2023,09/09/2023,1093,1093,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,35
1692186058-7149,17/04/2023,02/09/2023,09/09/2023,646,646,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,35
1692186058-7150,17/04/2023,02/09/2023,09/09/2023,1317,1078,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,35
1692186058-7151,17/04/2023,02/09/2023,09/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
1692186058-7152,17/04/2023,02/09/2023,09/09/2023,1316,1316,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,35
1692186058-7153,17/04/2023,02/09/2023,09/09/2023,1491,1345,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,35
1692186058-7154,17/04/2023,02/09/2023,09/09/2023,948,948,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,35
1692186058-7155,17/04/2023,02/09/2023,09/09/2023,546,546,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,35
1692186058-7156,17/04/2023,02/09/2023,09/09/2023,1839,1839,Suite avec Terrasse ,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,35
1692186058-7157,17/04/2023,02/09/2023,09/09/2023,1460,1460,Chambre Lits Jumeaux Supérieure,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
1692186058-7158,17/04/2023,02/09/2023,09/09/2023,652,652,Chambre Double - Vue sur Piscine,,Hotel Le Christiania,Les Contamines-Montjoie,,35
1692186058-7159,17/04/2023,02/09/2023,09/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,35
1692186058-7160,17/04/2023,02/09/2023,09/09/2023,1765,1765,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,35
1692186058-7161,17/04/2023,02/09/2023,09/09/2023,951,951,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,35
1692186058-7162,17/04/2023,02/09/2023,09/09/2023,1470,1470,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,35
1692186058-7163,17/04/2023,02/09/2023,09/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,35
1692186058-7164,17/04/2023,02/09/2023,09/09/2023,3115,3115,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,35
1692186058-7165,17/04/2023,02/09/2023,09/09/2023,887,887,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,35
1692186058-7166,17/04/2023,02/09/2023,09/09/2023,1439,1439,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,35
1692186058-7167,17/04/2023,02/09/2023,09/09/2023,1234,1234,Chambre Double Supérieure,,La Ferme du Golf,Megève,,35
1692186058-7168,17/04/2023,02/09/2023,09/09/2023,1121,1121,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,35
1692186058-7169,17/04/2023,02/09/2023,09/09/2023,1030,1030,Chambre Familiale avec Salle de Bains Privative,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,35
1692186058-7170,17/04/2023,02/09/2023,09/09/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard avec Balcon,,Fleurs et Neige,Aussois,,35
1692186058-7171,17/04/2023,02/09/2023,09/09/2023,639,639,Chambre Double Économique,,Hôtel-Chalet les Mélèzes,Valloire,,35
1692186058-7172,17/04/2023,02/09/2023,09/09/2023,539,539,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,35
1692186058-7173,17/04/2023,02/09/2023,09/09/2023,505,505,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,35
1692186058-7174,17/04/2023,02/09/2023,09/09/2023,455,455,Chambre Lits Jumeaux,,Auberge d+ Valloire-Galibier,Valloire,,35
1692186058-7175,17/04/2023,02/09/2023,09/09/2023,602,602,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,35
1692186058-7176,17/04/2023,02/09/2023,09/09/2023,848,848,Chambre Triple,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,35
1692186058-7177,17/04/2023,02/09/2023,09/09/2023,630,630,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,35
1692186058-7178,17/04/2023,02/09/2023,09/09/2023,1046,1046,Chambre Double - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,35
1692186058-7179,17/04/2023,02/09/2023,09/09/2023,714,714,Chambre Double,,Hôtel du Crêt Rond,Valloire,,35
1692186058-7180,17/04/2023,02/09/2023,09/09/2023,679,679,Chambre Double,,Auberge La Turra,Termignon,,35
1692186058-7181,17/04/2023,02/09/2023,09/09/2023,915,915,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,35
1692186058-7182,17/04/2023,02/09/2023,09/09/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,35
1692186058-7183,17/04/2023,02/09/2023,09/09/2023,1094,1094,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,35
1692186058-7184,17/04/2023,02/09/2023,09/09/2023,805,805,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,35
1692186058-7185,17/04/2023,02/09/2023,09/09/2023,938,938,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,35
1692186058-7186,17/04/2023,02/09/2023,09/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
1692186058-7187,17/04/2023,02/09/2023,09/09/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,35
1692186058-7188,17/04/2023,02/09/2023,09/09/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,35
1692186058-7189,17/04/2023,02/09/2023,09/09/2023,371,371,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,35
1692186058-7210,17/04/2023,02/09/2023,09/09/2023,938,938,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,35
1692186058-7211,17/04/2023,02/09/2023,09/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
1692186058-7212,17/04/2023,02/09/2023,09/09/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,35
1692186058-7213,17/04/2023,02/09/2023,09/09/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,35
1692186058-7214,17/04/2023,02/09/2023,09/09/2023,371,371,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,35
1692186058-7235,17/04/2023,02/09/2023,09/09/2023,938,938,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,35
1692186058-7236,17/04/2023,02/09/2023,09/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,35
1692186058-7237,17/04/2023,02/09/2023,09/09/2023,785,785,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,35
1692186058-7238,17/04/2023,02/09/2023,09/09/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,35
1692186058-7239,17/04/2023,02/09/2023,09/09/2023,371,371,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,35
1692186058-7260,17/04/2023,02/09/2023,09/09/2023,882,882,Chambre Lits Jumeaux,,Hostel Malgovert,Séez,,35
1692186058-7261,17/04/2023,02/09/2023,09/09/2023,1625,1625,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,35
1692186058-7262,17/04/2023,02/09/2023,09/09/2023,6914,6914,Chambre Confort ,,Hotel Restaurant La Bouitte - Relais & Châteaux - 3 étoiles Michelin,Saint-Martin-de-Belleville,,35
1692186058-7263,17/04/2023,02/09/2023,09/09/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,35
1692186058-7264,17/04/2023,02/09/2023,09/09/2023,854,854,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,35
1692186058-7265,17/04/2023,02/09/2023,09/09/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,35
1692186058-7266,17/04/2023,02/09/2023,09/09/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
1692186058-7267,17/04/2023,02/09/2023,09/09/2023,708,708,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,35
1692186058-7268,17/04/2023,02/09/2023,09/09/2023,890,890,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,35
1692186058-7288,17/04/2023,02/09/2023,09/09/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,35
1692186058-7289,17/04/2023,02/09/2023,09/09/2023,854,854,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,35
1692186058-7290,17/04/2023,02/09/2023,09/09/2023,640,640,Chambre Double,,La Vieille Auberge,"Vars - Sainte-Marie, Vars",,35
1692186058-7291,17/04/2023,02/09/2023,09/09/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,35
1692186058-7292,17/04/2023,02/09/2023,09/09/2023,708,708,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,35
1692186058-7293,17/04/2023,02/09/2023,09/09/2023,890,890,Appart-hôtel 2 Personnes - Accès Gratuit au Spa de 300 m²,,Alliey & Spa Piscine Appart-hôtel Serre chevalier,Le Monêtier-les-Bains,,35
1692186058-7313,17/04/2023,02/09/2023,09/09/2023,896,896,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1692186058-7314,17/04/2023,02/09/2023,09/09/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1692186058-7315,17/04/2023,02/09/2023,09/09/2023,1263,1263,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,35
1692186058-7316,17/04/2023,02/09/2023,09/09/2023,1101,1101,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,35
1692186058-7317,17/04/2023,02/09/2023,09/09/2023,1000,1000,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,35
1692186058-7318,17/04/2023,02/09/2023,09/09/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,35
1692186058-7319,17/04/2023,02/09/2023,09/09/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,35
1692186058-7320,17/04/2023,02/09/2023,09/09/2023,832,832,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,35
1692186058-7321,17/04/2023,02/09/2023,09/09/2023,726,726,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,35
1692186058-7338,17/04/2023,02/09/2023,09/09/2023,896,896,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1692186058-7339,17/04/2023,02/09/2023,09/09/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1692186058-7340,17/04/2023,02/09/2023,09/09/2023,1263,1263,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,35
1692186058-7341,17/04/2023,02/09/2023,09/09/2023,1101,1101,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,35
1692186058-7342,17/04/2023,02/09/2023,09/09/2023,1000,1000,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,35
1692186058-7343,17/04/2023,02/09/2023,09/09/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,35
1692186058-7344,17/04/2023,02/09/2023,09/09/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,35
1692186058-7345,17/04/2023,02/09/2023,09/09/2023,832,832,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,35
1692186058-7346,17/04/2023,02/09/2023,09/09/2023,726,726,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,35
1692186058-7363,17/04/2023,02/09/2023,09/09/2023,896,896,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1692186058-7364,17/04/2023,02/09/2023,09/09/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1692186058-7365,17/04/2023,02/09/2023,09/09/2023,1263,1263,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,35
1692186058-7366,17/04/2023,02/09/2023,09/09/2023,1101,1101,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,35
1692186058-7367,17/04/2023,02/09/2023,09/09/2023,1000,1000,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,35
1692186058-7368,17/04/2023,02/09/2023,09/09/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,35
1692186058-7369,17/04/2023,02/09/2023,09/09/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,35
1692186058-7370,17/04/2023,02/09/2023,09/09/2023,832,832,Chambre Standard Lit Queen-Size,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,35
1692186058-7371,17/04/2023,02/09/2023,09/09/2023,726,726,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,35
1692186058-7388,17/04/2023,02/09/2023,09/09/2023,896,896,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,35
1692186058-7389,17/04/2023,02/09/2023,09/09/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,35
1692186058-7390,17/04/2023,02/09/2023,09/09/2023,1263,1263,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,35
1692186058-7391,17/04/2023,02/09/2023,09/09/2023,1101,1101,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,35
