web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692227940-3727,17/04/2023,03/11/2023,10/11/2023,681,576,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1692227940-3728,17/04/2023,03/11/2023,10/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1692227940-3729,17/04/2023,03/11/2023,10/11/2023,907,907,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1692227940-3730,17/04/2023,03/11/2023,10/11/2023,597,450,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,44
1692227940-3731,17/04/2023,03/11/2023,10/11/2023,460,431,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1692227940-3732,17/04/2023,03/11/2023,10/11/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1692227940-3733,17/04/2023,03/11/2023,10/11/2023,707,662,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1692227940-3734,17/04/2023,03/11/2023,10/11/2023,438,438,Chambre Double,,B&B HOTEL Gap,Gap,,44
1692227940-3735,17/04/2023,03/11/2023,10/11/2023,640,598,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,44
1692227940-3736,17/04/2023,03/11/2023,10/11/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1692227940-3737,17/04/2023,03/11/2023,10/11/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1692227940-3738,17/04/2023,03/11/2023,10/11/2023,630,590,Chambre Double Confort,,Fifi Moulin,Serres,,44
1692227940-3739,17/04/2023,03/11/2023,10/11/2023,636,636,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1692227940-3740,17/04/2023,03/11/2023,10/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1692227940-3741,17/04/2023,03/11/2023,10/11/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1692227940-3742,17/04/2023,03/11/2023,10/11/2023,650,650,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,44
1692227940-3743,17/04/2023,03/11/2023,10/11/2023,1047,981,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1692227940-3752,17/04/2023,03/11/2023,10/11/2023,681,576,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,44
1692227940-3753,17/04/2023,03/11/2023,10/11/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,44
1692227940-3754,17/04/2023,03/11/2023,10/11/2023,907,907,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,44
1692227940-3755,17/04/2023,03/11/2023,10/11/2023,597,450,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,44
1692227940-3756,17/04/2023,03/11/2023,10/11/2023,460,431,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,44
1692227940-3757,17/04/2023,03/11/2023,10/11/2023,412,412,Chambre Double Standard,,Adonis Gapotel,Gap,,44
1692227940-3758,17/04/2023,03/11/2023,10/11/2023,707,662,Chambre Double Standard,,Auberge de la Paix,Briançon,,44
1692227940-3759,17/04/2023,03/11/2023,10/11/2023,438,438,Chambre Double,,B&B HOTEL Gap,Gap,,44
1692227940-3760,17/04/2023,03/11/2023,10/11/2023,640,598,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,44
1692227940-3761,17/04/2023,03/11/2023,10/11/2023,644,644,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,44
1692227940-3762,17/04/2023,03/11/2023,10/11/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,44
1692227940-3763,17/04/2023,03/11/2023,10/11/2023,630,590,Chambre Double Confort,,Fifi Moulin,Serres,,44
1692227940-3764,17/04/2023,03/11/2023,10/11/2023,636,636,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,44
1692227940-3765,17/04/2023,03/11/2023,10/11/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,44
1692227940-3766,17/04/2023,03/11/2023,10/11/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,44
1692227940-3767,17/04/2023,03/11/2023,10/11/2023,650,650,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,44
1692227940-3768,17/04/2023,03/11/2023,10/11/2023,1047,981,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,44
1692227940-3777,17/04/2023,03/11/2023,10/11/2023,605,605,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,44
1692227940-3778,17/04/2023,03/11/2023,10/11/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,44
1692227940-3779,17/04/2023,03/11/2023,10/11/2023,838,786,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,44
1692227940-3780,17/04/2023,03/11/2023,10/11/2023,950,950,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,44
1692227940-3781,17/04/2023,03/11/2023,10/11/2023,651,651,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,44
1692227940-3782,17/04/2023,03/11/2023,10/11/2023,604,566,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,44
1692227940-3783,17/04/2023,03/11/2023,10/11/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,44
1692227940-3784,17/04/2023,03/11/2023,10/11/2023,1065,998,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,44
1692227940-3785,17/04/2023,03/11/2023,10/11/2023,658,616,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,44
1692227940-3786,17/04/2023,03/11/2023,10/11/2023,1068,1068,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,44
1692227940-3802,17/04/2023,03/11/2023,10/11/2023,605,605,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,44
1692227940-3803,17/04/2023,03/11/2023,10/11/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,44
1692227940-3804,17/04/2023,03/11/2023,10/11/2023,838,786,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,44
1692227940-3805,17/04/2023,03/11/2023,10/11/2023,950,950,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,44
1692227940-3806,17/04/2023,03/11/2023,10/11/2023,651,651,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,44
1692227940-3807,17/04/2023,03/11/2023,10/11/2023,604,566,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,44
1692227940-3808,17/04/2023,03/11/2023,10/11/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,44
1692227940-3809,17/04/2023,03/11/2023,10/11/2023,1065,998,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,44
1692227940-3810,17/04/2023,03/11/2023,10/11/2023,658,616,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,44
1692227940-3811,17/04/2023,03/11/2023,10/11/2023,1068,1068,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,44
1692227940-3827,17/04/2023,03/11/2023,10/11/2023,605,605,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,44
1692227940-3828,17/04/2023,03/11/2023,10/11/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,44
1692227940-3829,17/04/2023,03/11/2023,10/11/2023,838,786,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,44
1692227940-3830,17/04/2023,03/11/2023,10/11/2023,950,950,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,44
1692227940-3831,17/04/2023,03/11/2023,10/11/2023,651,651,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,44
1692227940-3832,17/04/2023,03/11/2023,10/11/2023,604,566,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,44
1692227940-3833,17/04/2023,03/11/2023,10/11/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,44
1692227940-3834,17/04/2023,03/11/2023,10/11/2023,1065,998,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,44
1692227940-3835,17/04/2023,03/11/2023,10/11/2023,658,616,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,44
1692227940-3836,17/04/2023,03/11/2023,10/11/2023,1068,1068,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,44
1692227940-3852,17/04/2023,03/11/2023,10/11/2023,605,605,Chambre Double Standard,,"The Originals City, Hôtel Le Sextant, Toulouse Sud (Inter-Hotel)",Labège,,44
1692227940-3853,17/04/2023,03/11/2023,10/11/2023,574,574,Studio Standard,,Hôtel Le Patio Occitan-Cugnaux-Francazal-Toulouse Ouest,Cugnaux,,44
1692227940-3854,17/04/2023,03/11/2023,10/11/2023,838,786,Chambre Double Standard,,Hotel Ours Blanc - Wilson,"Centre de Toulouse, Toulouse",,44
1692227940-3855,17/04/2023,03/11/2023,10/11/2023,950,950,Chambre Lit Queen-Size Confort,,Grand Hotel de l'Opera - BW Premier Collection,"Centre de Toulouse, Toulouse",,44
1692227940-3856,17/04/2023,03/11/2023,10/11/2023,651,651,Chambre Double,,Hotel Du Commerce Spa,Saint-Gaudens,,44
1692227940-3857,17/04/2023,03/11/2023,10/11/2023,604,566,Chambre Double Classique,,Le Clocher de Rodez Centre Gare,"Centre de Toulouse, Toulouse",,44
1692227940-3858,17/04/2023,03/11/2023,10/11/2023,758,758,Chambre Double Supérieure,,COURRIER SUD,Quint-Fonsegrives,,44
1692227940-3859,17/04/2023,03/11/2023,10/11/2023,1065,998,Chambre Double Classique,,Hôtel Innes by HappyCulture,"Centre de Toulouse, Toulouse",,44
1692227940-3860,17/04/2023,03/11/2023,10/11/2023,658,616,Chambre Double,,Hôtel Croix Baragnon,"Centre de Toulouse, Toulouse",,44
1692227940-3861,17/04/2023,03/11/2023,10/11/2023,1068,1068,Chambre Double Classique,,Pullman Toulouse Centre Ramblas,"Centre de Toulouse, Toulouse",,44
1692227940-3877,17/04/2023,03/11/2023,10/11/2023,513,480,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,44
1692227940-3878,17/04/2023,03/11/2023,10/11/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,44
1692227940-3879,17/04/2023,03/11/2023,10/11/2023,413,413,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,44
1692227940-3880,17/04/2023,03/11/2023,10/11/2023,516,484,Chambre Double,,Hôtel Pyrène,Foix,,44
1692227940-3881,17/04/2023,03/11/2023,10/11/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,44
1692227940-3882,17/04/2023,03/11/2023,10/11/2023,460,460,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,44
1692227940-3883,17/04/2023,03/11/2023,10/11/2023,295,295,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,44
1692227940-3884,17/04/2023,03/11/2023,10/11/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,44
1692227940-3885,17/04/2023,03/11/2023,10/11/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,44
1692227940-3886,17/04/2023,03/11/2023,10/11/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,44
1692227940-3901,17/04/2023,03/11/2023,10/11/2023,1915,1791,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1692227940-3902,17/04/2023,03/11/2023,10/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1692227940-3903,17/04/2023,03/11/2023,10/11/2023,648,607,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1692227940-3904,17/04/2023,03/11/2023,10/11/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1692227940-3905,17/04/2023,03/11/2023,10/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692227940-3906,17/04/2023,03/11/2023,10/11/2023,843,843,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1692227940-3907,17/04/2023,03/11/2023,10/11/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1692227940-3908,17/04/2023,03/11/2023,10/11/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692227940-3909,17/04/2023,03/11/2023,10/11/2023,1483,1388,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1692227940-3910,17/04/2023,03/11/2023,10/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1692227940-3911,17/04/2023,03/11/2023,10/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1692227940-3912,17/04/2023,03/11/2023,10/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692227940-3913,17/04/2023,03/11/2023,10/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692227940-3914,17/04/2023,03/11/2023,10/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692227940-3915,17/04/2023,03/11/2023,10/11/2023,529,529,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,44
1692227940-3916,17/04/2023,03/11/2023,10/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1692227940-3917,17/04/2023,03/11/2023,10/11/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1692227940-3918,17/04/2023,03/11/2023,10/11/2023,762,714,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1692227940-3919,17/04/2023,03/11/2023,10/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1692227940-3920,17/04/2023,03/11/2023,10/11/2023,483,452,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1692227940-3921,17/04/2023,03/11/2023,10/11/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1692227940-3922,17/04/2023,03/11/2023,10/11/2023,818,765,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,44
1692227940-3923,17/04/2023,03/11/2023,10/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
1692227940-3924,17/04/2023,03/11/2023,10/11/2023,2093,1957,Chambre Double Confort,,Domaine Riberach,Bélesta,,44
1692227940-3925,17/04/2023,03/11/2023,10/11/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
1692227940-3926,17/04/2023,03/11/2023,10/11/2023,1915,1791,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1692227940-3927,17/04/2023,03/11/2023,10/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1692227940-3928,17/04/2023,03/11/2023,10/11/2023,648,607,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1692227940-3929,17/04/2023,03/11/2023,10/11/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1692227940-3930,17/04/2023,03/11/2023,10/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692227940-3931,17/04/2023,03/11/2023,10/11/2023,843,843,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1692227940-3932,17/04/2023,03/11/2023,10/11/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1692227940-3933,17/04/2023,03/11/2023,10/11/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692227940-3934,17/04/2023,03/11/2023,10/11/2023,1483,1388,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1692227940-3935,17/04/2023,03/11/2023,10/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1692227940-3936,17/04/2023,03/11/2023,10/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1692227940-3937,17/04/2023,03/11/2023,10/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692227940-3938,17/04/2023,03/11/2023,10/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692227940-3939,17/04/2023,03/11/2023,10/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692227940-3940,17/04/2023,03/11/2023,10/11/2023,529,529,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,44
1692227940-3941,17/04/2023,03/11/2023,10/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1692227940-3942,17/04/2023,03/11/2023,10/11/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1692227940-3943,17/04/2023,03/11/2023,10/11/2023,762,714,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1692227940-3944,17/04/2023,03/11/2023,10/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1692227940-3945,17/04/2023,03/11/2023,10/11/2023,483,452,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
1692227940-3946,17/04/2023,03/11/2023,10/11/2023,650,609,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,44
1692227940-3947,17/04/2023,03/11/2023,10/11/2023,818,765,Chambre Deluxe Double ou Lits Jumeaux,,Intense Boutik-Hôtel,Port-Vendres,,44
1692227940-3948,17/04/2023,03/11/2023,10/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,44
1692227940-3949,17/04/2023,03/11/2023,10/11/2023,2093,1957,Chambre Double Confort,,Domaine Riberach,Bélesta,,44
1692227940-3950,17/04/2023,03/11/2023,10/11/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,44
1692227940-3951,17/04/2023,03/11/2023,10/11/2023,1915,1791,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,44
1692227940-3952,17/04/2023,03/11/2023,10/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,44
1692227940-3953,17/04/2023,03/11/2023,10/11/2023,648,607,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,44
1692227940-3954,17/04/2023,03/11/2023,10/11/2023,871,815,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,44
1692227940-3955,17/04/2023,03/11/2023,10/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,44
1692227940-3956,17/04/2023,03/11/2023,10/11/2023,843,843,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,44
1692227940-3957,17/04/2023,03/11/2023,10/11/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,44
1692227940-3958,17/04/2023,03/11/2023,10/11/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,44
1692227940-3959,17/04/2023,03/11/2023,10/11/2023,1483,1388,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,44
1692227940-3960,17/04/2023,03/11/2023,10/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,44
1692227940-3961,17/04/2023,03/11/2023,10/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,44
1692227940-3962,17/04/2023,03/11/2023,10/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,44
1692227940-3963,17/04/2023,03/11/2023,10/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,44
1692227940-3964,17/04/2023,03/11/2023,10/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,44
1692227940-3965,17/04/2023,03/11/2023,10/11/2023,529,529,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,44
1692227940-3966,17/04/2023,03/11/2023,10/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,44
1692227940-3967,17/04/2023,03/11/2023,10/11/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,44
1692227940-3968,17/04/2023,03/11/2023,10/11/2023,762,714,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,44
1692227940-3969,17/04/2023,03/11/2023,10/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,44
1692227940-3970,17/04/2023,03/11/2023,10/11/2023,483,452,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,44
