web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692089500-4360,17/04/2023,13/07/2023,20/07/2023,3810,3507,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,28
1692089500-4361,17/04/2023,13/07/2023,20/07/2023,973,896,Chambre Standard,,Urban Hôtel & Spa,Aix-les-Bains,,28
1692089500-4362,17/04/2023,13/07/2023,20/07/2023,1306,1203,Chambre Double Standard sans Accès au Spa,,Golden Tulip Aix les Bains - Hotel & Spa,Aix-les-Bains,,28
1692089500-4363,17/04/2023,13/07/2023,20/07/2023,785,724,Chambre Double Standard avec Douche,,Hotel des Eaux,Aix-les-Bains,,28
1692089500-4364,17/04/2023,13/07/2023,20/07/2023,546,503,Chambre Double Économique,,Le Carré d'Aix,Aix-les-Bains,,28
1692089500-4365,17/04/2023,13/07/2023,20/07/2023,534,534,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,B&B HOTEL Aix-les-Bains,Grésy-sur-Aix,,28
1692089500-4366,17/04/2023,13/07/2023,20/07/2023,989,911,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,28
1692089500-4367,17/04/2023,13/07/2023,20/07/2023,2547,2547,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,28
1692089500-4368,17/04/2023,13/07/2023,20/07/2023,607,559,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,28
1692089500-4369,17/04/2023,13/07/2023,20/07/2023,853,786,Chambre Lit Queen-Size ,,Hotel de la Couronne,Aix-les-Bains,,28
1692089500-4370,17/04/2023,13/07/2023,20/07/2023,819,819,Chambre Double,,Hôtel Gallia,Aix-les-Bains,,28
1692089500-4371,17/04/2023,13/07/2023,20/07/2023,636,636,Chambre Triple avec Douche,,Au Bec Fin Hôtel,Aix-les-Bains,,28
1692089500-4372,17/04/2023,13/07/2023,20/07/2023,972,895,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,28
1692089500-4373,17/04/2023,13/07/2023,20/07/2023,1891,1741,Suite en Duplex,,Le Roma,Albertville,,28
1692089500-4374,17/04/2023,13/07/2023,20/07/2023,1076,864,Chambre Familiale,,Motel 991,Viviers-du-Lac,,28
1692089500-4375,17/04/2023,13/07/2023,20/07/2023,1233,1233,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,28
1692089500-4376,17/04/2023,13/07/2023,20/07/2023,726,669,Chambre Lits Jumeaux New Generation ,,Campanile Aix-Les-Bains,Aix-les-Bains,,28
1692089500-4377,17/04/2023,13/07/2023,20/07/2023,648,597,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,28
1692089500-4378,17/04/2023,13/07/2023,20/07/2023,986,986,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,28
1692089500-4379,17/04/2023,13/07/2023,20/07/2023,536,494,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,28
1692089500-4380,17/04/2023,13/07/2023,20/07/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,28
1692089500-4381,17/04/2023,13/07/2023,20/07/2023,431,431,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,28
1692089500-4382,17/04/2023,13/07/2023,20/07/2023,1576,1576,Chambre Double/Lits Jumeaux - Côté Lac,,Hotel du Lac,Talloires,,28
1692089500-4383,17/04/2023,13/07/2023,20/07/2023,3878,3878,Suite Junior,,Hotel Le Cottage Bise,Talloires,,28
1692089500-4384,17/04/2023,13/07/2023,20/07/2023,592,592,Chambre Double,,Albhotel Grill,Alby-sur-Chéran,,28
1692089500-4385,17/04/2023,13/07/2023,20/07/2023,3810,3507,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,28
1692089500-4386,17/04/2023,13/07/2023,20/07/2023,973,896,Chambre Standard,,Urban Hôtel & Spa,Aix-les-Bains,,28
1692089500-4387,17/04/2023,13/07/2023,20/07/2023,1306,1203,Chambre Double Standard sans Accès au Spa,,Golden Tulip Aix les Bains - Hotel & Spa,Aix-les-Bains,,28
1692089500-4388,17/04/2023,13/07/2023,20/07/2023,785,724,Chambre Double Standard avec Douche,,Hotel des Eaux,Aix-les-Bains,,28
1692089500-4389,17/04/2023,13/07/2023,20/07/2023,546,503,Chambre Double Économique,,Le Carré d'Aix,Aix-les-Bains,,28
1692089500-4390,17/04/2023,13/07/2023,20/07/2023,534,534,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,B&B HOTEL Aix-les-Bains,Grésy-sur-Aix,,28
1692089500-4391,17/04/2023,13/07/2023,20/07/2023,989,911,Chambre Double Standard,,Logis Auberge Saint Simond,Aix-les-Bains,,28
1692089500-4392,17/04/2023,13/07/2023,20/07/2023,2547,2547,Chambre Double Mansardée - Vue sur Lac,,Le Palace De Menthon,Menthon-Saint-Bernard,,28
1692089500-4393,17/04/2023,13/07/2023,20/07/2023,607,559,Chambre Double Standard,,Hôtel Broisin,Aix-les-Bains,,28
1692089500-4394,17/04/2023,13/07/2023,20/07/2023,853,786,Chambre Lit Queen-Size ,,Hotel de la Couronne,Aix-les-Bains,,28
1692089500-4395,17/04/2023,13/07/2023,20/07/2023,819,819,Chambre Double,,Hôtel Gallia,Aix-les-Bains,,28
1692089500-4396,17/04/2023,13/07/2023,20/07/2023,636,636,Chambre Triple avec Douche,,Au Bec Fin Hôtel,Aix-les-Bains,,28
1692089500-4397,17/04/2023,13/07/2023,20/07/2023,972,895,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,28
1692089500-4398,17/04/2023,13/07/2023,20/07/2023,1891,1741,Suite en Duplex,,Le Roma,Albertville,,28
1692089500-4399,17/04/2023,13/07/2023,20/07/2023,1076,864,Chambre Familiale,,Motel 991,Viviers-du-Lac,,28
1692089500-4400,17/04/2023,13/07/2023,20/07/2023,1233,1233,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,28
1692089500-4401,17/04/2023,13/07/2023,20/07/2023,726,669,Chambre Lits Jumeaux New Generation ,,Campanile Aix-Les-Bains,Aix-les-Bains,,28
1692089500-4402,17/04/2023,13/07/2023,20/07/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,28
1692089500-4403,17/04/2023,13/07/2023,20/07/2023,2086,1919,Suite,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,28
1692089500-4404,17/04/2023,13/07/2023,20/07/2023,2459,2265,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,28
1692089500-4405,17/04/2023,13/07/2023,20/07/2023,1195,1195,Studio Lit King-Size avec Canapé-Lit,,ho36 Les Menuires,Les Menuires,,28
1692089500-4406,17/04/2023,13/07/2023,20/07/2023,794,733,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,28
1692089500-4427,17/04/2023,13/07/2023,20/07/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,28
1692089500-4428,17/04/2023,13/07/2023,20/07/2023,2086,1919,Suite,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,28
1692089500-4429,17/04/2023,13/07/2023,20/07/2023,2459,2265,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,28
1692089500-4430,17/04/2023,13/07/2023,20/07/2023,1195,1195,Studio Lit King-Size avec Canapé-Lit,,ho36 Les Menuires,Les Menuires,,28
1692089500-4431,17/04/2023,13/07/2023,20/07/2023,794,733,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,28
1692089500-4452,17/04/2023,13/07/2023,20/07/2023,778,648,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1692089500-4453,17/04/2023,13/07/2023,20/07/2023,526,526,Chambre Double,,Hôtel Le Michelet,Gap,,28
1692089500-4454,17/04/2023,13/07/2023,20/07/2023,553,509,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,28
1692089500-4455,17/04/2023,13/07/2023,20/07/2023,1412,1204,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
1692089500-4456,17/04/2023,13/07/2023,20/07/2023,730,541,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,28
1692089500-4457,17/04/2023,13/07/2023,20/07/2023,703,584,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,28
1692089500-4458,17/04/2023,13/07/2023,20/07/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,28
1692089500-4459,17/04/2023,13/07/2023,20/07/2023,711,711,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,28
1692089500-4460,17/04/2023,13/07/2023,20/07/2023,529,529,Chambre Double,,B&B HOTEL Gap,Gap,,28
1692089500-4461,17/04/2023,13/07/2023,20/07/2023,1019,1019,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,28
1692089500-4462,17/04/2023,13/07/2023,20/07/2023,714,714,Chambre Triple,,Hotel Les Barnieres,Guillestre,,28
1692089500-4463,17/04/2023,13/07/2023,20/07/2023,961,961,Chambre Triple avec Balcon,,Hôtel Edelweiss,Briançon,,28
1692089500-4464,17/04/2023,13/07/2023,20/07/2023,1961,1807,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,28
1692089500-4465,17/04/2023,13/07/2023,20/07/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,28
1692089500-4466,17/04/2023,13/07/2023,20/07/2023,1155,1040,Chambre Double Standard,,Chateau De Picomtal,Crots,,28
1692089500-4467,17/04/2023,13/07/2023,20/07/2023,1048,1048,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,28
1692089500-4468,17/04/2023,13/07/2023,20/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,28
1692089500-4469,17/04/2023,13/07/2023,20/07/2023,1619,1619,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
1692089500-4477,17/04/2023,13/07/2023,20/07/2023,778,648,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1692089500-4478,17/04/2023,13/07/2023,20/07/2023,526,526,Chambre Double,,Hôtel Le Michelet,Gap,,28
1692089500-4479,17/04/2023,13/07/2023,20/07/2023,553,509,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,28
1692089500-4480,17/04/2023,13/07/2023,20/07/2023,1412,1204,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
1692089500-4481,17/04/2023,13/07/2023,20/07/2023,730,541,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,28
1692089500-4482,17/04/2023,13/07/2023,20/07/2023,703,584,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,28
1692089500-4483,17/04/2023,13/07/2023,20/07/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,28
1692089500-4484,17/04/2023,13/07/2023,20/07/2023,711,711,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,28
1692089500-4485,17/04/2023,13/07/2023,20/07/2023,529,529,Chambre Double,,B&B HOTEL Gap,Gap,,28
1692089500-4486,17/04/2023,13/07/2023,20/07/2023,1019,1019,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,28
1692089500-4487,17/04/2023,13/07/2023,20/07/2023,714,714,Chambre Triple,,Hotel Les Barnieres,Guillestre,,28
1692089500-4488,17/04/2023,13/07/2023,20/07/2023,961,961,Chambre Triple avec Balcon,,Hôtel Edelweiss,Briançon,,28
1692089500-4489,17/04/2023,13/07/2023,20/07/2023,1961,1807,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,28
1692089500-4490,17/04/2023,13/07/2023,20/07/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,28
1692089500-4491,17/04/2023,13/07/2023,20/07/2023,1155,1040,Chambre Double Standard,,Chateau De Picomtal,Crots,,28
1692089500-4492,17/04/2023,13/07/2023,20/07/2023,1048,1048,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,28
1692089500-4493,17/04/2023,13/07/2023,20/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,28
1692089500-4494,17/04/2023,13/07/2023,20/07/2023,1619,1619,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
1692089500-4502,17/04/2023,13/07/2023,20/07/2023,778,648,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1692089500-4503,17/04/2023,13/07/2023,20/07/2023,526,526,Chambre Double,,Hôtel Le Michelet,Gap,,28
1692089500-4504,17/04/2023,13/07/2023,20/07/2023,553,509,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,28
1692089500-4505,17/04/2023,13/07/2023,20/07/2023,1412,1204,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
1692089500-4506,17/04/2023,13/07/2023,20/07/2023,730,541,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,28
1692089500-4507,17/04/2023,13/07/2023,20/07/2023,703,584,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,28
1692089500-4508,17/04/2023,13/07/2023,20/07/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,28
1692089500-4509,17/04/2023,13/07/2023,20/07/2023,711,711,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,28
1692089500-4510,17/04/2023,13/07/2023,20/07/2023,529,529,Chambre Double,,B&B HOTEL Gap,Gap,,28
1692089500-4511,17/04/2023,13/07/2023,20/07/2023,1019,1019,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,28
1692089500-4512,17/04/2023,13/07/2023,20/07/2023,714,714,Chambre Triple,,Hotel Les Barnieres,Guillestre,,28
1692089500-4513,17/04/2023,13/07/2023,20/07/2023,961,961,Chambre Triple avec Balcon,,Hôtel Edelweiss,Briançon,,28
1692089500-4514,17/04/2023,13/07/2023,20/07/2023,1961,1807,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,28
1692089500-4515,17/04/2023,13/07/2023,20/07/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,28
1692089500-4516,17/04/2023,13/07/2023,20/07/2023,1155,1040,Chambre Double Standard,,Chateau De Picomtal,Crots,,28
1692089500-4517,17/04/2023,13/07/2023,20/07/2023,1048,1048,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,28
1692089500-4518,17/04/2023,13/07/2023,20/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,28
1692089500-4519,17/04/2023,13/07/2023,20/07/2023,1619,1619,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
1692089500-4527,17/04/2023,13/07/2023,20/07/2023,778,648,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,28
1692089500-4528,17/04/2023,13/07/2023,20/07/2023,526,526,Chambre Double,,Hôtel Le Michelet,Gap,,28
1692089500-4529,17/04/2023,13/07/2023,20/07/2023,553,509,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,28
1692089500-4530,17/04/2023,13/07/2023,20/07/2023,1412,1204,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,28
1692089500-4531,17/04/2023,13/07/2023,20/07/2023,730,541,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,28
1692089500-4532,17/04/2023,13/07/2023,20/07/2023,703,584,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,28
1692089500-4533,17/04/2023,13/07/2023,20/07/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,28
1692089500-4534,17/04/2023,13/07/2023,20/07/2023,711,711,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,28
1692089500-4535,17/04/2023,13/07/2023,20/07/2023,529,529,Chambre Double,,B&B HOTEL Gap,Gap,,28
1692089500-4536,17/04/2023,13/07/2023,20/07/2023,1019,1019,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,28
1692089500-4537,17/04/2023,13/07/2023,20/07/2023,714,714,Chambre Triple,,Hotel Les Barnieres,Guillestre,,28
1692089500-4538,17/04/2023,13/07/2023,20/07/2023,961,961,Chambre Triple avec Balcon,,Hôtel Edelweiss,Briançon,,28
1692089500-4539,17/04/2023,13/07/2023,20/07/2023,1961,1807,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,28
1692089500-4540,17/04/2023,13/07/2023,20/07/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,28
1692089500-4541,17/04/2023,13/07/2023,20/07/2023,1155,1040,Chambre Double Standard,,Chateau De Picomtal,Crots,,28
1692089500-4542,17/04/2023,13/07/2023,20/07/2023,1048,1048,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,28
1692089500-4543,17/04/2023,13/07/2023,20/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,28
1692089500-4544,17/04/2023,13/07/2023,20/07/2023,1619,1619,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,28
1692089500-4552,17/04/2023,13/07/2023,20/07/2023,785,725,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,28
1692089500-4553,17/04/2023,13/07/2023,20/07/2023,723,723,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1692089500-4554,17/04/2023,13/07/2023,20/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
1692089500-4555,17/04/2023,13/07/2023,20/07/2023,825,825,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,28
1692089500-4556,17/04/2023,13/07/2023,20/07/2023,981,906,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,28
1692089500-4557,17/04/2023,13/07/2023,20/07/2023,644,644,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,28
1692089500-4558,17/04/2023,13/07/2023,20/07/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1692089500-4559,17/04/2023,13/07/2023,20/07/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,28
1692089500-4560,17/04/2023,13/07/2023,20/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,28
1692089500-4561,17/04/2023,13/07/2023,20/07/2023,696,696,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,28
1692089500-4562,17/04/2023,13/07/2023,20/07/2023,410,379,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,28
1692089500-4563,17/04/2023,13/07/2023,20/07/2023,516,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,28
1692089500-4577,17/04/2023,13/07/2023,20/07/2023,785,725,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,28
1692089500-4578,17/04/2023,13/07/2023,20/07/2023,723,723,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1692089500-4579,17/04/2023,13/07/2023,20/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
1692089500-4580,17/04/2023,13/07/2023,20/07/2023,825,825,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,28
1692089500-4581,17/04/2023,13/07/2023,20/07/2023,981,906,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,28
1692089500-4582,17/04/2023,13/07/2023,20/07/2023,644,644,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,28
1692089500-4583,17/04/2023,13/07/2023,20/07/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1692089500-4584,17/04/2023,13/07/2023,20/07/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,28
1692089500-4585,17/04/2023,13/07/2023,20/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,28
1692089500-4586,17/04/2023,13/07/2023,20/07/2023,696,696,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,28
1692089500-4587,17/04/2023,13/07/2023,20/07/2023,410,379,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,28
1692089500-4588,17/04/2023,13/07/2023,20/07/2023,516,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,28
1692089500-4602,17/04/2023,13/07/2023,20/07/2023,785,725,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,28
1692089500-4603,17/04/2023,13/07/2023,20/07/2023,723,723,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,28
1692089500-4604,17/04/2023,13/07/2023,20/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,28
1692089500-4605,17/04/2023,13/07/2023,20/07/2023,825,825,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,28
1692089500-4606,17/04/2023,13/07/2023,20/07/2023,981,906,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,28
1692089500-4607,17/04/2023,13/07/2023,20/07/2023,644,644,Chambre Lits Jumeaux,,Best Western Plus Le Canard sur le Toit,Colomiers,,28
1692089500-4608,17/04/2023,13/07/2023,20/07/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,28
1692089500-4609,17/04/2023,13/07/2023,20/07/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,28
1692089500-4610,17/04/2023,13/07/2023,20/07/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,28
1692089500-4611,17/04/2023,13/07/2023,20/07/2023,696,696,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,28
1692089500-4612,17/04/2023,13/07/2023,20/07/2023,410,379,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,28
1692089500-4613,17/04/2023,13/07/2023,20/07/2023,516,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,28
