web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692256630-5966,17/04/2023,30/09/2023,07/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
1692256630-5967,17/04/2023,30/09/2023,07/10/2023,413,413,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,39
1692256630-5968,17/04/2023,30/09/2023,07/10/2023,579,579,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,39
1692256630-5969,17/04/2023,30/09/2023,07/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
1692256630-5970,17/04/2023,30/09/2023,07/10/2023,482,482,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,39
1692256630-5971,17/04/2023,30/09/2023,07/10/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,39
1692256630-5972,17/04/2023,30/09/2023,07/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1692256630-5973,17/04/2023,30/09/2023,07/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1692256630-5974,17/04/2023,30/09/2023,07/10/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1692256630-5975,17/04/2023,30/09/2023,07/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,39
1692256630-5976,17/04/2023,30/09/2023,07/10/2023,782,782,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1692256630-5977,17/04/2023,30/09/2023,07/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1692256630-5990,17/04/2023,30/09/2023,07/10/2023,446,446,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,39
1692256630-5991,17/04/2023,30/09/2023,07/10/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,39
1692256630-5992,17/04/2023,30/09/2023,07/10/2023,413,413,Chambre Lits Jumeaux,,Brit Hotel Confort Foix,Foix,,39
1692256630-5993,17/04/2023,30/09/2023,07/10/2023,579,579,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,39
1692256630-5994,17/04/2023,30/09/2023,07/10/2023,629,629,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,39
1692256630-5995,17/04/2023,30/09/2023,07/10/2023,482,482,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,39
1692256630-5996,17/04/2023,30/09/2023,07/10/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,39
1692256630-5997,17/04/2023,30/09/2023,07/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,39
1692256630-5998,17/04/2023,30/09/2023,07/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,39
1692256630-5999,17/04/2023,30/09/2023,07/10/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,39
1692256630-6000,17/04/2023,30/09/2023,07/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,39
1692256630-6001,17/04/2023,30/09/2023,07/10/2023,782,782,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,39
1692256630-6002,17/04/2023,30/09/2023,07/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,39
1692256630-6015,17/04/2023,30/09/2023,07/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692256630-6016,17/04/2023,30/09/2023,07/10/2023,726,726,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692256630-6017,17/04/2023,30/09/2023,07/10/2023,692,692,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692256630-6018,17/04/2023,30/09/2023,07/10/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1692256630-6019,17/04/2023,30/09/2023,07/10/2023,1780,1780,Suite Junior,,Hôtel La Casa Pairal,Collioure,,39
1692256630-6020,17/04/2023,30/09/2023,07/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692256630-6021,17/04/2023,30/09/2023,07/10/2023,1049,1049,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692256630-6022,17/04/2023,30/09/2023,07/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692256630-6023,17/04/2023,30/09/2023,07/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692256630-6024,17/04/2023,30/09/2023,07/10/2023,636,636,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692256630-6025,17/04/2023,30/09/2023,07/10/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692256630-6026,17/04/2023,30/09/2023,07/10/2023,1384,1384,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692256630-6027,17/04/2023,30/09/2023,07/10/2023,861,861,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692256630-6028,17/04/2023,30/09/2023,07/10/2023,824,824,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692256630-6029,17/04/2023,30/09/2023,07/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692256630-6030,17/04/2023,30/09/2023,07/10/2023,683,683,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692256630-6031,17/04/2023,30/09/2023,07/10/2023,668,668,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692256630-6032,17/04/2023,30/09/2023,07/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692256630-6033,17/04/2023,30/09/2023,07/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692256630-6034,17/04/2023,30/09/2023,07/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692256630-6035,17/04/2023,30/09/2023,07/10/2023,339,339,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692256630-6036,17/04/2023,30/09/2023,07/10/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692256630-6037,17/04/2023,30/09/2023,07/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692256630-6038,17/04/2023,30/09/2023,07/10/2023,485,485,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692256630-6039,17/04/2023,30/09/2023,07/10/2023,386,386,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1692256630-6040,17/04/2023,30/09/2023,07/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692256630-6041,17/04/2023,30/09/2023,07/10/2023,726,726,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692256630-6042,17/04/2023,30/09/2023,07/10/2023,692,692,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692256630-6043,17/04/2023,30/09/2023,07/10/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1692256630-6044,17/04/2023,30/09/2023,07/10/2023,1780,1780,Suite Junior,,Hôtel La Casa Pairal,Collioure,,39
1692256630-6045,17/04/2023,30/09/2023,07/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692256630-6046,17/04/2023,30/09/2023,07/10/2023,1049,1049,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692256630-6047,17/04/2023,30/09/2023,07/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692256630-6048,17/04/2023,30/09/2023,07/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692256630-6049,17/04/2023,30/09/2023,07/10/2023,636,636,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692256630-6050,17/04/2023,30/09/2023,07/10/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692256630-6051,17/04/2023,30/09/2023,07/10/2023,1384,1384,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692256630-6052,17/04/2023,30/09/2023,07/10/2023,861,861,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692256630-6053,17/04/2023,30/09/2023,07/10/2023,824,824,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692256630-6054,17/04/2023,30/09/2023,07/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692256630-6055,17/04/2023,30/09/2023,07/10/2023,683,683,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692256630-6056,17/04/2023,30/09/2023,07/10/2023,668,668,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692256630-6057,17/04/2023,30/09/2023,07/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692256630-6058,17/04/2023,30/09/2023,07/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692256630-6059,17/04/2023,30/09/2023,07/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692256630-6060,17/04/2023,30/09/2023,07/10/2023,339,339,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692256630-6061,17/04/2023,30/09/2023,07/10/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692256630-6062,17/04/2023,30/09/2023,07/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692256630-6063,17/04/2023,30/09/2023,07/10/2023,485,485,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692256630-6064,17/04/2023,30/09/2023,07/10/2023,386,386,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1692256630-6065,17/04/2023,30/09/2023,07/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692256630-6066,17/04/2023,30/09/2023,07/10/2023,726,726,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692256630-6067,17/04/2023,30/09/2023,07/10/2023,692,692,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692256630-6068,17/04/2023,30/09/2023,07/10/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1692256630-6069,17/04/2023,30/09/2023,07/10/2023,1780,1780,Suite Junior,,Hôtel La Casa Pairal,Collioure,,39
1692256630-6070,17/04/2023,30/09/2023,07/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692256630-6071,17/04/2023,30/09/2023,07/10/2023,1049,1049,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692256630-6072,17/04/2023,30/09/2023,07/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692256630-6073,17/04/2023,30/09/2023,07/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692256630-6074,17/04/2023,30/09/2023,07/10/2023,636,636,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692256630-6075,17/04/2023,30/09/2023,07/10/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692256630-6076,17/04/2023,30/09/2023,07/10/2023,1384,1384,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692256630-6077,17/04/2023,30/09/2023,07/10/2023,861,861,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692256630-6078,17/04/2023,30/09/2023,07/10/2023,824,824,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692256630-6079,17/04/2023,30/09/2023,07/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692256630-6080,17/04/2023,30/09/2023,07/10/2023,683,683,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692256630-6081,17/04/2023,30/09/2023,07/10/2023,668,668,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692256630-6082,17/04/2023,30/09/2023,07/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692256630-6083,17/04/2023,30/09/2023,07/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692256630-6084,17/04/2023,30/09/2023,07/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692256630-6085,17/04/2023,30/09/2023,07/10/2023,339,339,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692256630-6086,17/04/2023,30/09/2023,07/10/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692256630-6087,17/04/2023,30/09/2023,07/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692256630-6088,17/04/2023,30/09/2023,07/10/2023,485,485,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692256630-6089,17/04/2023,30/09/2023,07/10/2023,386,386,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1692256630-6090,17/04/2023,30/09/2023,07/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692256630-6091,17/04/2023,30/09/2023,07/10/2023,726,726,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692256630-6092,17/04/2023,30/09/2023,07/10/2023,692,692,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692256630-6093,17/04/2023,30/09/2023,07/10/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1692256630-6094,17/04/2023,30/09/2023,07/10/2023,1780,1780,Suite Junior,,Hôtel La Casa Pairal,Collioure,,39
1692256630-6095,17/04/2023,30/09/2023,07/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692256630-6096,17/04/2023,30/09/2023,07/10/2023,1049,1049,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692256630-6097,17/04/2023,30/09/2023,07/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692256630-6098,17/04/2023,30/09/2023,07/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692256630-6099,17/04/2023,30/09/2023,07/10/2023,636,636,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692256630-6100,17/04/2023,30/09/2023,07/10/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692256630-6101,17/04/2023,30/09/2023,07/10/2023,1384,1384,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692256630-6102,17/04/2023,30/09/2023,07/10/2023,861,861,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692256630-6103,17/04/2023,30/09/2023,07/10/2023,824,824,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692256630-6104,17/04/2023,30/09/2023,07/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692256630-6105,17/04/2023,30/09/2023,07/10/2023,683,683,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692256630-6106,17/04/2023,30/09/2023,07/10/2023,668,668,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692256630-6107,17/04/2023,30/09/2023,07/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692256630-6108,17/04/2023,30/09/2023,07/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692256630-6109,17/04/2023,30/09/2023,07/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692256630-6110,17/04/2023,30/09/2023,07/10/2023,339,339,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692256630-6111,17/04/2023,30/09/2023,07/10/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692256630-6112,17/04/2023,30/09/2023,07/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692256630-6113,17/04/2023,30/09/2023,07/10/2023,485,485,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692256630-6114,17/04/2023,30/09/2023,07/10/2023,386,386,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1692256630-6115,17/04/2023,30/09/2023,07/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692256630-6116,17/04/2023,30/09/2023,07/10/2023,726,726,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,39
1692256630-6117,17/04/2023,30/09/2023,07/10/2023,692,692,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,39
1692256630-6118,17/04/2023,30/09/2023,07/10/2023,871,871,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,39
1692256630-6119,17/04/2023,30/09/2023,07/10/2023,1780,1780,Suite Junior,,Hôtel La Casa Pairal,Collioure,,39
1692256630-6120,17/04/2023,30/09/2023,07/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692256630-6121,17/04/2023,30/09/2023,07/10/2023,1049,1049,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692256630-6122,17/04/2023,30/09/2023,07/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692256630-6123,17/04/2023,30/09/2023,07/10/2023,786,786,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692256630-6124,17/04/2023,30/09/2023,07/10/2023,636,636,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692256630-6125,17/04/2023,30/09/2023,07/10/2023,1816,1816,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,39
1692256630-6126,17/04/2023,30/09/2023,07/10/2023,1384,1384,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692256630-6127,17/04/2023,30/09/2023,07/10/2023,861,861,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692256630-6128,17/04/2023,30/09/2023,07/10/2023,824,824,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692256630-6129,17/04/2023,30/09/2023,07/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692256630-6130,17/04/2023,30/09/2023,07/10/2023,683,683,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692256630-6131,17/04/2023,30/09/2023,07/10/2023,668,668,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692256630-6132,17/04/2023,30/09/2023,07/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692256630-6133,17/04/2023,30/09/2023,07/10/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692256630-6134,17/04/2023,30/09/2023,07/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692256630-6135,17/04/2023,30/09/2023,07/10/2023,339,339,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692256630-6136,17/04/2023,30/09/2023,07/10/2023,816,816,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692256630-6137,17/04/2023,30/09/2023,07/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692256630-6138,17/04/2023,30/09/2023,07/10/2023,485,485,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692256630-6139,17/04/2023,30/09/2023,07/10/2023,386,386,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1692256630-6140,17/04/2023,30/09/2023,07/10/2023,738,682,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,39
1692256630-6141,17/04/2023,30/09/2023,07/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692256630-6142,17/04/2023,30/09/2023,07/10/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,39
1692256630-6143,17/04/2023,30/09/2023,07/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692256630-6144,17/04/2023,30/09/2023,07/10/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,39
1692256630-6145,17/04/2023,30/09/2023,07/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1692256630-6146,17/04/2023,30/09/2023,07/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
