web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692243780-6911,17/04/2023,16/09/2023,23/09/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,37
1692243780-6912,17/04/2023,16/09/2023,23/09/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,37
1692243780-6913,17/04/2023,16/09/2023,23/09/2023,818,754,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,37
1692243780-6936,17/04/2023,16/09/2023,23/09/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,37
1692243780-6937,17/04/2023,16/09/2023,23/09/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,37
1692243780-6938,17/04/2023,16/09/2023,23/09/2023,818,754,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,37
1692243780-6961,17/04/2023,16/09/2023,23/09/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,37
1692243780-6962,17/04/2023,16/09/2023,23/09/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,37
1692243780-6963,17/04/2023,16/09/2023,23/09/2023,818,754,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,37
1692243780-6986,17/04/2023,16/09/2023,23/09/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,37
1692243780-6987,17/04/2023,16/09/2023,23/09/2023,485,485,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,37
1692243780-6988,17/04/2023,16/09/2023,23/09/2023,818,754,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,37
1692243780-7011,17/04/2023,16/09/2023,23/09/2023,705,650,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,37
1692243780-7012,17/04/2023,16/09/2023,23/09/2023,1926,1772,Chambre Deluxe,,Château de Longpré,Varilhes,,37
1692243780-7013,17/04/2023,16/09/2023,23/09/2023,2233,2061,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,37
1692243780-7014,17/04/2023,16/09/2023,23/09/2023,901,901,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1692243780-7015,17/04/2023,16/09/2023,23/09/2023,335,309,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692243780-7016,17/04/2023,16/09/2023,23/09/2023,357,357,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692243780-7017,17/04/2023,16/09/2023,23/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1692243780-7018,17/04/2023,16/09/2023,23/09/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1692243780-7019,17/04/2023,16/09/2023,23/09/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1692243780-7020,17/04/2023,16/09/2023,23/09/2023,1449,1335,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,37
1692243780-7021,17/04/2023,16/09/2023,23/09/2023,470,470,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1692243780-7022,17/04/2023,16/09/2023,23/09/2023,451,416,Chambre Double,,Central Hôtel,Cerbère,,37
1692243780-7023,17/04/2023,16/09/2023,23/09/2023,679,679,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692243780-7024,17/04/2023,16/09/2023,23/09/2023,934,861,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692243780-7025,17/04/2023,16/09/2023,23/09/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,37
1692243780-7026,17/04/2023,16/09/2023,23/09/2023,415,382,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,37
1692243780-7027,17/04/2023,16/09/2023,23/09/2023,464,428,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,37
1692243780-7028,17/04/2023,16/09/2023,23/09/2023,871,802,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692243780-7029,17/04/2023,16/09/2023,23/09/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,37
1692243780-7030,17/04/2023,16/09/2023,23/09/2023,539,497,Chambre Double Standard,,Hotel Vidal,Céret,,37
1692243780-7031,17/04/2023,16/09/2023,23/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,37
1692243780-7032,17/04/2023,16/09/2023,23/09/2023,584,584,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,37
1692243780-7033,17/04/2023,16/09/2023,23/09/2023,601,554,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,37
1692243780-7034,17/04/2023,16/09/2023,23/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692243780-7035,17/04/2023,16/09/2023,23/09/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,37
1692243780-7036,17/04/2023,16/09/2023,23/09/2023,455,455,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,37
1692243780-7037,17/04/2023,16/09/2023,23/09/2023,440,440,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,37
1692243780-7038,17/04/2023,16/09/2023,23/09/2023,1552,1431,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
1692243780-7039,17/04/2023,16/09/2023,23/09/2023,901,901,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1692243780-7040,17/04/2023,16/09/2023,23/09/2023,335,309,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692243780-7041,17/04/2023,16/09/2023,23/09/2023,357,357,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692243780-7042,17/04/2023,16/09/2023,23/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1692243780-7043,17/04/2023,16/09/2023,23/09/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1692243780-7044,17/04/2023,16/09/2023,23/09/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1692243780-7045,17/04/2023,16/09/2023,23/09/2023,1449,1335,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,37
1692243780-7046,17/04/2023,16/09/2023,23/09/2023,470,470,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1692243780-7047,17/04/2023,16/09/2023,23/09/2023,451,416,Chambre Double,,Central Hôtel,Cerbère,,37
1692243780-7048,17/04/2023,16/09/2023,23/09/2023,679,679,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692243780-7049,17/04/2023,16/09/2023,23/09/2023,934,861,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692243780-7050,17/04/2023,16/09/2023,23/09/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,37
1692243780-7051,17/04/2023,16/09/2023,23/09/2023,415,382,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,37
1692243780-7052,17/04/2023,16/09/2023,23/09/2023,464,428,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,37
1692243780-7053,17/04/2023,16/09/2023,23/09/2023,871,802,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692243780-7054,17/04/2023,16/09/2023,23/09/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,37
1692243780-7055,17/04/2023,16/09/2023,23/09/2023,539,497,Chambre Double Standard,,Hotel Vidal,Céret,,37
1692243780-7056,17/04/2023,16/09/2023,23/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,37
1692243780-7057,17/04/2023,16/09/2023,23/09/2023,584,584,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,37
1692243780-7058,17/04/2023,16/09/2023,23/09/2023,601,554,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,37
1692243780-7059,17/04/2023,16/09/2023,23/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692243780-7060,17/04/2023,16/09/2023,23/09/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,37
1692243780-7061,17/04/2023,16/09/2023,23/09/2023,455,455,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,37
1692243780-7062,17/04/2023,16/09/2023,23/09/2023,440,440,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,37
1692243780-7063,17/04/2023,16/09/2023,23/09/2023,1552,1431,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
1692243780-7064,17/04/2023,16/09/2023,23/09/2023,901,901,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1692243780-7065,17/04/2023,16/09/2023,23/09/2023,335,309,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692243780-7066,17/04/2023,16/09/2023,23/09/2023,357,357,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692243780-7067,17/04/2023,16/09/2023,23/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1692243780-7068,17/04/2023,16/09/2023,23/09/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1692243780-7069,17/04/2023,16/09/2023,23/09/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1692243780-7070,17/04/2023,16/09/2023,23/09/2023,1449,1335,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,37
1692243780-7071,17/04/2023,16/09/2023,23/09/2023,470,470,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1692243780-7072,17/04/2023,16/09/2023,23/09/2023,451,416,Chambre Double,,Central Hôtel,Cerbère,,37
1692243780-7073,17/04/2023,16/09/2023,23/09/2023,679,679,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692243780-7074,17/04/2023,16/09/2023,23/09/2023,934,861,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692243780-7075,17/04/2023,16/09/2023,23/09/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,37
1692243780-7076,17/04/2023,16/09/2023,23/09/2023,415,382,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,37
1692243780-7077,17/04/2023,16/09/2023,23/09/2023,464,428,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,37
1692243780-7078,17/04/2023,16/09/2023,23/09/2023,871,802,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692243780-7079,17/04/2023,16/09/2023,23/09/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,37
1692243780-7080,17/04/2023,16/09/2023,23/09/2023,539,497,Chambre Double Standard,,Hotel Vidal,Céret,,37
1692243780-7081,17/04/2023,16/09/2023,23/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,37
1692243780-7082,17/04/2023,16/09/2023,23/09/2023,584,584,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,37
1692243780-7083,17/04/2023,16/09/2023,23/09/2023,601,554,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,37
1692243780-7084,17/04/2023,16/09/2023,23/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692243780-7085,17/04/2023,16/09/2023,23/09/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,37
1692243780-7086,17/04/2023,16/09/2023,23/09/2023,455,455,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,37
1692243780-7087,17/04/2023,16/09/2023,23/09/2023,440,440,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,37
1692243780-7088,17/04/2023,16/09/2023,23/09/2023,1552,1431,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
1692243780-7089,17/04/2023,16/09/2023,23/09/2023,901,901,Chambre Double Supérieure avec Douche et Terrasse - Rez-de-Chaussée,,Hôtel la Bona Casa,Collioure,,37
1692243780-7090,17/04/2023,16/09/2023,23/09/2023,335,309,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,37
1692243780-7091,17/04/2023,16/09/2023,23/09/2023,357,357,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,37
1692243780-7092,17/04/2023,16/09/2023,23/09/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,37
1692243780-7093,17/04/2023,16/09/2023,23/09/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,37
1692243780-7094,17/04/2023,16/09/2023,23/09/2023,485,485,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,37
1692243780-7095,17/04/2023,16/09/2023,23/09/2023,1449,1335,Suite Junior - Vue sur Mer,,Le Catalan,Banyuls-sur-Mer,,37
1692243780-7096,17/04/2023,16/09/2023,23/09/2023,470,470,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,37
1692243780-7097,17/04/2023,16/09/2023,23/09/2023,451,416,Chambre Double,,Central Hôtel,Cerbère,,37
1692243780-7098,17/04/2023,16/09/2023,23/09/2023,679,679,Chambre Triple Standard,,Hotel La Casa,Le Barcarès,,37
1692243780-7099,17/04/2023,16/09/2023,23/09/2023,934,861,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,37
1692243780-7100,17/04/2023,16/09/2023,23/09/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,37
1692243780-7101,17/04/2023,16/09/2023,23/09/2023,415,382,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,37
1692243780-7102,17/04/2023,16/09/2023,23/09/2023,464,428,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,37
1692243780-7103,17/04/2023,16/09/2023,23/09/2023,871,802,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,37
1692243780-7104,17/04/2023,16/09/2023,23/09/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,37
1692243780-7105,17/04/2023,16/09/2023,23/09/2023,539,497,Chambre Double Standard,,Hotel Vidal,Céret,,37
1692243780-7106,17/04/2023,16/09/2023,23/09/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,37
1692243780-7107,17/04/2023,16/09/2023,23/09/2023,584,584,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,37
1692243780-7108,17/04/2023,16/09/2023,23/09/2023,601,554,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,37
1692243780-7109,17/04/2023,16/09/2023,23/09/2023,510,510,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,37
1692243780-7110,17/04/2023,16/09/2023,23/09/2023,257,257,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,37
1692243780-7111,17/04/2023,16/09/2023,23/09/2023,455,455,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,37
1692243780-7112,17/04/2023,16/09/2023,23/09/2023,440,440,Chambre Double Économique avec Ventilateur,,Les Mimosas,"Argeles Plage, Argelès-sur-Mer",,37
1692243780-7113,17/04/2023,16/09/2023,23/09/2023,1552,1431,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,37
1692243780-7114,17/04/2023,16/09/2023,23/09/2023,531,489,Chambre Double,,Hotel Arago,Cerbère,,37
1692243780-7115,17/04/2023,16/09/2023,23/09/2023,2758,2540,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,37
1692243780-7116,17/04/2023,16/09/2023,23/09/2023,969,892,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,37
1692243780-7117,17/04/2023,16/09/2023,23/09/2023,669,617,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,37
1692243780-7118,17/04/2023,16/09/2023,23/09/2023,900,900,Chambre Triple Familiale,,Hotel Aquarius,Canet-en-Roussillon,,37
1692243780-7119,17/04/2023,16/09/2023,23/09/2023,651,601,Chambre Double,,Logis Hôtel La Fauceille,Perpignan,,37
1692243780-7120,17/04/2023,16/09/2023,23/09/2023,712,712,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,37
1692243780-7121,17/04/2023,16/09/2023,23/09/2023,658,658,Chambre Double ou Lits Jumeaux Confort avec Balcon,,"Acapella Hotel, Appartements",Argelès-sur-Mer,,37
1692243780-7122,17/04/2023,16/09/2023,23/09/2023,629,629,Chambre Double Deluxe,,Hotel Restaurant Les Paquebots,Port-Vendres,,37
1692243780-7123,17/04/2023,16/09/2023,23/09/2023,2388,2198,Chambre Double Supérieure,,Château De Riell,Molitg-les-Bains,,37
1692243780-7124,17/04/2023,16/09/2023,23/09/2023,554,510,Chambre Double Standard,,Hotel Le Mas Fleuri,Vernet-les-Bains,,37
1692243780-7125,17/04/2023,16/09/2023,23/09/2023,836,770,Chambre Double,,Hotel Restaurant Planes,Saillagouse,,37
1692243780-7126,17/04/2023,16/09/2023,23/09/2023,847,781,Chambre Double avec Salle de Bains Privative,,Cal Xandera,Angoustrine,,37
1692243780-7127,17/04/2023,16/09/2023,23/09/2023,776,609,Chambre Double avec Balcon - Côté Terres,,Le Belvedere,Saint-Cyprien,,37
1692243780-7128,17/04/2023,16/09/2023,23/09/2023,445,445,Chambre Double,,Ezz'Hotel Canet,Canet-en-Roussillon,,37
1692243780-7129,17/04/2023,16/09/2023,23/09/2023,634,585,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,37
1692243780-7130,17/04/2023,16/09/2023,23/09/2023,1099,1012,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,37
1692243780-7131,17/04/2023,16/09/2023,23/09/2023,1103,1103,Chambre Double,,Auberge Du Roua,Argelès-sur-Mer,,37
1692243780-7132,17/04/2023,16/09/2023,23/09/2023,1621,1621,Appartement avec Balcon,,Auberge de la Baliu,Les Angles,,37
1692243780-7133,17/04/2023,16/09/2023,23/09/2023,448,448,Chambre Double Standard avec Climatisation ,,Auberge du Bon Vivant,Argelès-sur-Mer,,37
1692243780-7134,17/04/2023,16/09/2023,23/09/2023,648,598,Chambre Confort ,,Logis Hôtel Les II Mas - Perpignan Sud,Cabestany,,37
1692243780-7135,17/04/2023,16/09/2023,23/09/2023,615,615,Chambre Double,,Hôtel Le Domaine du Mas Blanc by Popinns,Alénya,,37
1692243780-7136,17/04/2023,16/09/2023,23/09/2023,702,702,Chambre Double Standard,,Plage des Pins,"Argeles Plage, Argelès-sur-Mer",,37
1692243780-7137,17/04/2023,16/09/2023,23/09/2023,741,741,Chambre Lits Jumeaux,,Hôtel Picheyre,Formiguères,,37
1692243780-7138,17/04/2023,16/09/2023,23/09/2023,676,623,Chambre Double,,Le Fanal,Argelès-sur-Mer,,37
1692243780-7139,17/04/2023,16/09/2023,23/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,37
1692243780-7140,17/04/2023,16/09/2023,23/09/2023,372,239,Chambre Double,,Hôtel Le Milan,Lourdes,,37
1692243780-7141,17/04/2023,16/09/2023,23/09/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,37
1692243780-7142,17/04/2023,16/09/2023,23/09/2023,496,457,Chambre Double,,Hôtel Sainte Marie,Lourdes,,37
1692243780-7143,17/04/2023,16/09/2023,23/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,37
1692243780-7144,17/04/2023,16/09/2023,23/09/2023,552,508,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,37
1692243780-7145,17/04/2023,16/09/2023,23/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,37
1692243780-7146,17/04/2023,16/09/2023,23/09/2023,345,319,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,37
1692243780-7147,17/04/2023,16/09/2023,23/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,37
1692243780-7148,17/04/2023,16/09/2023,23/09/2023,534,534,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,37
1692243780-7149,17/04/2023,16/09/2023,23/09/2023,891,820,Chambre Quadruple,,Gite Auberge Les Cascades,La Mongie,,37
1692243780-7150,17/04/2023,16/09/2023,23/09/2023,307,307,Chambre Double,,Hotel Luxembourg,Lourdes,,37
1692243780-7151,17/04/2023,16/09/2023,23/09/2023,641,641,Chambre Double Confort,,Hôtel Foch,Tarbes,,37
