web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692234379-3547,17/04/2023,13/09/2023,20/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692234379-3548,17/04/2023,13/09/2023,20/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692234379-3549,17/04/2023,13/09/2023,20/09/2023,1005,1005,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692234379-3550,17/04/2023,13/09/2023,20/09/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692234379-3551,17/04/2023,13/09/2023,20/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692234379-3552,17/04/2023,13/09/2023,20/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692234379-3553,17/04/2023,13/09/2023,20/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692234379-3554,17/04/2023,13/09/2023,20/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692234379-3555,17/04/2023,13/09/2023,20/09/2023,1153,1153,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1692234379-3556,17/04/2023,13/09/2023,20/09/2023,1575,1575,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692234379-3557,17/04/2023,13/09/2023,20/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692234379-3558,17/04/2023,13/09/2023,20/09/2023,1829,1829,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1692234379-3559,17/04/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692234379-3560,17/04/2023,13/09/2023,20/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1692234379-3561,17/04/2023,13/09/2023,20/09/2023,649,617,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692234379-3562,17/04/2023,13/09/2023,20/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692234379-3563,17/04/2023,13/09/2023,20/09/2023,728,728,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692234379-3564,17/04/2023,13/09/2023,20/09/2023,827,827,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692234379-3565,17/04/2023,13/09/2023,20/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692234379-3566,17/04/2023,13/09/2023,20/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692234379-3567,17/04/2023,13/09/2023,20/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692234379-3568,17/04/2023,13/09/2023,20/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692234379-3569,17/04/2023,13/09/2023,20/09/2023,772,674,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1692234379-3570,17/04/2023,13/09/2023,20/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692234379-3571,17/04/2023,13/09/2023,20/09/2023,777,777,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692234379-3572,17/04/2023,13/09/2023,20/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692234379-3573,17/04/2023,13/09/2023,20/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692234379-3574,17/04/2023,13/09/2023,20/09/2023,1005,1005,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692234379-3575,17/04/2023,13/09/2023,20/09/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692234379-3576,17/04/2023,13/09/2023,20/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692234379-3577,17/04/2023,13/09/2023,20/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692234379-3578,17/04/2023,13/09/2023,20/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692234379-3579,17/04/2023,13/09/2023,20/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692234379-3580,17/04/2023,13/09/2023,20/09/2023,1153,1153,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1692234379-3581,17/04/2023,13/09/2023,20/09/2023,1575,1575,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692234379-3582,17/04/2023,13/09/2023,20/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692234379-3583,17/04/2023,13/09/2023,20/09/2023,1829,1829,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1692234379-3584,17/04/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692234379-3585,17/04/2023,13/09/2023,20/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1692234379-3586,17/04/2023,13/09/2023,20/09/2023,649,617,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692234379-3587,17/04/2023,13/09/2023,20/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692234379-3588,17/04/2023,13/09/2023,20/09/2023,728,728,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692234379-3589,17/04/2023,13/09/2023,20/09/2023,827,827,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692234379-3590,17/04/2023,13/09/2023,20/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692234379-3591,17/04/2023,13/09/2023,20/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692234379-3592,17/04/2023,13/09/2023,20/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692234379-3593,17/04/2023,13/09/2023,20/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692234379-3594,17/04/2023,13/09/2023,20/09/2023,772,674,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1692234379-3595,17/04/2023,13/09/2023,20/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692234379-3596,17/04/2023,13/09/2023,20/09/2023,777,777,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692234379-3597,17/04/2023,13/09/2023,20/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692234379-3598,17/04/2023,13/09/2023,20/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692234379-3599,17/04/2023,13/09/2023,20/09/2023,1005,1005,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692234379-3600,17/04/2023,13/09/2023,20/09/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692234379-3601,17/04/2023,13/09/2023,20/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692234379-3602,17/04/2023,13/09/2023,20/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692234379-3603,17/04/2023,13/09/2023,20/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692234379-3604,17/04/2023,13/09/2023,20/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692234379-3605,17/04/2023,13/09/2023,20/09/2023,1153,1153,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1692234379-3606,17/04/2023,13/09/2023,20/09/2023,1575,1575,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692234379-3607,17/04/2023,13/09/2023,20/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692234379-3608,17/04/2023,13/09/2023,20/09/2023,1829,1829,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1692234379-3609,17/04/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692234379-3610,17/04/2023,13/09/2023,20/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1692234379-3611,17/04/2023,13/09/2023,20/09/2023,649,617,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692234379-3612,17/04/2023,13/09/2023,20/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692234379-3613,17/04/2023,13/09/2023,20/09/2023,728,728,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692234379-3614,17/04/2023,13/09/2023,20/09/2023,827,827,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692234379-3615,17/04/2023,13/09/2023,20/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692234379-3616,17/04/2023,13/09/2023,20/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692234379-3617,17/04/2023,13/09/2023,20/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692234379-3618,17/04/2023,13/09/2023,20/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692234379-3619,17/04/2023,13/09/2023,20/09/2023,772,674,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1692234379-3620,17/04/2023,13/09/2023,20/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692234379-3621,17/04/2023,13/09/2023,20/09/2023,777,777,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692234379-3622,17/04/2023,13/09/2023,20/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692234379-3623,17/04/2023,13/09/2023,20/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692234379-3624,17/04/2023,13/09/2023,20/09/2023,1005,1005,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692234379-3625,17/04/2023,13/09/2023,20/09/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692234379-3626,17/04/2023,13/09/2023,20/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692234379-3627,17/04/2023,13/09/2023,20/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692234379-3628,17/04/2023,13/09/2023,20/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692234379-3629,17/04/2023,13/09/2023,20/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692234379-3630,17/04/2023,13/09/2023,20/09/2023,1153,1153,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1692234379-3631,17/04/2023,13/09/2023,20/09/2023,1575,1575,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692234379-3632,17/04/2023,13/09/2023,20/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692234379-3633,17/04/2023,13/09/2023,20/09/2023,1829,1829,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1692234379-3634,17/04/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692234379-3635,17/04/2023,13/09/2023,20/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1692234379-3636,17/04/2023,13/09/2023,20/09/2023,649,617,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,37
1692234379-3637,17/04/2023,13/09/2023,20/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,37
1692234379-3638,17/04/2023,13/09/2023,20/09/2023,728,728,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,37
1692234379-3639,17/04/2023,13/09/2023,20/09/2023,827,827,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,37
1692234379-3640,17/04/2023,13/09/2023,20/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,37
1692234379-3641,17/04/2023,13/09/2023,20/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,37
1692234379-3642,17/04/2023,13/09/2023,20/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,37
1692234379-3643,17/04/2023,13/09/2023,20/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,37
1692234379-3644,17/04/2023,13/09/2023,20/09/2023,772,674,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,37
1692234379-3645,17/04/2023,13/09/2023,20/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,37
1692234379-3646,17/04/2023,13/09/2023,20/09/2023,777,777,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,37
1692234379-3647,17/04/2023,13/09/2023,20/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,37
1692234379-3648,17/04/2023,13/09/2023,20/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,37
1692234379-3649,17/04/2023,13/09/2023,20/09/2023,1005,1005,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,37
1692234379-3650,17/04/2023,13/09/2023,20/09/2023,800,800,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,37
1692234379-3651,17/04/2023,13/09/2023,20/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,37
1692234379-3652,17/04/2023,13/09/2023,20/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,37
1692234379-3653,17/04/2023,13/09/2023,20/09/2023,698,698,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,37
1692234379-3654,17/04/2023,13/09/2023,20/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,37
1692234379-3655,17/04/2023,13/09/2023,20/09/2023,1153,1153,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,37
1692234379-3656,17/04/2023,13/09/2023,20/09/2023,1575,1575,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,37
1692234379-3657,17/04/2023,13/09/2023,20/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,37
1692234379-3658,17/04/2023,13/09/2023,20/09/2023,1829,1829,Suite,,Le Gamaritz,"Centre de Biarritz, Biarritz",,37
1692234379-3659,17/04/2023,13/09/2023,20/09/2023,447,447,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,37
1692234379-3660,17/04/2023,13/09/2023,20/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,37
1692234379-3661,17/04/2023,14/09/2023,21/09/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1692234379-3662,17/04/2023,14/09/2023,21/09/2023,956,956,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,37
1692234379-3663,17/04/2023,14/09/2023,21/09/2023,883,883,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,37
1692234379-3664,17/04/2023,14/09/2023,21/09/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1692234379-3665,17/04/2023,14/09/2023,21/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1692234379-3666,17/04/2023,14/09/2023,21/09/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1692234379-3667,17/04/2023,14/09/2023,21/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,37
1692234379-3668,17/04/2023,14/09/2023,21/09/2023,538,538,Chambre Double,,Hôtel Le Savoie,Albertville,,37
1692234379-3669,17/04/2023,14/09/2023,21/09/2023,800,800,Chambre Double Standard,,ibis Styles Albertville,Albertville,,37
1692234379-3670,17/04/2023,14/09/2023,21/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,37
1692234379-3671,17/04/2023,14/09/2023,21/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1692234379-3672,17/04/2023,14/09/2023,21/09/2023,1378,1378,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,37
1692234379-3673,17/04/2023,14/09/2023,21/09/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,37
1692234379-3674,17/04/2023,14/09/2023,21/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,37
1692234379-3675,17/04/2023,14/09/2023,21/09/2023,4220,4220,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1692234379-3676,17/04/2023,14/09/2023,21/09/2023,794,794,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,37
1692234379-3677,17/04/2023,14/09/2023,21/09/2023,567,567,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,37
1692234379-3678,17/04/2023,14/09/2023,21/09/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,37
1692234379-3679,17/04/2023,14/09/2023,21/09/2023,3115,3115,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,37
1692234379-3680,17/04/2023,14/09/2023,21/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
1692234379-3681,17/04/2023,14/09/2023,21/09/2023,774,774,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,37
1692234379-3682,17/04/2023,14/09/2023,21/09/2023,5754,5754,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,37
1692234379-3683,17/04/2023,14/09/2023,21/09/2023,1344,1212,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,37
1692234379-3684,17/04/2023,14/09/2023,21/09/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,37
1692234379-3685,17/04/2023,14/09/2023,21/09/2023,451,451,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,37
1692234379-3686,17/04/2023,14/09/2023,21/09/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,37
1692234379-3687,17/04/2023,14/09/2023,21/09/2023,956,956,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,37
1692234379-3688,17/04/2023,14/09/2023,21/09/2023,883,883,Chambre Double Supérieure,,Hôtel Viallet,Arêches,,37
1692234379-3689,17/04/2023,14/09/2023,21/09/2023,1289,1289,Chambre sur la Montagne,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,37
1692234379-3690,17/04/2023,14/09/2023,21/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,37
1692234379-3691,17/04/2023,14/09/2023,21/09/2023,798,798,Chambre Double Standard,,Les Chalets de La Griyotire,Praz-sur-Arly,,37
1692234379-3692,17/04/2023,14/09/2023,21/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,37
1692234379-3693,17/04/2023,14/09/2023,21/09/2023,538,538,Chambre Double,,Hôtel Le Savoie,Albertville,,37
1692234379-3694,17/04/2023,14/09/2023,21/09/2023,800,800,Chambre Double Standard,,ibis Styles Albertville,Albertville,,37
1692234379-3695,17/04/2023,14/09/2023,21/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,37
1692234379-3696,17/04/2023,14/09/2023,21/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,37
1692234379-3697,17/04/2023,14/09/2023,21/09/2023,1378,1378,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,37
1692234379-3698,17/04/2023,14/09/2023,21/09/2023,655,655,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,37
1692234379-3699,17/04/2023,14/09/2023,21/09/2023,681,681,Chambre Double,,Albert 1er,Albertville,,37
1692234379-3700,17/04/2023,14/09/2023,21/09/2023,4220,4220,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,37
1692234379-3701,17/04/2023,14/09/2023,21/09/2023,794,794,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,37
1692234379-3702,17/04/2023,14/09/2023,21/09/2023,567,567,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,37
1692234379-3703,17/04/2023,14/09/2023,21/09/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,37
1692234379-3704,17/04/2023,14/09/2023,21/09/2023,3115,3115,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,37
1692234379-3705,17/04/2023,14/09/2023,21/09/2023,1086,1086,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,37
