web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692106540-4410,17/04/2023,20/07/2023,27/07/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,29
1692106540-4411,17/04/2023,20/07/2023,27/07/2023,706,706,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,29
1692106540-4412,17/04/2023,20/07/2023,27/07/2023,1473,1473,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,29
1692106540-4413,17/04/2023,20/07/2023,27/07/2023,711,711,Chambre Double Économique,,Alp'azur,L'Alpe-d'Huez,,29
1692106540-4414,17/04/2023,20/07/2023,27/07/2023,949,716,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,29
1692106540-4415,17/04/2023,20/07/2023,27/07/2023,1488,1488,Chambre Familiale Supérieure,,Le Pic Blanc,L'Alpe-d'Huez,,29
1692106540-4416,17/04/2023,20/07/2023,27/07/2023,1149,1149,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,29
1692106540-4417,17/04/2023,20/07/2023,27/07/2023,860,860,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,29
1692106540-4418,17/04/2023,20/07/2023,27/07/2023,707,707,Chambre Double,,Chateau De La Muzelle,Vénosc,,29
1692106540-4419,17/04/2023,20/07/2023,27/07/2023,2541,2541,Appartement Supérieur,,Le Chalet,Les Deux Alpes,,29
1692106540-4420,17/04/2023,20/07/2023,27/07/2023,748,748,Petite Chambre Double,,Auberge De La Foret,Auris,,29
1692106540-4421,17/04/2023,20/07/2023,27/07/2023,1043,1043,Chambre Double Supérieure,,Madame Vacances Hotel Les Cimes,Vaujany,,29
1692106540-4422,17/04/2023,20/07/2023,27/07/2023,1210,1210,Chambre Double,,PopAlp,L'Alpe-d'Huez,,29
1692106540-4423,17/04/2023,20/07/2023,27/07/2023,763,675,Chambre Double Standard,,Timberlodge,"Oz en Oisans, Oz",,29
1692106540-4424,17/04/2023,20/07/2023,27/07/2023,1003,1003,Chambre Double/Lits Jumeaux,,Hotel Adret,Les Deux Alpes,,29
1692106540-4425,17/04/2023,20/07/2023,27/07/2023,1120,1064,Appartement 1 Chambre N° 601 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,29
1692106540-4428,17/04/2023,20/07/2023,27/07/2023,1158,1158,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Le Petit Prince,L'Alpe-d'Huez,,29
1692106540-4429,17/04/2023,20/07/2023,27/07/2023,934,934,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,29
1692106540-4430,17/04/2023,20/07/2023,27/07/2023,1078,1078,Chambre Double,,Chamois Lodge,Les Deux Alpes,,29
1692106540-4431,17/04/2023,20/07/2023,27/07/2023,672,672,Chambre Double,,Hotel Base Camp Lodge - Les 2 Alpes,Les Deux Alpes,,29
1692106540-4432,17/04/2023,20/07/2023,27/07/2023,1027,1027,Chambre Double avec Balcon,,Hotel Le Refuge,L'Alpe-d'Huez,,29
1692106540-4433,17/04/2023,20/07/2023,27/07/2023,1151,1151,Chambre Double Familiale,,Hotel Les Lutins,Les Deux Alpes,,29
1692106540-4434,17/04/2023,20/07/2023,27/07/2023,832,832,Chambre Lits Jumeaux Standard,,Hotel Le Beau Site,Auris,,29
1692106540-4435,17/04/2023,20/07/2023,27/07/2023,1199,1199,Chambre Double avec petit balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,29
1692106540-4436,17/04/2023,20/07/2023,27/07/2023,706,706,Chambre Lits Jumeaux,,Hôtel Eliova Le Chaix,L'Alpe-d'Huez,,29
1692106540-4437,17/04/2023,20/07/2023,27/07/2023,1473,1473,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,29
1692106540-4438,17/04/2023,20/07/2023,27/07/2023,711,711,Chambre Double Économique,,Alp'azur,L'Alpe-d'Huez,,29
1692106540-4439,17/04/2023,20/07/2023,27/07/2023,949,716,Chambre Double,,Hotel Le Cairn,Les Deux Alpes,,29
1692106540-4440,17/04/2023,20/07/2023,27/07/2023,1488,1488,Chambre Familiale Supérieure,,Le Pic Blanc,L'Alpe-d'Huez,,29
1692106540-4441,17/04/2023,20/07/2023,27/07/2023,1149,1149,Chambre Double ou Lits Jumeaux avec Douche et Vue au Nord ,,Le Castillan,L'Alpe-d'Huez,,29
1692106540-4442,17/04/2023,20/07/2023,27/07/2023,860,860,Chambre Double ou Lits Jumeaux,,Hotel le Sherpa,Les Deux Alpes,,29
1692106540-4443,17/04/2023,20/07/2023,27/07/2023,707,707,Chambre Double,,Chateau De La Muzelle,Vénosc,,29
1692106540-4444,17/04/2023,20/07/2023,27/07/2023,2541,2541,Appartement Supérieur,,Le Chalet,Les Deux Alpes,,29
1692106540-4445,17/04/2023,20/07/2023,27/07/2023,748,748,Petite Chambre Double,,Auberge De La Foret,Auris,,29
1692106540-4446,17/04/2023,20/07/2023,27/07/2023,1043,1043,Chambre Double Supérieure,,Madame Vacances Hotel Les Cimes,Vaujany,,29
1692106540-4447,17/04/2023,20/07/2023,27/07/2023,1210,1210,Chambre Double,,PopAlp,L'Alpe-d'Huez,,29
1692106540-4448,17/04/2023,20/07/2023,27/07/2023,763,675,Chambre Double Standard,,Timberlodge,"Oz en Oisans, Oz",,29
1692106540-4449,17/04/2023,20/07/2023,27/07/2023,1003,1003,Chambre Double/Lits Jumeaux,,Hotel Adret,Les Deux Alpes,,29
1692106540-4450,17/04/2023,20/07/2023,27/07/2023,1120,1064,Appartement 1 Chambre N° 601 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,29
1692106540-4453,17/04/2023,20/07/2023,27/07/2023,549,549,Chambre Double,,Le Saint Domingue,Die,,29
1692106540-4454,17/04/2023,20/07/2023,27/07/2023,699,699,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,29
1692106540-4455,17/04/2023,20/07/2023,27/07/2023,1056,1056,Chambre Double Deluxe,,Le Moulin De La Pipe,Plan-de-Baix,,29
1692106540-4456,17/04/2023,20/07/2023,27/07/2023,721,721,Chambre Lits Jumeaux pour Personnes à Mobilité Réduite,,HOTEL DU MIDI,Beaufort-sur-Gervanne,,29
1692106540-4457,17/04/2023,20/07/2023,27/07/2023,842,842,Chambre Double,,Auberge La Plaine,Chabrillan,,29
1692106540-4458,17/04/2023,20/07/2023,27/07/2023,656,656,Chambre Lits Jumeaux,,Hotel Restaurant La Martiniere,Montélier,,29
1692106540-4459,17/04/2023,20/07/2023,27/07/2023,895,895,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,29
1692106540-4460,17/04/2023,20/07/2023,27/07/2023,647,647,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,29
1692106540-4461,17/04/2023,20/07/2023,27/07/2023,394,394,Chambre Double avec Toilettes Communes,,Le Jorjane,Choranche,,29
1692106540-4462,17/04/2023,20/07/2023,27/07/2023,724,724,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,29
1692106540-4463,17/04/2023,20/07/2023,27/07/2023,1035,1035,Chambre Triple,,Logis Le Vernay,Autrans,,29
1692106540-4464,17/04/2023,20/07/2023,27/07/2023,1061,1061,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,29
1692106540-4465,17/04/2023,20/07/2023,27/07/2023,1169,1169,Chambre Triple,,Le Castel Fleuri,Saint-Jean-en-Royans,,29
1692106540-4466,17/04/2023,20/07/2023,27/07/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,29
1692106540-4467,17/04/2023,20/07/2023,27/07/2023,570,570,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,29
1692106540-4468,17/04/2023,20/07/2023,27/07/2023,1348,1348,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,29
1692106540-4469,17/04/2023,20/07/2023,27/07/2023,2076,2076,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,29
1692106540-4470,17/04/2023,20/07/2023,27/07/2023,1314,1314,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1692106540-4471,17/04/2023,20/07/2023,27/07/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,29
1692106540-4472,17/04/2023,20/07/2023,27/07/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,29
1692106540-4473,17/04/2023,20/07/2023,27/07/2023,2311,2311,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,29
1692106540-4474,17/04/2023,20/07/2023,27/07/2023,1466,1466,Chambre Quadruple Classique (2 Adultes + 2 Enfants),,Hôtel Macchi Restaurant & Spa,Châtel,,29
1692106540-4475,17/04/2023,20/07/2023,27/07/2023,1084,1084,Chambre Double,,Fleur des Neiges,Morzine,,29
1692106540-4476,17/04/2023,20/07/2023,27/07/2023,1355,1355,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,29
1692106540-4477,17/04/2023,20/07/2023,27/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1692106540-4478,17/04/2023,20/07/2023,27/07/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,29
1692106540-4479,17/04/2023,20/07/2023,27/07/2023,1200,1200,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,29
1692106540-4480,17/04/2023,20/07/2023,27/07/2023,1022,1022,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,29
1692106540-4481,17/04/2023,20/07/2023,27/07/2023,1879,1879,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,29
1692106540-4482,17/04/2023,20/07/2023,27/07/2023,878,878,Chambre Double ou Lits Jumeaux Supérieure,,The Nant,Morzine,,29
1692106540-4483,17/04/2023,20/07/2023,27/07/2023,748,748,Chambre Lits Jumeaux,,Hôtel l'Edelweiss,Châtel,,29
1692106540-4484,17/04/2023,20/07/2023,27/07/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,29
1692106540-4495,17/04/2023,20/07/2023,27/07/2023,1314,1314,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1692106540-4496,17/04/2023,20/07/2023,27/07/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,29
1692106540-4497,17/04/2023,20/07/2023,27/07/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,29
1692106540-4498,17/04/2023,20/07/2023,27/07/2023,2311,2311,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,29
1692106540-4499,17/04/2023,20/07/2023,27/07/2023,1466,1466,Chambre Quadruple Classique (2 Adultes + 2 Enfants),,Hôtel Macchi Restaurant & Spa,Châtel,,29
1692106540-4500,17/04/2023,20/07/2023,27/07/2023,1084,1084,Chambre Double,,Fleur des Neiges,Morzine,,29
1692106540-4501,17/04/2023,20/07/2023,27/07/2023,1355,1355,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,29
1692106540-4502,17/04/2023,20/07/2023,27/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1692106540-4503,17/04/2023,20/07/2023,27/07/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,29
1692106540-4504,17/04/2023,20/07/2023,27/07/2023,1200,1200,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,29
1692106540-4505,17/04/2023,20/07/2023,27/07/2023,1022,1022,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,29
1692106540-4506,17/04/2023,20/07/2023,27/07/2023,1879,1879,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,29
1692106540-4507,17/04/2023,20/07/2023,27/07/2023,878,878,Chambre Double ou Lits Jumeaux Supérieure,,The Nant,Morzine,,29
1692106540-4508,17/04/2023,20/07/2023,27/07/2023,748,748,Chambre Lits Jumeaux,,Hôtel l'Edelweiss,Châtel,,29
1692106540-4509,17/04/2023,20/07/2023,27/07/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,29
1692106540-4520,17/04/2023,20/07/2023,27/07/2023,1314,1314,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,29
1692106540-4521,17/04/2023,20/07/2023,27/07/2023,896,896,Chambre Double,,Hotel Le Soly,Morzine,,29
1692106540-4522,17/04/2023,20/07/2023,27/07/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,29
1692106540-4523,17/04/2023,20/07/2023,27/07/2023,2311,2311,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,29
1692106540-4524,17/04/2023,20/07/2023,27/07/2023,1466,1466,Chambre Quadruple Classique (2 Adultes + 2 Enfants),,Hôtel Macchi Restaurant & Spa,Châtel,,29
1692106540-4525,17/04/2023,20/07/2023,27/07/2023,1084,1084,Chambre Double,,Fleur des Neiges,Morzine,,29
1692106540-4526,17/04/2023,20/07/2023,27/07/2023,1355,1355,Chambre Exécutive - Vue sur Montagne,,Le White,Champéry,,29
1692106540-4527,17/04/2023,20/07/2023,27/07/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,29
1692106540-4528,17/04/2023,20/07/2023,27/07/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,29
1692106540-4529,17/04/2023,20/07/2023,27/07/2023,1200,1200,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,29
1692106540-4530,17/04/2023,20/07/2023,27/07/2023,1022,1022,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,29
1692106540-4531,17/04/2023,20/07/2023,27/07/2023,1879,1879,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,29
1692106540-4532,17/04/2023,20/07/2023,27/07/2023,878,878,Chambre Double ou Lits Jumeaux Supérieure,,The Nant,Morzine,,29
1692106540-4533,17/04/2023,20/07/2023,27/07/2023,748,748,Chambre Lits Jumeaux,,Hôtel l'Edelweiss,Châtel,,29
1692106540-4534,17/04/2023,20/07/2023,27/07/2023,1365,1365,Chambre Double Supérieure,,La Clef des Champs,Morzine,,29
1692106540-4545,17/04/2023,20/07/2023,27/07/2023,783,783,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,29
1692106540-4546,17/04/2023,20/07/2023,27/07/2023,974,974,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
1692106540-4547,17/04/2023,20/07/2023,27/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
1692106540-4548,17/04/2023,20/07/2023,27/07/2023,1106,1106,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,29
1692106540-4549,17/04/2023,20/07/2023,27/07/2023,830,830,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,29
1692106540-4550,17/04/2023,20/07/2023,27/07/2023,686,686,Chambre Double Économique,,Hotel Christiania,La Clusaz,,29
1692106540-4551,17/04/2023,20/07/2023,27/07/2023,998,998,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,29
1692106540-4552,17/04/2023,20/07/2023,27/07/2023,761,761,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
1692106540-4553,17/04/2023,20/07/2023,27/07/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,29
1692106540-4554,17/04/2023,20/07/2023,27/07/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,29
1692106540-4555,17/04/2023,20/07/2023,27/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,29
1692106540-4556,17/04/2023,20/07/2023,27/07/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,29
1692106540-4557,17/04/2023,20/07/2023,27/07/2023,875,875,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,29
1692106540-4558,17/04/2023,20/07/2023,27/07/2023,665,665,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,29
1692106540-4559,17/04/2023,20/07/2023,27/07/2023,959,959,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
1692106540-4560,17/04/2023,20/07/2023,27/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,29
1692106540-4561,17/04/2023,20/07/2023,27/07/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,29
1692106540-4562,17/04/2023,20/07/2023,27/07/2023,846,846,Chambre Quadruple,,Hôtel Restaurant U'Fredy,La Clusaz,,29
1692106540-4563,17/04/2023,20/07/2023,27/07/2023,665,665,Chambre Double,,Hôtel Du Midi,Thônes,,29
1692106540-4564,17/04/2023,20/07/2023,27/07/2023,867,867,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,29
1692106540-4565,17/04/2023,20/07/2023,27/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,29
1692106540-4566,17/04/2023,20/07/2023,27/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,29
1692106540-4567,17/04/2023,20/07/2023,27/07/2023,770,770,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,29
1692106540-4568,17/04/2023,20/07/2023,27/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,29
1692106540-4569,17/04/2023,20/07/2023,27/07/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,29
1692106540-4570,17/04/2023,20/07/2023,27/07/2023,783,783,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,29
1692106540-4571,17/04/2023,20/07/2023,27/07/2023,974,974,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,29
1692106540-4572,17/04/2023,20/07/2023,27/07/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,29
1692106540-4573,17/04/2023,20/07/2023,27/07/2023,1106,1106,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,29
1692106540-4574,17/04/2023,20/07/2023,27/07/2023,830,830,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,29
1692106540-4575,17/04/2023,20/07/2023,27/07/2023,686,686,Chambre Double Économique,,Hotel Christiania,La Clusaz,,29
1692106540-4576,17/04/2023,20/07/2023,27/07/2023,998,998,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,29
1692106540-4577,17/04/2023,20/07/2023,27/07/2023,761,761,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,29
1692106540-4578,17/04/2023,20/07/2023,27/07/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,29
1692106540-4579,17/04/2023,20/07/2023,27/07/2023,1344,1344,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,29
1692106540-4580,17/04/2023,20/07/2023,27/07/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,29
1692106540-4581,17/04/2023,20/07/2023,27/07/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,29
1692106540-4582,17/04/2023,20/07/2023,27/07/2023,875,875,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,29
1692106540-4583,17/04/2023,20/07/2023,27/07/2023,665,665,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,29
1692106540-4584,17/04/2023,20/07/2023,27/07/2023,959,959,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,29
1692106540-4585,17/04/2023,20/07/2023,27/07/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,29
1692106540-4586,17/04/2023,20/07/2023,27/07/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,29
1692106540-4587,17/04/2023,20/07/2023,27/07/2023,846,846,Chambre Quadruple,,Hôtel Restaurant U'Fredy,La Clusaz,,29
1692106540-4588,17/04/2023,20/07/2023,27/07/2023,665,665,Chambre Double,,Hôtel Du Midi,Thônes,,29
1692106540-4589,17/04/2023,20/07/2023,27/07/2023,867,867,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,29
1692106540-4590,17/04/2023,20/07/2023,27/07/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,29
1692106540-4591,17/04/2023,20/07/2023,27/07/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,29
1692106540-4592,17/04/2023,20/07/2023,27/07/2023,770,770,Chambre Double,,Le Rookie Mountain,Le Grand-Bornand,,29
1692106540-4593,17/04/2023,20/07/2023,27/07/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,29
1692106540-4594,17/04/2023,20/07/2023,27/07/2023,2647,2423,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,29
1692106540-4595,17/04/2023,20/07/2023,27/07/2023,1656,1656,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692106540-4596,17/04/2023,20/07/2023,27/07/2023,992,992,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,29
1692106540-4597,17/04/2023,20/07/2023,27/07/2023,1948,1948,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692106540-4598,17/04/2023,20/07/2023,27/07/2023,1196,1196,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,29
1692106540-4599,17/04/2023,20/07/2023,27/07/2023,1947,1947,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692106540-4600,17/04/2023,20/07/2023,27/07/2023,2002,2002,Chambre Double ou Lits Jumeaux Mansardée,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692106540-4601,17/04/2023,20/07/2023,27/07/2023,1394,1394,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692106540-4602,17/04/2023,20/07/2023,27/07/2023,1426,1426,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,29
1692106540-4603,17/04/2023,20/07/2023,27/07/2023,1033,1033,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,29
1692106540-4604,17/04/2023,20/07/2023,27/07/2023,1450,1450,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692106540-4605,17/04/2023,20/07/2023,27/07/2023,3090,3090,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,29
1692106540-4606,17/04/2023,20/07/2023,27/07/2023,1783,1783,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,29
