web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692211192-4098,17/04/2023,12/10/2023,19/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692211192-4099,17/04/2023,12/10/2023,19/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692211192-4100,17/04/2023,12/10/2023,19/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692211192-4101,17/04/2023,12/10/2023,19/10/2023,626,626,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1692211192-4102,17/04/2023,12/10/2023,19/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692211192-4103,17/04/2023,12/10/2023,19/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692211192-4104,17/04/2023,12/10/2023,19/10/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692211192-4105,17/04/2023,12/10/2023,19/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692211192-4106,17/04/2023,12/10/2023,19/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692211192-4107,17/04/2023,12/10/2023,19/10/2023,663,663,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692211192-4108,17/04/2023,12/10/2023,19/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692211192-4109,17/04/2023,12/10/2023,19/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692211192-4110,17/04/2023,12/10/2023,19/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1692211192-4111,17/04/2023,12/10/2023,19/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692211192-4112,17/04/2023,12/10/2023,19/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692211192-4113,17/04/2023,12/10/2023,19/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692211192-4114,17/04/2023,12/10/2023,19/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692211192-4115,17/04/2023,12/10/2023,19/10/2023,739,739,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1692211192-4116,17/04/2023,12/10/2023,19/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692211192-4117,17/04/2023,12/10/2023,19/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692211192-4118,17/04/2023,12/10/2023,19/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1692211192-4119,17/04/2023,12/10/2023,19/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692211192-4120,17/04/2023,12/10/2023,19/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692211192-4121,17/04/2023,12/10/2023,19/10/2023,559,488,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1692211192-4122,17/04/2023,12/10/2023,19/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692211192-4123,17/04/2023,12/10/2023,19/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692211192-4124,17/04/2023,12/10/2023,19/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692211192-4125,17/04/2023,12/10/2023,19/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692211192-4126,17/04/2023,12/10/2023,19/10/2023,626,626,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1692211192-4127,17/04/2023,12/10/2023,19/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692211192-4128,17/04/2023,12/10/2023,19/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692211192-4129,17/04/2023,12/10/2023,19/10/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692211192-4130,17/04/2023,12/10/2023,19/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692211192-4131,17/04/2023,12/10/2023,19/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692211192-4132,17/04/2023,12/10/2023,19/10/2023,663,663,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692211192-4133,17/04/2023,12/10/2023,19/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692211192-4134,17/04/2023,12/10/2023,19/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692211192-4135,17/04/2023,12/10/2023,19/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1692211192-4136,17/04/2023,12/10/2023,19/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692211192-4137,17/04/2023,12/10/2023,19/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692211192-4138,17/04/2023,12/10/2023,19/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692211192-4139,17/04/2023,12/10/2023,19/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692211192-4140,17/04/2023,12/10/2023,19/10/2023,739,739,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1692211192-4141,17/04/2023,12/10/2023,19/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692211192-4142,17/04/2023,12/10/2023,19/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692211192-4143,17/04/2023,12/10/2023,19/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1692211192-4144,17/04/2023,12/10/2023,19/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692211192-4145,17/04/2023,12/10/2023,19/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692211192-4146,17/04/2023,12/10/2023,19/10/2023,559,488,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1692211192-4147,17/04/2023,12/10/2023,19/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692211192-4148,17/04/2023,12/10/2023,19/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692211192-4149,17/04/2023,12/10/2023,19/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692211192-4150,17/04/2023,12/10/2023,19/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692211192-4151,17/04/2023,12/10/2023,19/10/2023,626,626,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1692211192-4152,17/04/2023,12/10/2023,19/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692211192-4153,17/04/2023,12/10/2023,19/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692211192-4154,17/04/2023,12/10/2023,19/10/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692211192-4155,17/04/2023,12/10/2023,19/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692211192-4156,17/04/2023,12/10/2023,19/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692211192-4157,17/04/2023,12/10/2023,19/10/2023,663,663,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692211192-4158,17/04/2023,12/10/2023,19/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692211192-4159,17/04/2023,12/10/2023,19/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692211192-4160,17/04/2023,12/10/2023,19/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1692211192-4161,17/04/2023,12/10/2023,19/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692211192-4162,17/04/2023,12/10/2023,19/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692211192-4163,17/04/2023,12/10/2023,19/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692211192-4164,17/04/2023,12/10/2023,19/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692211192-4165,17/04/2023,12/10/2023,19/10/2023,739,739,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1692211192-4166,17/04/2023,12/10/2023,19/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692211192-4167,17/04/2023,12/10/2023,19/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692211192-4168,17/04/2023,12/10/2023,19/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1692211192-4169,17/04/2023,12/10/2023,19/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692211192-4170,17/04/2023,12/10/2023,19/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692211192-4171,17/04/2023,12/10/2023,19/10/2023,559,488,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,41
1692211192-4172,17/04/2023,12/10/2023,19/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692211192-4173,17/04/2023,12/10/2023,19/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692211192-4174,17/04/2023,12/10/2023,19/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,41
1692211192-4175,17/04/2023,12/10/2023,19/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692211192-4176,17/04/2023,12/10/2023,19/10/2023,626,626,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1692211192-4177,17/04/2023,12/10/2023,19/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692211192-4178,17/04/2023,12/10/2023,19/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692211192-4179,17/04/2023,12/10/2023,19/10/2023,490,490,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692211192-4180,17/04/2023,12/10/2023,19/10/2023,887,887,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692211192-4181,17/04/2023,12/10/2023,19/10/2023,1400,1400,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692211192-4182,17/04/2023,12/10/2023,19/10/2023,663,663,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692211192-4183,17/04/2023,12/10/2023,19/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692211192-4184,17/04/2023,12/10/2023,19/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692211192-4185,17/04/2023,13/10/2023,20/10/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,41
1692211192-4186,17/04/2023,13/10/2023,20/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,41
1692211192-4187,17/04/2023,13/10/2023,20/10/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,41
1692211192-4188,17/04/2023,13/10/2023,20/10/2023,581,581,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,41
1692211192-4189,17/04/2023,13/10/2023,20/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1692211192-4190,17/04/2023,13/10/2023,20/10/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,41
1692211192-4191,17/04/2023,13/10/2023,20/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
1692211192-4192,17/04/2023,13/10/2023,20/10/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,41
1692211192-4193,17/04/2023,13/10/2023,20/10/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,41
1692211192-4194,17/04/2023,13/10/2023,20/10/2023,564,564,Chambre Double,,Hôtel National,Cluses,,41
1692211192-4195,17/04/2023,13/10/2023,20/10/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1692211192-4196,17/04/2023,13/10/2023,20/10/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1692211192-4197,17/04/2023,13/10/2023,20/10/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,41
1692211192-4198,17/04/2023,13/10/2023,20/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,41
1692211192-4199,17/04/2023,13/10/2023,20/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692211192-4200,17/04/2023,13/10/2023,20/10/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
1692211192-4201,17/04/2023,13/10/2023,20/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,41
1692211192-4202,17/04/2023,13/10/2023,20/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,41
1692211192-4203,17/04/2023,13/10/2023,20/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,41
1692211192-4204,17/04/2023,13/10/2023,20/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,41
1692211192-4205,17/04/2023,13/10/2023,20/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692211192-4206,17/04/2023,13/10/2023,20/10/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,41
1692211192-4207,17/04/2023,13/10/2023,20/10/2023,974,974,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,41
1692211192-4208,17/04/2023,13/10/2023,20/10/2023,653,653,Chambre Triple de Luxe,,Heyday Chalet,Montriond,,41
1692211192-4209,17/04/2023,13/10/2023,20/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1692211192-4210,17/04/2023,13/10/2023,20/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
1692211192-4211,17/04/2023,13/10/2023,20/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692211192-4212,17/04/2023,13/10/2023,20/10/2023,643,643,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692211192-4213,17/04/2023,13/10/2023,20/10/2023,865,865,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,41
1692211192-4214,17/04/2023,13/10/2023,20/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1692211192-4215,17/04/2023,13/10/2023,20/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692211192-4216,17/04/2023,13/10/2023,20/10/2023,4768,4768,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692211192-4217,17/04/2023,13/10/2023,20/10/2023,1135,1135,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,41
1692211192-4218,17/04/2023,13/10/2023,20/10/2023,1446,1446,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,41
1692211192-4219,17/04/2023,13/10/2023,20/10/2023,564,564,Chambre Double,,Hôtel National,Cluses,,41
1692211192-4220,17/04/2023,13/10/2023,20/10/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1692211192-4221,17/04/2023,13/10/2023,20/10/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1692211192-4222,17/04/2023,13/10/2023,20/10/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,41
1692211192-4223,17/04/2023,13/10/2023,20/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,41
1692211192-4224,17/04/2023,13/10/2023,20/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692211192-4225,17/04/2023,13/10/2023,20/10/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
1692211192-4226,17/04/2023,13/10/2023,20/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,41
1692211192-4227,17/04/2023,13/10/2023,20/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,41
1692211192-4228,17/04/2023,13/10/2023,20/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,41
1692211192-4229,17/04/2023,13/10/2023,20/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,41
1692211192-4230,17/04/2023,13/10/2023,20/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692211192-4231,17/04/2023,13/10/2023,20/10/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,41
1692211192-4232,17/04/2023,13/10/2023,20/10/2023,974,974,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,41
1692211192-4233,17/04/2023,13/10/2023,20/10/2023,653,653,Chambre Triple de Luxe,,Heyday Chalet,Montriond,,41
1692211192-4234,17/04/2023,13/10/2023,20/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
1692211192-4235,17/04/2023,13/10/2023,20/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,41
1692211192-4236,17/04/2023,13/10/2023,20/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692211192-4237,17/04/2023,13/10/2023,20/10/2023,643,643,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692211192-4238,17/04/2023,13/10/2023,20/10/2023,865,865,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,41
1692211192-4239,17/04/2023,13/10/2023,20/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1692211192-4240,17/04/2023,13/10/2023,20/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692211192-4241,17/04/2023,13/10/2023,20/10/2023,4768,4768,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692211192-4242,17/04/2023,13/10/2023,20/10/2023,1135,1135,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,41
1692211192-4243,17/04/2023,13/10/2023,20/10/2023,1446,1446,Chambre Double,,Hôtel des Portes du Soleil,Les Crosets,,41
1692211192-4244,17/04/2023,13/10/2023,20/10/2023,564,564,Chambre Double,,Hôtel National,Cluses,,41
1692211192-4245,17/04/2023,13/10/2023,20/10/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,41
1692211192-4246,17/04/2023,13/10/2023,20/10/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,41
1692211192-4247,17/04/2023,13/10/2023,20/10/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,41
1692211192-4248,17/04/2023,13/10/2023,20/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,41
1692211192-4249,17/04/2023,13/10/2023,20/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,41
1692211192-4250,17/04/2023,13/10/2023,20/10/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,41
1692211192-4251,17/04/2023,13/10/2023,20/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,41
1692211192-4252,17/04/2023,13/10/2023,20/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,41
1692211192-4253,17/04/2023,13/10/2023,20/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,41
1692211192-4254,17/04/2023,13/10/2023,20/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,41
1692211192-4255,17/04/2023,13/10/2023,20/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692211192-4256,17/04/2023,13/10/2023,20/10/2023,1005,1005,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,41
1692211192-4257,17/04/2023,13/10/2023,20/10/2023,974,974,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,41
1692211192-4258,17/04/2023,13/10/2023,20/10/2023,653,653,Chambre Triple de Luxe,,Heyday Chalet,Montriond,,41
1692211192-4259,17/04/2023,13/10/2023,20/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,41
