web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692252367-3956,17/04/2023,05/10/2023,12/10/2023,961,961,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,40
1692252367-3957,17/04/2023,05/10/2023,12/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,40
1692252367-3958,17/04/2023,05/10/2023,12/10/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,40
1692252367-3959,17/04/2023,05/10/2023,12/10/2023,499,499,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692252367-3960,17/04/2023,05/10/2023,12/10/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,40
1692252367-3961,17/04/2023,05/10/2023,12/10/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,40
1692252367-3962,17/04/2023,05/10/2023,12/10/2023,477,431,Chambre Double,,Hotel Alaïa,Ascain,,40
1692252367-3963,17/04/2023,05/10/2023,12/10/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,40
1692252367-3964,17/04/2023,05/10/2023,12/10/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,40
1692252367-3965,17/04/2023,05/10/2023,12/10/2023,446,446,Chambre Double,,Hôtel Lastiry,Sare,,40
1692252367-3966,17/04/2023,05/10/2023,12/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,40
1692252367-3967,17/04/2023,05/10/2023,12/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,40
1692252367-3968,17/04/2023,05/10/2023,12/10/2023,509,509,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,40
1692252367-3969,17/04/2023,05/10/2023,12/10/2023,468,468,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,40
1692252367-3970,17/04/2023,05/10/2023,12/10/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,40
1692252367-3971,17/04/2023,05/10/2023,12/10/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,40
1692252367-3972,17/04/2023,05/10/2023,12/10/2023,524,524, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,40
1692252367-3973,17/04/2023,05/10/2023,12/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,40
1692252367-3974,17/04/2023,05/10/2023,12/10/2023,356,356,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,40
1692252367-3975,17/04/2023,05/10/2023,12/10/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,40
1692252367-3976,17/04/2023,05/10/2023,12/10/2023,478,478,Chambre Lits Jumeaux,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,40
1692252367-3977,17/04/2023,05/10/2023,12/10/2023,1424,1424,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,40
1692252367-3978,17/04/2023,05/10/2023,12/10/2023,654,654,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,40
1692252367-3979,17/04/2023,05/10/2023,12/10/2023,682,682,Chambre Familiale,,Greet Hôtel Orthez Bearn,Orthez,,40
1692252367-3980,17/04/2023,05/10/2023,12/10/2023,687,687,Chambre Double,,Hôtel Chilhar,Espelette,,40
1692252367-3981,17/04/2023,06/10/2023,13/10/2023,861,861,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,40
1692252367-3982,17/04/2023,06/10/2023,13/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
1692252367-3983,17/04/2023,06/10/2023,13/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,40
1692252367-3984,17/04/2023,06/10/2023,13/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,40
1692252367-3985,17/04/2023,06/10/2023,13/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
1692252367-3986,17/04/2023,06/10/2023,13/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1692252367-3987,17/04/2023,06/10/2023,13/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
1692252367-3988,17/04/2023,06/10/2023,13/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1692252367-3989,17/04/2023,06/10/2023,13/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,40
1692252367-3990,17/04/2023,06/10/2023,13/10/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,40
1692252367-3991,17/04/2023,06/10/2023,13/10/2023,4278,4278,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692252367-3992,17/04/2023,06/10/2023,13/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1692252367-3993,17/04/2023,06/10/2023,13/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1692252367-3994,17/04/2023,06/10/2023,13/10/2023,8051,8051,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,40
1692252367-3995,17/04/2023,06/10/2023,13/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1692252367-3996,17/04/2023,06/10/2023,13/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692252367-3997,17/04/2023,06/10/2023,13/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
1692252367-3998,17/04/2023,06/10/2023,13/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1692252367-3999,17/04/2023,06/10/2023,13/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692252367-4000,17/04/2023,06/10/2023,13/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1692252367-4001,17/04/2023,06/10/2023,13/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,40
1692252367-4002,17/04/2023,06/10/2023,13/10/2023,643,643,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1692252367-4003,17/04/2023,06/10/2023,13/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
1692252367-4004,17/04/2023,06/10/2023,13/10/2023,865,865,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,40
1692252367-4005,17/04/2023,06/10/2023,13/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
1692252367-4006,17/04/2023,06/10/2023,13/10/2023,861,861,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,40
1692252367-4007,17/04/2023,06/10/2023,13/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
1692252367-4008,17/04/2023,06/10/2023,13/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,40
1692252367-4009,17/04/2023,06/10/2023,13/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,40
1692252367-4010,17/04/2023,06/10/2023,13/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,40
1692252367-4011,17/04/2023,06/10/2023,13/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1692252367-4012,17/04/2023,06/10/2023,13/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
1692252367-4013,17/04/2023,06/10/2023,13/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1692252367-4014,17/04/2023,06/10/2023,13/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,40
1692252367-4015,17/04/2023,06/10/2023,13/10/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,40
1692252367-4016,17/04/2023,06/10/2023,13/10/2023,4278,4278,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692252367-4017,17/04/2023,06/10/2023,13/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1692252367-4018,17/04/2023,06/10/2023,13/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1692252367-4019,17/04/2023,06/10/2023,13/10/2023,8051,8051,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,40
1692252367-4020,17/04/2023,06/10/2023,13/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,40
1692252367-4021,17/04/2023,06/10/2023,13/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692252367-4022,17/04/2023,06/10/2023,13/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
1692252367-4023,17/04/2023,06/10/2023,13/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1692252367-4024,17/04/2023,06/10/2023,13/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692252367-4025,17/04/2023,06/10/2023,13/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1692252367-4026,17/04/2023,06/10/2023,13/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,40
1692252367-4027,17/04/2023,06/10/2023,13/10/2023,643,643,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1692252367-4028,17/04/2023,06/10/2023,13/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,40
1692252367-4029,17/04/2023,06/10/2023,13/10/2023,865,865,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,40
1692252367-4030,17/04/2023,06/10/2023,13/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
1692252367-4031,17/04/2023,06/10/2023,13/10/2023,564,564,Chambre Double,,Hôtel National,Cluses,,40
1692252367-4032,17/04/2023,06/10/2023,13/10/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
1692252367-4033,17/04/2023,06/10/2023,13/10/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
1692252367-4034,17/04/2023,06/10/2023,13/10/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,40
1692252367-4035,17/04/2023,06/10/2023,13/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
1692252367-4036,17/04/2023,06/10/2023,13/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692252367-4037,17/04/2023,06/10/2023,13/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692252367-4038,17/04/2023,06/10/2023,13/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
1692252367-4039,17/04/2023,06/10/2023,13/10/2023,3613,3613,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
1692252367-4040,17/04/2023,06/10/2023,13/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1692252367-4041,17/04/2023,06/10/2023,13/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
1692252367-4042,17/04/2023,06/10/2023,13/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,40
1692252367-4043,17/04/2023,06/10/2023,13/10/2023,974,974,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,40
1692252367-4044,17/04/2023,06/10/2023,13/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692252367-4045,17/04/2023,06/10/2023,13/10/2023,911,911,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1692252367-4046,17/04/2023,06/10/2023,13/10/2023,653,653,Chambre Triple de Luxe,,Heyday Chalet,Montriond,,40
1692252367-4047,17/04/2023,06/10/2023,13/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1692252367-4048,17/04/2023,06/10/2023,13/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1692252367-4049,17/04/2023,06/10/2023,13/10/2023,643,643,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1692252367-4050,17/04/2023,06/10/2023,13/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692252367-4051,17/04/2023,06/10/2023,13/10/2023,865,865,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,40
1692252367-4052,17/04/2023,06/10/2023,13/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
1692252367-4053,17/04/2023,06/10/2023,13/10/2023,4278,4278,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692252367-4054,17/04/2023,06/10/2023,13/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1692252367-4055,17/04/2023,06/10/2023,13/10/2023,1135,1135,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,40
1692252367-4056,17/04/2023,06/10/2023,13/10/2023,564,564,Chambre Double,,Hôtel National,Cluses,,40
1692252367-4057,17/04/2023,06/10/2023,13/10/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
1692252367-4058,17/04/2023,06/10/2023,13/10/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
1692252367-4059,17/04/2023,06/10/2023,13/10/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,40
1692252367-4060,17/04/2023,06/10/2023,13/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
1692252367-4061,17/04/2023,06/10/2023,13/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692252367-4062,17/04/2023,06/10/2023,13/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692252367-4063,17/04/2023,06/10/2023,13/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
1692252367-4064,17/04/2023,06/10/2023,13/10/2023,3613,3613,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
1692252367-4065,17/04/2023,06/10/2023,13/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1692252367-4066,17/04/2023,06/10/2023,13/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
1692252367-4067,17/04/2023,06/10/2023,13/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,40
1692252367-4068,17/04/2023,06/10/2023,13/10/2023,974,974,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,40
1692252367-4069,17/04/2023,06/10/2023,13/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692252367-4070,17/04/2023,06/10/2023,13/10/2023,911,911,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1692252367-4071,17/04/2023,06/10/2023,13/10/2023,653,653,Chambre Triple de Luxe,,Heyday Chalet,Montriond,,40
1692252367-4072,17/04/2023,06/10/2023,13/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1692252367-4073,17/04/2023,06/10/2023,13/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1692252367-4074,17/04/2023,06/10/2023,13/10/2023,643,643,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1692252367-4075,17/04/2023,06/10/2023,13/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692252367-4076,17/04/2023,06/10/2023,13/10/2023,865,865,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,40
1692252367-4077,17/04/2023,06/10/2023,13/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
1692252367-4078,17/04/2023,06/10/2023,13/10/2023,4278,4278,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692252367-4079,17/04/2023,06/10/2023,13/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1692252367-4080,17/04/2023,06/10/2023,13/10/2023,1135,1135,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,40
1692252367-4081,17/04/2023,06/10/2023,13/10/2023,564,564,Chambre Double,,Hôtel National,Cluses,,40
1692252367-4082,17/04/2023,06/10/2023,13/10/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
1692252367-4083,17/04/2023,06/10/2023,13/10/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
1692252367-4084,17/04/2023,06/10/2023,13/10/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,40
1692252367-4085,17/04/2023,06/10/2023,13/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
1692252367-4086,17/04/2023,06/10/2023,13/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692252367-4087,17/04/2023,06/10/2023,13/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692252367-4088,17/04/2023,06/10/2023,13/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
1692252367-4089,17/04/2023,06/10/2023,13/10/2023,3613,3613,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
1692252367-4090,17/04/2023,06/10/2023,13/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
1692252367-4091,17/04/2023,06/10/2023,13/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
1692252367-4092,17/04/2023,06/10/2023,13/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,40
1692252367-4093,17/04/2023,06/10/2023,13/10/2023,974,974,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,40
1692252367-4094,17/04/2023,06/10/2023,13/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692252367-4095,17/04/2023,06/10/2023,13/10/2023,911,911,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
1692252367-4096,17/04/2023,06/10/2023,13/10/2023,653,653,Chambre Triple de Luxe,,Heyday Chalet,Montriond,,40
1692252367-4097,17/04/2023,06/10/2023,13/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
1692252367-4098,17/04/2023,06/10/2023,13/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
1692252367-4099,17/04/2023,06/10/2023,13/10/2023,643,643,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
1692252367-4100,17/04/2023,06/10/2023,13/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692252367-4101,17/04/2023,06/10/2023,13/10/2023,865,865,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,40
1692252367-4102,17/04/2023,06/10/2023,13/10/2023,1568,1568,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,40
1692252367-4103,17/04/2023,06/10/2023,13/10/2023,4278,4278,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692252367-4104,17/04/2023,06/10/2023,13/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1692252367-4105,17/04/2023,06/10/2023,13/10/2023,1135,1135,Chambre Double ou Lits Jumeaux avec Salle de Bains Privative Séparée,,Guest House du Grand Paradis,Champéry,,40
1692252367-4106,17/04/2023,06/10/2023,13/10/2023,1138,1138,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,40
1692252367-4115,17/04/2023,06/10/2023,13/10/2023,590,590,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,40
1692252367-4116,17/04/2023,06/10/2023,13/10/2023,472,472,Chambre Double,,Hotel des Alpes,Die,,40
1692252367-4117,17/04/2023,06/10/2023,13/10/2023,644,644,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,40
1692252367-4118,17/04/2023,06/10/2023,13/10/2023,772,772,Chambre Double,,Auberge La Plaine,Chabrillan,,40
1692252367-4119,17/04/2023,06/10/2023,13/10/2023,642,642,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,40
1692252367-4120,17/04/2023,06/10/2023,13/10/2023,647,647,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,40
1692252367-4121,17/04/2023,06/10/2023,13/10/2023,627,627,Chambre Triple,,Hotel Beau Rivage,Pont-en-Royans,,40
1692252367-4122,17/04/2023,06/10/2023,13/10/2023,480,480,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,40
1692252367-4123,17/04/2023,06/10/2023,13/10/2023,537,537,Chambre Double - Mansardée,,Auberge des Montauds,Villard-de-Lans,,40
1692252367-4124,17/04/2023,06/10/2023,13/10/2023,781,781,Chambre Double Standard,,H85,Chatte,,40
1692252367-4125,17/04/2023,06/10/2023,13/10/2023,515,515,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,40
1692252367-4126,17/04/2023,06/10/2023,13/10/2023,1061,1061,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,40
1692252367-4127,17/04/2023,06/10/2023,13/10/2023,890,890,Chambre Lits Jumeaux,,Hôtel Le Dauphin,Villard-de-Lans,,40
1692252367-4128,17/04/2023,06/10/2023,13/10/2023,571,571,Chambre Lits Jumeaux,,Le CARNOT,Die,,40
