web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692041200-4081,17/04/2023,25/05/2023,01/06/2023,819,819,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,21
1692041200-4082,17/04/2023,25/05/2023,01/06/2023,1379,1379,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1692041200-4083,17/04/2023,25/05/2023,01/06/2023,1133,1133,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,21
1692041200-4084,17/04/2023,25/05/2023,01/06/2023,1198,1198,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1692041200-4085,17/04/2023,25/05/2023,01/06/2023,856,856,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
1692041200-4086,17/04/2023,25/05/2023,01/06/2023,725,725,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1692041200-4087,17/04/2023,25/05/2023,01/06/2023,559,559,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1692041200-4088,17/04/2023,25/05/2023,01/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1692041200-4089,17/04/2023,25/05/2023,01/06/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
1692041200-4090,17/04/2023,25/05/2023,01/06/2023,694,694,Chambre Triple,,Hôtel Paris-Barcelone,Perpignan,,21
1692041200-4091,17/04/2023,25/05/2023,01/06/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1692041200-4092,17/04/2023,25/05/2023,01/06/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1692041200-4093,17/04/2023,25/05/2023,01/06/2023,790,790,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1692041200-4094,17/04/2023,25/05/2023,01/06/2023,673,673,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1692041200-4095,17/04/2023,25/05/2023,01/06/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1692041200-4096,17/04/2023,25/05/2023,01/06/2023,1006,1006,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,21
1692041200-4097,17/04/2023,25/05/2023,01/06/2023,802,802,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1692041200-4098,17/04/2023,25/05/2023,01/06/2023,633,633,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1692041200-4099,17/04/2023,25/05/2023,01/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1692041200-4100,17/04/2023,25/05/2023,01/06/2023,1539,1539,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1692041200-4101,17/04/2023,25/05/2023,01/06/2023,1308,1308,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
1692041200-4102,17/04/2023,25/05/2023,01/06/2023,1046,1046,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,21
1692041200-4103,17/04/2023,25/05/2023,01/06/2023,717,717,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1692041200-4104,17/04/2023,25/05/2023,01/06/2023,826,826,Chambre Double,,Hotel Méditerranée,Collioure,,21
1692041200-4105,17/04/2023,25/05/2023,01/06/2023,1958,1958,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1692041200-4106,17/04/2023,25/05/2023,01/06/2023,819,819,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,21
1692041200-4107,17/04/2023,25/05/2023,01/06/2023,1379,1379,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1692041200-4108,17/04/2023,25/05/2023,01/06/2023,1133,1133,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,21
1692041200-4109,17/04/2023,25/05/2023,01/06/2023,1198,1198,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1692041200-4110,17/04/2023,25/05/2023,01/06/2023,856,856,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
1692041200-4111,17/04/2023,25/05/2023,01/06/2023,725,725,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1692041200-4112,17/04/2023,25/05/2023,01/06/2023,559,559,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1692041200-4113,17/04/2023,25/05/2023,01/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1692041200-4114,17/04/2023,25/05/2023,01/06/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
1692041200-4115,17/04/2023,25/05/2023,01/06/2023,694,694,Chambre Triple,,Hôtel Paris-Barcelone,Perpignan,,21
1692041200-4116,17/04/2023,25/05/2023,01/06/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1692041200-4117,17/04/2023,25/05/2023,01/06/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1692041200-4118,17/04/2023,25/05/2023,01/06/2023,790,790,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1692041200-4119,17/04/2023,25/05/2023,01/06/2023,673,673,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1692041200-4120,17/04/2023,25/05/2023,01/06/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,21
1692041200-4121,17/04/2023,25/05/2023,01/06/2023,1006,1006,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,21
1692041200-4122,17/04/2023,25/05/2023,01/06/2023,802,802,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,21
1692041200-4123,17/04/2023,25/05/2023,01/06/2023,633,633,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1692041200-4124,17/04/2023,25/05/2023,01/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1692041200-4125,17/04/2023,25/05/2023,01/06/2023,1539,1539,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1692041200-4126,17/04/2023,25/05/2023,01/06/2023,1308,1308,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,21
1692041200-4127,17/04/2023,25/05/2023,01/06/2023,1046,1046,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,21
1692041200-4128,17/04/2023,25/05/2023,01/06/2023,717,717,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,21
1692041200-4129,17/04/2023,25/05/2023,01/06/2023,826,826,Chambre Double,,Hotel Méditerranée,Collioure,,21
1692041200-4130,17/04/2023,25/05/2023,01/06/2023,1958,1958,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1692041200-4131,17/04/2023,25/05/2023,01/06/2023,819,819,Chambre Double Face à la Mer,,Hôtel Triton,Collioure,,21
1692041200-4132,17/04/2023,25/05/2023,01/06/2023,1379,1379,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,21
1692041200-4133,17/04/2023,25/05/2023,01/06/2023,1133,1133,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,21
1692041200-4134,17/04/2023,25/05/2023,01/06/2023,1198,1198,Chambre Triple - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1692041200-4135,17/04/2023,25/05/2023,01/06/2023,856,856,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,21
1692041200-4136,17/04/2023,25/05/2023,01/06/2023,725,725,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1692041200-4137,17/04/2023,25/05/2023,01/06/2023,559,559,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1692041200-4138,17/04/2023,25/05/2023,01/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1692041200-4139,17/04/2023,25/05/2023,01/06/2023,436,436,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,21
1692041200-4140,17/04/2023,25/05/2023,01/06/2023,694,694,Chambre Triple,,Hôtel Paris-Barcelone,Perpignan,,21
1692041200-4141,17/04/2023,25/05/2023,01/06/2023,312,312,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1692041200-4142,17/04/2023,25/05/2023,01/06/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1692041200-4143,17/04/2023,25/05/2023,01/06/2023,790,790,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1692041200-4144,17/04/2023,25/05/2023,01/06/2023,673,673,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1692041200-4145,17/04/2023,25/05/2023,01/06/2023,659,609,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1692041200-4146,17/04/2023,25/05/2023,01/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1692041200-4147,17/04/2023,25/05/2023,01/06/2023,540,540,Chambre Double,,Nex Hôtel,Tarbes,,21
1692041200-4148,17/04/2023,25/05/2023,01/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,21
1692041200-4149,17/04/2023,25/05/2023,01/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1692041200-4150,17/04/2023,25/05/2023,01/06/2023,818,818,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,21
1692041200-4151,17/04/2023,25/05/2023,01/06/2023,540,540,Chambre Double,,Hôtel Le Picors,Aucun,,21
1692041200-4152,17/04/2023,25/05/2023,01/06/2023,468,468,Chambre Triple,,Hôtel Lutetia,Lourdes,,21
1692041200-4153,17/04/2023,25/05/2023,01/06/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1692041200-4154,17/04/2023,25/05/2023,01/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1692041200-4155,17/04/2023,25/05/2023,01/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1692041200-4156,17/04/2023,25/05/2023,01/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1692041200-4157,17/04/2023,25/05/2023,01/06/2023,456,456,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1692041200-4158,17/04/2023,25/05/2023,01/06/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1692041200-4159,17/04/2023,25/05/2023,01/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1692041200-4160,17/04/2023,25/05/2023,01/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1692041200-4161,17/04/2023,25/05/2023,01/06/2023,970,970,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,21
1692041200-4162,17/04/2023,25/05/2023,01/06/2023,806,806,Chambre Double,,Hôtel La Solitude,Lourdes,,21
1692041200-4163,17/04/2023,25/05/2023,01/06/2023,770,770,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
1692041200-4164,17/04/2023,25/05/2023,01/06/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,21
1692041200-4165,17/04/2023,25/05/2023,01/06/2023,939,939,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,21
1692041200-4166,17/04/2023,25/05/2023,01/06/2023,1777,1777,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
1692041200-4167,17/04/2023,25/05/2023,01/06/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1692041200-4168,17/04/2023,25/05/2023,01/06/2023,537,537,Chambre Double,,Hôtel Continental,Lourdes,,21
1692041200-4169,17/04/2023,25/05/2023,01/06/2023,540,540,Studio,,Hôtel-Résidence Le Lys,Cauterets,,21
1692041200-4170,17/04/2023,25/05/2023,01/06/2023,659,609,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1692041200-4171,17/04/2023,25/05/2023,01/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1692041200-4172,17/04/2023,25/05/2023,01/06/2023,540,540,Chambre Double,,Nex Hôtel,Tarbes,,21
1692041200-4173,17/04/2023,25/05/2023,01/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,21
1692041200-4174,17/04/2023,25/05/2023,01/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1692041200-4175,17/04/2023,25/05/2023,01/06/2023,818,818,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,21
1692041200-4176,17/04/2023,25/05/2023,01/06/2023,540,540,Chambre Double,,Hôtel Le Picors,Aucun,,21
1692041200-4177,17/04/2023,25/05/2023,01/06/2023,468,468,Chambre Triple,,Hôtel Lutetia,Lourdes,,21
1692041200-4178,17/04/2023,25/05/2023,01/06/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1692041200-4179,17/04/2023,25/05/2023,01/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1692041200-4180,17/04/2023,25/05/2023,01/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1692041200-4181,17/04/2023,25/05/2023,01/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1692041200-4182,17/04/2023,25/05/2023,01/06/2023,456,456,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1692041200-4183,17/04/2023,25/05/2023,01/06/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1692041200-4184,17/04/2023,25/05/2023,01/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1692041200-4185,17/04/2023,25/05/2023,01/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1692041200-4186,17/04/2023,25/05/2023,01/06/2023,970,970,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,21
1692041200-4187,17/04/2023,25/05/2023,01/06/2023,806,806,Chambre Double,,Hôtel La Solitude,Lourdes,,21
1692041200-4188,17/04/2023,25/05/2023,01/06/2023,770,770,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
1692041200-4189,17/04/2023,25/05/2023,01/06/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,21
1692041200-4190,17/04/2023,25/05/2023,01/06/2023,939,939,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,21
1692041200-4191,17/04/2023,25/05/2023,01/06/2023,1777,1777,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
1692041200-4192,17/04/2023,25/05/2023,01/06/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1692041200-4193,17/04/2023,25/05/2023,01/06/2023,537,537,Chambre Double,,Hôtel Continental,Lourdes,,21
1692041200-4194,17/04/2023,25/05/2023,01/06/2023,540,540,Studio,,Hôtel-Résidence Le Lys,Cauterets,,21
1692041200-4195,17/04/2023,25/05/2023,01/06/2023,659,609,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1692041200-4196,17/04/2023,25/05/2023,01/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1692041200-4197,17/04/2023,25/05/2023,01/06/2023,540,540,Chambre Double,,Nex Hôtel,Tarbes,,21
1692041200-4198,17/04/2023,25/05/2023,01/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,21
1692041200-4199,17/04/2023,25/05/2023,01/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1692041200-4200,17/04/2023,25/05/2023,01/06/2023,818,818,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,21
1692041200-4201,17/04/2023,25/05/2023,01/06/2023,540,540,Chambre Double,,Hôtel Le Picors,Aucun,,21
1692041200-4202,17/04/2023,25/05/2023,01/06/2023,468,468,Chambre Triple,,Hôtel Lutetia,Lourdes,,21
1692041200-4203,17/04/2023,25/05/2023,01/06/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1692041200-4204,17/04/2023,25/05/2023,01/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1692041200-4205,17/04/2023,25/05/2023,01/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1692041200-4206,17/04/2023,25/05/2023,01/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1692041200-4207,17/04/2023,25/05/2023,01/06/2023,456,456,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1692041200-4208,17/04/2023,25/05/2023,01/06/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1692041200-4209,17/04/2023,25/05/2023,01/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1692041200-4210,17/04/2023,25/05/2023,01/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1692041200-4211,17/04/2023,25/05/2023,01/06/2023,970,970,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,21
1692041200-4212,17/04/2023,25/05/2023,01/06/2023,806,806,Chambre Double,,Hôtel La Solitude,Lourdes,,21
1692041200-4213,17/04/2023,25/05/2023,01/06/2023,770,770,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
1692041200-4214,17/04/2023,25/05/2023,01/06/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,21
1692041200-4215,17/04/2023,25/05/2023,01/06/2023,939,939,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,21
1692041200-4216,17/04/2023,25/05/2023,01/06/2023,1777,1777,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
1692041200-4217,17/04/2023,25/05/2023,01/06/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1692041200-4218,17/04/2023,25/05/2023,01/06/2023,537,537,Chambre Double,,Hôtel Continental,Lourdes,,21
1692041200-4219,17/04/2023,25/05/2023,01/06/2023,540,540,Studio,,Hôtel-Résidence Le Lys,Cauterets,,21
1692041200-4220,17/04/2023,25/05/2023,01/06/2023,659,609,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,21
1692041200-4221,17/04/2023,25/05/2023,01/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,21
1692041200-4222,17/04/2023,25/05/2023,01/06/2023,540,540,Chambre Double,,Nex Hôtel,Tarbes,,21
1692041200-4223,17/04/2023,25/05/2023,01/06/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,21
1692041200-4224,17/04/2023,25/05/2023,01/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,21
1692041200-4225,17/04/2023,25/05/2023,01/06/2023,818,818,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,21
1692041200-4226,17/04/2023,25/05/2023,01/06/2023,540,540,Chambre Double,,Hôtel Le Picors,Aucun,,21
1692041200-4227,17/04/2023,25/05/2023,01/06/2023,468,468,Chambre Triple,,Hôtel Lutetia,Lourdes,,21
1692041200-4228,17/04/2023,25/05/2023,01/06/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1692041200-4229,17/04/2023,25/05/2023,01/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1692041200-4230,17/04/2023,25/05/2023,01/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1692041200-4231,17/04/2023,25/05/2023,01/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1692041200-4232,17/04/2023,25/05/2023,01/06/2023,456,456,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1692041200-4233,17/04/2023,25/05/2023,01/06/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1692041200-4234,17/04/2023,25/05/2023,01/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1692041200-4235,17/04/2023,25/05/2023,01/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
1692041200-4236,17/04/2023,25/05/2023,01/06/2023,970,970,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,21
1692041200-4237,17/04/2023,25/05/2023,01/06/2023,806,806,Chambre Double,,Hôtel La Solitude,Lourdes,,21
1692041200-4238,17/04/2023,25/05/2023,01/06/2023,770,770,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
1692041200-4239,17/04/2023,25/05/2023,01/06/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,21
1692041200-4240,17/04/2023,25/05/2023,01/06/2023,939,939,Chambre Triple Privilège,,Hôtel Mir,Saint-Lary-Soulan,,21
1692041200-4241,17/04/2023,25/05/2023,01/06/2023,1777,1777,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
1692041200-4242,17/04/2023,25/05/2023,01/06/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1692041200-4243,17/04/2023,25/05/2023,01/06/2023,537,537,Chambre Double,,Hôtel Continental,Lourdes,,21
1692041200-4244,17/04/2023,25/05/2023,01/06/2023,540,540,Studio,,Hôtel-Résidence Le Lys,Cauterets,,21
1692041200-4245,17/04/2023,25/05/2023,01/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,21
1692041200-4246,17/04/2023,25/05/2023,01/06/2023,729,693,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,21
1692041200-4247,17/04/2023,25/05/2023,01/06/2023,839,839,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,21
1692041200-4248,17/04/2023,25/05/2023,01/06/2023,708,708,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,21
