web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692615808-4781,01/05/2023,01/06/2023,08/06/2023,424,424,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1692615808-4782,01/05/2023,01/06/2023,08/06/2023,567,567,Studio,,Hotel Alaïa,Ascain,,22
1692615808-4783,01/05/2023,01/06/2023,08/06/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,22
1692615808-4784,01/05/2023,01/06/2023,08/06/2023,541,541,Chambre Double,,Kyriad Orthez,Orthez,,22
1692615808-4785,01/05/2023,01/06/2023,08/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,22
1692615808-4786,01/05/2023,01/06/2023,08/06/2023,651,619,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,22
1692615808-4787,01/05/2023,01/06/2023,08/06/2023,555,555,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-4788,01/05/2023,01/06/2023,08/06/2023,574,574,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,22
1692615808-4789,01/05/2023,01/06/2023,08/06/2023,768,768,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,22
1692615808-4790,01/05/2023,01/06/2023,08/06/2023,460,460,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
1692615808-4791,01/05/2023,01/06/2023,08/06/2023,706,706,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,22
1692615808-4792,01/05/2023,01/06/2023,08/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1692615808-4793,01/05/2023,01/06/2023,08/06/2023,452,452,Chambre Double,,Quick Palace Anglet,Anglet,,22
1692615808-4794,01/05/2023,01/06/2023,08/06/2023,1342,1143,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,22
1692615808-4795,01/05/2023,01/06/2023,08/06/2023,674,674,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,22
1692615808-4796,01/05/2023,01/06/2023,08/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,22
1692615808-4797,01/05/2023,01/06/2023,08/06/2023,739,739,Chambre Double Confort,,Hôtel Chilhar,Espelette,,22
1692615808-4798,01/05/2023,01/06/2023,08/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692615808-4799,01/05/2023,01/06/2023,08/06/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
1692615808-4800,01/05/2023,01/06/2023,08/06/2023,1007,1007,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,22
1692615808-4801,01/05/2023,01/06/2023,08/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692615808-4802,01/05/2023,01/06/2023,08/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
1692615808-4803,01/05/2023,01/06/2023,08/06/2023,428,428,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1692615808-4804,01/05/2023,01/06/2023,08/06/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-4805,01/05/2023,01/06/2023,08/06/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,22
1692615808-4806,01/05/2023,01/06/2023,08/06/2023,424,424,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1692615808-4807,01/05/2023,01/06/2023,08/06/2023,567,567,Studio,,Hotel Alaïa,Ascain,,22
1692615808-4808,01/05/2023,01/06/2023,08/06/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,22
1692615808-4809,01/05/2023,01/06/2023,08/06/2023,541,541,Chambre Double,,Kyriad Orthez,Orthez,,22
1692615808-4810,01/05/2023,01/06/2023,08/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,22
1692615808-4811,01/05/2023,01/06/2023,08/06/2023,651,619,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,22
1692615808-4812,01/05/2023,01/06/2023,08/06/2023,555,555,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-4813,01/05/2023,01/06/2023,08/06/2023,574,574,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,22
1692615808-4814,01/05/2023,01/06/2023,08/06/2023,768,768,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,22
1692615808-4815,01/05/2023,01/06/2023,08/06/2023,460,460,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
1692615808-4816,01/05/2023,01/06/2023,08/06/2023,706,706,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,22
1692615808-4817,01/05/2023,01/06/2023,08/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1692615808-4818,01/05/2023,01/06/2023,08/06/2023,452,452,Chambre Double,,Quick Palace Anglet,Anglet,,22
1692615808-4819,01/05/2023,01/06/2023,08/06/2023,1342,1143,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,22
1692615808-4820,01/05/2023,01/06/2023,08/06/2023,674,674,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,22
1692615808-4821,01/05/2023,01/06/2023,08/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,22
1692615808-4822,01/05/2023,01/06/2023,08/06/2023,739,739,Chambre Double Confort,,Hôtel Chilhar,Espelette,,22
1692615808-4823,01/05/2023,01/06/2023,08/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692615808-4824,01/05/2023,01/06/2023,08/06/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
1692615808-4825,01/05/2023,01/06/2023,08/06/2023,1007,1007,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,22
1692615808-4826,01/05/2023,01/06/2023,08/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692615808-4827,01/05/2023,01/06/2023,08/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
1692615808-4828,01/05/2023,01/06/2023,08/06/2023,428,428,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1692615808-4829,01/05/2023,01/06/2023,08/06/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-4830,01/05/2023,01/06/2023,08/06/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,22
1692615808-4831,01/05/2023,01/06/2023,08/06/2023,424,424,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1692615808-4832,01/05/2023,01/06/2023,08/06/2023,567,567,Studio,,Hotel Alaïa,Ascain,,22
1692615808-4833,01/05/2023,01/06/2023,08/06/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,22
1692615808-4834,01/05/2023,01/06/2023,08/06/2023,541,541,Chambre Double,,Kyriad Orthez,Orthez,,22
1692615808-4835,01/05/2023,01/06/2023,08/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,22
1692615808-4836,01/05/2023,01/06/2023,08/06/2023,651,619,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,22
1692615808-4837,01/05/2023,01/06/2023,08/06/2023,555,555,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-4838,01/05/2023,01/06/2023,08/06/2023,574,574,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,22
1692615808-4839,01/05/2023,01/06/2023,08/06/2023,768,768,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,22
1692615808-4840,01/05/2023,01/06/2023,08/06/2023,460,460,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
1692615808-4841,01/05/2023,01/06/2023,08/06/2023,706,706,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,22
1692615808-4842,01/05/2023,01/06/2023,08/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1692615808-4843,01/05/2023,01/06/2023,08/06/2023,452,452,Chambre Double,,Quick Palace Anglet,Anglet,,22
1692615808-4844,01/05/2023,01/06/2023,08/06/2023,1342,1143,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,22
1692615808-4845,01/05/2023,01/06/2023,08/06/2023,674,674,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,22
1692615808-4846,01/05/2023,01/06/2023,08/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,22
1692615808-4847,01/05/2023,01/06/2023,08/06/2023,739,739,Chambre Double Confort,,Hôtel Chilhar,Espelette,,22
1692615808-4848,01/05/2023,01/06/2023,08/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692615808-4849,01/05/2023,01/06/2023,08/06/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
1692615808-4850,01/05/2023,01/06/2023,08/06/2023,1007,1007,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,22
1692615808-4851,01/05/2023,01/06/2023,08/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692615808-4852,01/05/2023,01/06/2023,08/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
1692615808-4853,01/05/2023,01/06/2023,08/06/2023,428,428,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1692615808-4854,01/05/2023,01/06/2023,08/06/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-4855,01/05/2023,01/06/2023,08/06/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,22
1692615808-4856,01/05/2023,01/06/2023,08/06/2023,424,424,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1692615808-4857,01/05/2023,01/06/2023,08/06/2023,567,567,Studio,,Hotel Alaïa,Ascain,,22
1692615808-4858,01/05/2023,01/06/2023,08/06/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,22
1692615808-4859,01/05/2023,01/06/2023,08/06/2023,541,541,Chambre Double,,Kyriad Orthez,Orthez,,22
1692615808-4860,01/05/2023,01/06/2023,08/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,22
1692615808-4861,01/05/2023,01/06/2023,08/06/2023,651,619,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,22
1692615808-4862,01/05/2023,01/06/2023,08/06/2023,555,555,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-4863,01/05/2023,01/06/2023,08/06/2023,574,574,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,22
1692615808-4864,01/05/2023,01/06/2023,08/06/2023,768,768,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,22
1692615808-4865,01/05/2023,01/06/2023,08/06/2023,460,460,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
1692615808-4866,01/05/2023,01/06/2023,08/06/2023,706,706,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,22
1692615808-4867,01/05/2023,01/06/2023,08/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1692615808-4868,01/05/2023,01/06/2023,08/06/2023,452,452,Chambre Double,,Quick Palace Anglet,Anglet,,22
1692615808-4869,01/05/2023,01/06/2023,08/06/2023,1342,1143,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,22
1692615808-4870,01/05/2023,01/06/2023,08/06/2023,674,674,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,22
1692615808-4871,01/05/2023,01/06/2023,08/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,22
1692615808-4872,01/05/2023,01/06/2023,08/06/2023,739,739,Chambre Double Confort,,Hôtel Chilhar,Espelette,,22
1692615808-4873,01/05/2023,01/06/2023,08/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692615808-4874,01/05/2023,01/06/2023,08/06/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
1692615808-4875,01/05/2023,01/06/2023,08/06/2023,1007,1007,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,22
1692615808-4876,01/05/2023,01/06/2023,08/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692615808-4877,01/05/2023,01/06/2023,08/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
1692615808-4878,01/05/2023,01/06/2023,08/06/2023,428,428,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1692615808-4879,01/05/2023,01/06/2023,08/06/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-4880,01/05/2023,01/06/2023,08/06/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,22
1692615808-4881,01/05/2023,01/06/2023,08/06/2023,424,424,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1692615808-4882,01/05/2023,01/06/2023,08/06/2023,567,567,Studio,,Hotel Alaïa,Ascain,,22
1692615808-4883,01/05/2023,01/06/2023,08/06/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,22
1692615808-4884,01/05/2023,01/06/2023,08/06/2023,541,541,Chambre Double,,Kyriad Orthez,Orthez,,22
1692615808-4885,01/05/2023,01/06/2023,08/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,22
1692615808-4886,01/05/2023,01/06/2023,08/06/2023,651,619,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,22
1692615808-4887,01/05/2023,01/06/2023,08/06/2023,555,555,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-4888,01/05/2023,01/06/2023,08/06/2023,574,574,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,22
1692615808-4889,01/05/2023,01/06/2023,08/06/2023,768,768,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,22
1692615808-4890,01/05/2023,01/06/2023,08/06/2023,460,460,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
1692615808-4891,01/05/2023,01/06/2023,08/06/2023,706,706,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,22
1692615808-4892,01/05/2023,01/06/2023,08/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1692615808-4893,01/05/2023,01/06/2023,08/06/2023,452,452,Chambre Double,,Quick Palace Anglet,Anglet,,22
1692615808-4894,01/05/2023,01/06/2023,08/06/2023,1342,1143,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,22
1692615808-4895,01/05/2023,01/06/2023,08/06/2023,674,674,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,22
1692615808-4896,01/05/2023,01/06/2023,08/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,22
1692615808-4897,01/05/2023,01/06/2023,08/06/2023,739,739,Chambre Double Confort,,Hôtel Chilhar,Espelette,,22
1692615808-4898,01/05/2023,01/06/2023,08/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692615808-4899,01/05/2023,01/06/2023,08/06/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
1692615808-4900,01/05/2023,01/06/2023,08/06/2023,1007,1007,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,22
1692615808-4901,01/05/2023,01/06/2023,08/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692615808-4902,01/05/2023,01/06/2023,08/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
1692615808-4903,01/05/2023,01/06/2023,08/06/2023,428,428,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1692615808-4904,01/05/2023,01/06/2023,08/06/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-4905,01/05/2023,01/06/2023,08/06/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,22
1692615808-4906,01/05/2023,01/06/2023,08/06/2023,424,424,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1692615808-4907,01/05/2023,01/06/2023,08/06/2023,567,567,Studio,,Hotel Alaïa,Ascain,,22
1692615808-4908,01/05/2023,01/06/2023,08/06/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,22
1692615808-4909,01/05/2023,01/06/2023,08/06/2023,541,541,Chambre Double,,Kyriad Orthez,Orthez,,22
1692615808-4910,01/05/2023,01/06/2023,08/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,22
1692615808-4911,01/05/2023,01/06/2023,08/06/2023,651,619,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,22
1692615808-4912,01/05/2023,01/06/2023,08/06/2023,555,555,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-4913,01/05/2023,01/06/2023,08/06/2023,574,574,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,22
1692615808-4914,01/05/2023,01/06/2023,08/06/2023,768,768,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,22
1692615808-4915,01/05/2023,01/06/2023,08/06/2023,460,460,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
1692615808-4916,01/05/2023,01/06/2023,08/06/2023,706,706,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,22
1692615808-4917,01/05/2023,01/06/2023,08/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1692615808-4918,01/05/2023,01/06/2023,08/06/2023,452,452,Chambre Double,,Quick Palace Anglet,Anglet,,22
1692615808-4919,01/05/2023,01/06/2023,08/06/2023,1342,1143,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,22
1692615808-4920,01/05/2023,01/06/2023,08/06/2023,674,674,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,22
1692615808-4921,01/05/2023,01/06/2023,08/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,22
1692615808-4922,01/05/2023,01/06/2023,08/06/2023,739,739,Chambre Double Confort,,Hôtel Chilhar,Espelette,,22
1692615808-4923,01/05/2023,01/06/2023,08/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692615808-4924,01/05/2023,01/06/2023,08/06/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
1692615808-4925,01/05/2023,01/06/2023,08/06/2023,1007,1007,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,22
1692615808-4926,01/05/2023,01/06/2023,08/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692615808-4927,01/05/2023,01/06/2023,08/06/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,22
1692615808-4928,01/05/2023,01/06/2023,08/06/2023,428,428,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,22
1692615808-4929,01/05/2023,01/06/2023,08/06/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-4930,01/05/2023,01/06/2023,08/06/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,22
1692615808-4931,01/05/2023,01/06/2023,08/06/2023,424,424,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1692615808-4932,01/05/2023,01/06/2023,08/06/2023,567,567,Studio,,Hotel Alaïa,Ascain,,22
1692615808-4933,01/05/2023,01/06/2023,08/06/2023,718,718,Chambre Triple,,Hôtel de la Rhune,Ascain,,22
1692615808-4934,01/05/2023,01/06/2023,08/06/2023,541,541,Chambre Double,,Kyriad Orthez,Orthez,,22
1692615808-4935,01/05/2023,01/06/2023,08/06/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,22
1692615808-4936,01/05/2023,01/06/2023,08/06/2023,651,619,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,22
1692615808-4937,01/05/2023,01/06/2023,08/06/2023,555,555,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692615808-4938,01/05/2023,01/06/2023,08/06/2023,574,574,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,22
1692615808-4939,01/05/2023,01/06/2023,08/06/2023,768,768,Chambre Triple,,Hôtel Miléade La Frégate - Bidart,Bidart,,22
1692615808-4940,01/05/2023,01/06/2023,08/06/2023,460,460,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,22
1692615808-4941,01/05/2023,01/06/2023,08/06/2023,706,706,Chambre Double Privilège,,Hôtel du Parc,Salies-de-Béarn,,22
1692615808-4942,01/05/2023,01/06/2023,08/06/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,22
1692615808-4943,01/05/2023,01/06/2023,08/06/2023,452,452,Chambre Double,,Quick Palace Anglet,Anglet,,22
1692615808-4944,01/05/2023,01/06/2023,08/06/2023,1342,1143,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,22
1692615808-4945,01/05/2023,01/06/2023,08/06/2023,674,674,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,22
1692615808-4946,01/05/2023,01/06/2023,08/06/2023,453,453,Chambre Pop avec 1 Lit Double,,Greet Hôtel Orthez Bearn,Orthez,,22
1692615808-4947,01/05/2023,01/06/2023,08/06/2023,739,739,Chambre Double Confort,,Hôtel Chilhar,Espelette,,22
1692615808-4948,01/05/2023,01/06/2023,08/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,22
1692615808-4949,01/05/2023,01/06/2023,08/06/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,22
1692615808-4950,01/05/2023,01/06/2023,08/06/2023,1007,1007,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,22
1692615808-4951,01/05/2023,01/06/2023,08/06/2023,754,754,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,22
1692615808-4952,01/05/2023,02/06/2023,09/06/2023,448,448,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,22
1692615808-4953,01/05/2023,02/06/2023,09/06/2023,905,905,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,22
1692615808-4954,01/05/2023,02/06/2023,09/06/2023,779,779,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,22
1692615808-4955,01/05/2023,02/06/2023,09/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
