web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692667500-4195,01/05/2023,02/08/2023,09/08/2023,1065,904,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,31
1692667500-4196,01/05/2023,02/08/2023,09/08/2023,1051,594,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,31
1692667500-4197,01/05/2023,02/08/2023,09/08/2023,664,564,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,31
1692667500-4198,01/05/2023,02/08/2023,09/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1692667500-4199,01/05/2023,02/08/2023,09/08/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1692667500-4200,01/05/2023,02/08/2023,09/08/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,31
1692667500-4201,01/05/2023,02/08/2023,09/08/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,31
1692667500-4202,01/05/2023,02/08/2023,09/08/2023,569,525,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1692667500-4203,01/05/2023,02/08/2023,09/08/2023,819,755,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,31
1692667500-4204,01/05/2023,02/08/2023,09/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1692667500-4205,01/05/2023,02/08/2023,09/08/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1692667500-4206,01/05/2023,02/08/2023,09/08/2023,739,681,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,31
1692667500-4207,01/05/2023,02/08/2023,09/08/2023,497,457,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692667500-4208,01/05/2023,02/08/2023,09/08/2023,452,386,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692667500-4209,01/05/2023,02/08/2023,09/08/2023,674,623,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692667500-4210,01/05/2023,02/08/2023,09/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692667500-4211,01/05/2023,02/08/2023,09/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692667500-4212,01/05/2023,02/08/2023,09/08/2023,1111,1025,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692667500-4213,01/05/2023,02/08/2023,09/08/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1692667500-4214,01/05/2023,02/08/2023,09/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1692667500-4215,01/05/2023,02/08/2023,09/08/2023,511,472,Chambre Double,,Hôtel Royal,Lourdes,,31
1692667500-4216,01/05/2023,02/08/2023,09/08/2023,456,421,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1692667500-4217,01/05/2023,02/08/2023,09/08/2023,624,576,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1692667500-4218,01/05/2023,02/08/2023,09/08/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1692667500-4219,01/05/2023,02/08/2023,09/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1692667500-4220,01/05/2023,02/08/2023,09/08/2023,755,697,Chambre Double,,Hôtel La Solitude,Lourdes,,31
1692667500-4221,01/05/2023,02/08/2023,09/08/2023,1051,594,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,31
1692667500-4222,01/05/2023,02/08/2023,09/08/2023,664,564,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,31
1692667500-4223,01/05/2023,02/08/2023,09/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1692667500-4224,01/05/2023,02/08/2023,09/08/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1692667500-4225,01/05/2023,02/08/2023,09/08/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,31
1692667500-4226,01/05/2023,02/08/2023,09/08/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,31
1692667500-4227,01/05/2023,02/08/2023,09/08/2023,569,525,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1692667500-4228,01/05/2023,02/08/2023,09/08/2023,819,755,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,31
1692667500-4229,01/05/2023,02/08/2023,09/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1692667500-4230,01/05/2023,02/08/2023,09/08/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1692667500-4231,01/05/2023,02/08/2023,09/08/2023,739,681,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,31
1692667500-4232,01/05/2023,02/08/2023,09/08/2023,497,457,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692667500-4233,01/05/2023,02/08/2023,09/08/2023,452,386,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692667500-4234,01/05/2023,02/08/2023,09/08/2023,674,623,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692667500-4235,01/05/2023,02/08/2023,09/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692667500-4236,01/05/2023,02/08/2023,09/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692667500-4237,01/05/2023,02/08/2023,09/08/2023,1111,1025,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692667500-4238,01/05/2023,02/08/2023,09/08/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1692667500-4239,01/05/2023,02/08/2023,09/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1692667500-4240,01/05/2023,02/08/2023,09/08/2023,511,472,Chambre Double,,Hôtel Royal,Lourdes,,31
1692667500-4241,01/05/2023,02/08/2023,09/08/2023,456,421,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1692667500-4242,01/05/2023,02/08/2023,09/08/2023,624,576,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1692667500-4243,01/05/2023,02/08/2023,09/08/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1692667500-4244,01/05/2023,02/08/2023,09/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1692667500-4245,01/05/2023,02/08/2023,09/08/2023,755,697,Chambre Double,,Hôtel La Solitude,Lourdes,,31
1692667500-4246,01/05/2023,02/08/2023,09/08/2023,1051,594,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,31
1692667500-4247,01/05/2023,02/08/2023,09/08/2023,664,564,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,31
1692667500-4248,01/05/2023,02/08/2023,09/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1692667500-4249,01/05/2023,02/08/2023,09/08/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1692667500-4250,01/05/2023,02/08/2023,09/08/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,31
1692667500-4251,01/05/2023,02/08/2023,09/08/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,31
1692667500-4252,01/05/2023,02/08/2023,09/08/2023,569,525,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1692667500-4253,01/05/2023,02/08/2023,09/08/2023,819,755,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,31
1692667500-4254,01/05/2023,02/08/2023,09/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1692667500-4255,01/05/2023,02/08/2023,09/08/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1692667500-4256,01/05/2023,02/08/2023,09/08/2023,739,681,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,31
1692667500-4257,01/05/2023,02/08/2023,09/08/2023,497,457,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692667500-4258,01/05/2023,02/08/2023,09/08/2023,452,386,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692667500-4259,01/05/2023,02/08/2023,09/08/2023,674,623,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692667500-4260,01/05/2023,02/08/2023,09/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692667500-4261,01/05/2023,02/08/2023,09/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692667500-4262,01/05/2023,02/08/2023,09/08/2023,1111,1025,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692667500-4263,01/05/2023,02/08/2023,09/08/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1692667500-4264,01/05/2023,02/08/2023,09/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1692667500-4265,01/05/2023,02/08/2023,09/08/2023,511,472,Chambre Double,,Hôtel Royal,Lourdes,,31
1692667500-4266,01/05/2023,02/08/2023,09/08/2023,456,421,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1692667500-4267,01/05/2023,02/08/2023,09/08/2023,624,576,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1692667500-4268,01/05/2023,02/08/2023,09/08/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1692667500-4269,01/05/2023,02/08/2023,09/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1692667500-4270,01/05/2023,02/08/2023,09/08/2023,755,697,Chambre Double,,Hôtel La Solitude,Lourdes,,31
1692667500-4271,01/05/2023,02/08/2023,09/08/2023,1051,594,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,31
1692667500-4272,01/05/2023,02/08/2023,09/08/2023,664,564,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,31
1692667500-4273,01/05/2023,02/08/2023,09/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1692667500-4274,01/05/2023,02/08/2023,09/08/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1692667500-4275,01/05/2023,02/08/2023,09/08/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,31
1692667500-4276,01/05/2023,02/08/2023,09/08/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,31
1692667500-4277,01/05/2023,02/08/2023,09/08/2023,569,525,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1692667500-4278,01/05/2023,02/08/2023,09/08/2023,819,755,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,31
1692667500-4279,01/05/2023,02/08/2023,09/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1692667500-4280,01/05/2023,02/08/2023,09/08/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1692667500-4281,01/05/2023,02/08/2023,09/08/2023,739,681,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,31
1692667500-4282,01/05/2023,02/08/2023,09/08/2023,497,457,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692667500-4283,01/05/2023,02/08/2023,09/08/2023,452,386,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692667500-4284,01/05/2023,02/08/2023,09/08/2023,674,623,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692667500-4285,01/05/2023,02/08/2023,09/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692667500-4286,01/05/2023,02/08/2023,09/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692667500-4287,01/05/2023,02/08/2023,09/08/2023,1111,1025,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692667500-4288,01/05/2023,02/08/2023,09/08/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1692667500-4289,01/05/2023,02/08/2023,09/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1692667500-4290,01/05/2023,02/08/2023,09/08/2023,511,472,Chambre Double,,Hôtel Royal,Lourdes,,31
1692667500-4291,01/05/2023,02/08/2023,09/08/2023,456,421,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1692667500-4292,01/05/2023,02/08/2023,09/08/2023,624,576,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1692667500-4293,01/05/2023,02/08/2023,09/08/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1692667500-4294,01/05/2023,02/08/2023,09/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1692667500-4295,01/05/2023,02/08/2023,09/08/2023,755,697,Chambre Double,,Hôtel La Solitude,Lourdes,,31
1692667500-4296,01/05/2023,02/08/2023,09/08/2023,1051,594,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,31
1692667500-4297,01/05/2023,02/08/2023,09/08/2023,664,564,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,31
1692667500-4298,01/05/2023,02/08/2023,09/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1692667500-4299,01/05/2023,02/08/2023,09/08/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1692667500-4300,01/05/2023,02/08/2023,09/08/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,31
1692667500-4301,01/05/2023,02/08/2023,09/08/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,31
1692667500-4302,01/05/2023,02/08/2023,09/08/2023,569,525,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1692667500-4303,01/05/2023,02/08/2023,09/08/2023,819,755,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,31
1692667500-4304,01/05/2023,02/08/2023,09/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1692667500-4305,01/05/2023,02/08/2023,09/08/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1692667500-4306,01/05/2023,02/08/2023,09/08/2023,739,681,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,31
1692667500-4307,01/05/2023,02/08/2023,09/08/2023,497,457,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692667500-4308,01/05/2023,02/08/2023,09/08/2023,452,386,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692667500-4309,01/05/2023,02/08/2023,09/08/2023,674,623,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692667500-4310,01/05/2023,02/08/2023,09/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692667500-4311,01/05/2023,02/08/2023,09/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692667500-4312,01/05/2023,02/08/2023,09/08/2023,1111,1025,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692667500-4313,01/05/2023,02/08/2023,09/08/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1692667500-4314,01/05/2023,02/08/2023,09/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1692667500-4315,01/05/2023,02/08/2023,09/08/2023,511,472,Chambre Double,,Hôtel Royal,Lourdes,,31
1692667500-4316,01/05/2023,02/08/2023,09/08/2023,456,421,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1692667500-4317,01/05/2023,02/08/2023,09/08/2023,624,576,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1692667500-4318,01/05/2023,02/08/2023,09/08/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1692667500-4319,01/05/2023,02/08/2023,09/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1692667500-4320,01/05/2023,02/08/2023,09/08/2023,755,697,Chambre Double,,Hôtel La Solitude,Lourdes,,31
1692667500-4321,01/05/2023,02/08/2023,09/08/2023,1051,594,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,31
1692667500-4322,01/05/2023,02/08/2023,09/08/2023,664,564,Chambre Lits Jumeaux,,Hôtel Le Méditerranée,Lourdes,,31
1692667500-4323,01/05/2023,02/08/2023,09/08/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,31
1692667500-4324,01/05/2023,02/08/2023,09/08/2023,722,667,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,31
1692667500-4325,01/05/2023,02/08/2023,09/08/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,31
1692667500-4326,01/05/2023,02/08/2023,09/08/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,31
1692667500-4327,01/05/2023,02/08/2023,09/08/2023,569,525,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,31
1692667500-4328,01/05/2023,02/08/2023,09/08/2023,819,755,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,31
1692667500-4329,01/05/2023,02/08/2023,09/08/2023,433,433,Chambre Double,,Hôtel des 4 Ours,Aragnouet,,31
1692667500-4330,01/05/2023,02/08/2023,09/08/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,31
1692667500-4331,01/05/2023,02/08/2023,09/08/2023,739,681,Chambre Lits Jumeaux,,Hôtel Le Picors,Aucun,,31
1692667500-4332,01/05/2023,02/08/2023,09/08/2023,497,457,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,31
1692667500-4333,01/05/2023,02/08/2023,09/08/2023,452,386,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,31
1692667500-4334,01/05/2023,02/08/2023,09/08/2023,674,623,Chambre Double Confort,,Hôtel Roissy,Lourdes,,31
1692667500-4335,01/05/2023,02/08/2023,09/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,31
1692667500-4336,01/05/2023,02/08/2023,09/08/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,31
1692667500-4337,01/05/2023,02/08/2023,09/08/2023,1111,1025,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,31
1692667500-4338,01/05/2023,02/08/2023,09/08/2023,511,404,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,31
1692667500-4339,01/05/2023,02/08/2023,09/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Esplanade Eden,Lourdes,,31
1692667500-4340,01/05/2023,02/08/2023,09/08/2023,511,472,Chambre Double,,Hôtel Royal,Lourdes,,31
1692667500-4341,01/05/2023,02/08/2023,09/08/2023,456,421,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,31
1692667500-4342,01/05/2023,02/08/2023,09/08/2023,624,576,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,31
1692667500-4343,01/05/2023,02/08/2023,09/08/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,31
1692667500-4344,01/05/2023,02/08/2023,09/08/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,31
1692667500-4345,01/05/2023,02/08/2023,09/08/2023,755,697,Chambre Double,,Hôtel La Solitude,Lourdes,,31
1692667500-4346,01/05/2023,02/08/2023,09/08/2023,1243,1243,Chambre Double,,Hôtel Argia,Hasparren,,31
1692667500-4347,01/05/2023,02/08/2023,09/08/2023,1215,1119,Chambre Double,,Hotel Balea,Guéthary,,31
1692667500-4348,01/05/2023,02/08/2023,09/08/2023,1009,884,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,31
1692667500-4349,01/05/2023,02/08/2023,09/08/2023,1263,1163,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1692667500-4350,01/05/2023,02/08/2023,09/08/2023,721,665,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1692667500-4351,01/05/2023,02/08/2023,09/08/2023,964,888,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,31
1692667500-4352,01/05/2023,02/08/2023,09/08/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1692667500-4353,01/05/2023,02/08/2023,09/08/2023,696,641,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1692667500-4354,01/05/2023,02/08/2023,09/08/2023,1209,1113,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,31
1692667500-4355,01/05/2023,02/08/2023,09/08/2023,2493,2296,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1692667500-4356,01/05/2023,02/08/2023,09/08/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1692667500-4357,01/05/2023,02/08/2023,09/08/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,31
1692667500-4358,01/05/2023,02/08/2023,09/08/2023,824,759,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1692667500-4359,01/05/2023,02/08/2023,09/08/2023,1991,1834,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,31
1692667500-4360,01/05/2023,02/08/2023,09/08/2023,1521,1401,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,31
1692667500-4361,01/05/2023,02/08/2023,09/08/2023,438,438,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1692667500-4362,01/05/2023,02/08/2023,09/08/2023,1628,1500,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1692667500-4363,01/05/2023,02/08/2023,09/08/2023,1983,1826,Chambre Double Deluxe,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,31
1692667500-4364,01/05/2023,02/08/2023,09/08/2023,1195,1101,Chambre Quadruple Confort,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,31
1692667500-4365,01/05/2023,02/08/2023,09/08/2023,2359,1960,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,31
