web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692762640-6261,01/05/2023,08/10/2023,15/10/2023,644,644,Chambre Double ou Lits Jumeaux Confort ,,Hôtel du Musée de l'Eau,Pont-en-Royans,,40
1692762640-6262,01/05/2023,08/10/2023,15/10/2023,772,772,Chambre Double,,Auberge La Plaine,Chabrillan,,40
1692762640-6263,01/05/2023,08/10/2023,15/10/2023,642,642,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,40
1692762640-6264,01/05/2023,08/10/2023,15/10/2023,713,713,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,40
1692762640-6265,01/05/2023,08/10/2023,15/10/2023,627,627,Chambre Triple,,Hotel Beau Rivage,Pont-en-Royans,,40
1692762640-6266,01/05/2023,08/10/2023,15/10/2023,781,781,Chambre Double Standard,,H85,Chatte,,40
1692762640-6267,01/05/2023,08/10/2023,15/10/2023,515,515,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,40
1692762640-6268,01/05/2023,08/10/2023,15/10/2023,1061,1061,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,40
1692762640-6269,01/05/2023,08/10/2023,15/10/2023,890,890,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,40
1692762640-6270,01/05/2023,08/10/2023,15/10/2023,571,571,Chambre Lits Jumeaux,,Le CARNOT,Die,,40
1692762640-6271,01/05/2023,08/10/2023,15/10/2023,924,924,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,40
1692762640-6272,01/05/2023,08/10/2023,15/10/2023,518,518,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,40
1692762640-6273,01/05/2023,08/10/2023,15/10/2023,1214,1214,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,40
1692762640-6274,01/05/2023,08/10/2023,15/10/2023,1100,1100,Chambre Double Supérieure,,Hôtel et Spa les Clarines,Corrençon-en-Vercors,,40
1692762640-6275,01/05/2023,08/10/2023,15/10/2023,1592,1592,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,40
1692762640-6276,01/05/2023,08/10/2023,15/10/2023,1058,1058,Chambre Double Standard,,Le White,Champéry,,40
1692762640-6277,01/05/2023,08/10/2023,15/10/2023,1163,1163,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
1692762640-6278,01/05/2023,08/10/2023,15/10/2023,1700,1700,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,40
1692762640-6300,01/05/2023,08/10/2023,15/10/2023,1592,1592,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,40
1692762640-6301,01/05/2023,08/10/2023,15/10/2023,1058,1058,Chambre Double Standard,,Le White,Champéry,,40
1692762640-6302,01/05/2023,08/10/2023,15/10/2023,1163,1163,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
1692762640-6303,01/05/2023,08/10/2023,15/10/2023,1700,1700,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,40
1692762640-6325,01/05/2023,08/10/2023,15/10/2023,1592,1592,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,40
1692762640-6326,01/05/2023,08/10/2023,15/10/2023,1058,1058,Chambre Double Standard,,Le White,Champéry,,40
1692762640-6327,01/05/2023,08/10/2023,15/10/2023,1163,1163,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,40
1692762640-6328,01/05/2023,08/10/2023,15/10/2023,1700,1700,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,40
1692762640-6350,01/05/2023,08/10/2023,15/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
1692762640-6351,01/05/2023,08/10/2023,15/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1692762640-6352,01/05/2023,08/10/2023,15/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1692762640-6353,01/05/2023,08/10/2023,15/10/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,40
1692762640-6354,01/05/2023,08/10/2023,15/10/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,40
1692762640-6355,01/05/2023,08/10/2023,15/10/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,40
1692762640-6356,01/05/2023,08/10/2023,15/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692762640-6357,01/05/2023,08/10/2023,15/10/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
1692762640-6358,01/05/2023,08/10/2023,15/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
1692762640-6359,01/05/2023,08/10/2023,15/10/2023,1805,1805,Chambre Double ou Lits Jumeaux Supérieure avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,40
1692762640-6360,01/05/2023,08/10/2023,15/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,40
1692762640-6361,01/05/2023,08/10/2023,15/10/2023,1219,1219,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,40
1692762640-6362,01/05/2023,08/10/2023,15/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
1692762640-6363,01/05/2023,08/10/2023,15/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1692762640-6364,01/05/2023,08/10/2023,15/10/2023,976,976,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,40
1692762640-6365,01/05/2023,08/10/2023,15/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1692762640-6366,01/05/2023,08/10/2023,15/10/2023,652,652,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1692762640-6367,01/05/2023,08/10/2023,15/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,40
1692762640-6368,01/05/2023,08/10/2023,15/10/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
1692762640-6369,01/05/2023,08/10/2023,15/10/2023,519,519,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1692762640-6370,01/05/2023,08/10/2023,15/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692762640-6371,01/05/2023,08/10/2023,15/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692762640-6372,01/05/2023,08/10/2023,15/10/2023,4604,4604,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692762640-6373,01/05/2023,08/10/2023,15/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692762640-6374,01/05/2023,08/10/2023,15/10/2023,792,792,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
1692762640-6375,01/05/2023,08/10/2023,15/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
1692762640-6376,01/05/2023,08/10/2023,15/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1692762640-6377,01/05/2023,08/10/2023,15/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1692762640-6378,01/05/2023,08/10/2023,15/10/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,40
1692762640-6379,01/05/2023,08/10/2023,15/10/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,40
1692762640-6380,01/05/2023,08/10/2023,15/10/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,40
1692762640-6381,01/05/2023,08/10/2023,15/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692762640-6382,01/05/2023,08/10/2023,15/10/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
1692762640-6383,01/05/2023,08/10/2023,15/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
1692762640-6384,01/05/2023,08/10/2023,15/10/2023,1805,1805,Chambre Double ou Lits Jumeaux Supérieure avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,40
1692762640-6385,01/05/2023,08/10/2023,15/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,40
1692762640-6386,01/05/2023,08/10/2023,15/10/2023,1219,1219,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,40
1692762640-6387,01/05/2023,08/10/2023,15/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
1692762640-6388,01/05/2023,08/10/2023,15/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1692762640-6389,01/05/2023,08/10/2023,15/10/2023,976,976,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,40
1692762640-6390,01/05/2023,08/10/2023,15/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1692762640-6391,01/05/2023,08/10/2023,15/10/2023,652,652,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1692762640-6392,01/05/2023,08/10/2023,15/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,40
1692762640-6393,01/05/2023,08/10/2023,15/10/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
1692762640-6394,01/05/2023,08/10/2023,15/10/2023,519,519,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1692762640-6395,01/05/2023,08/10/2023,15/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692762640-6396,01/05/2023,08/10/2023,15/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692762640-6397,01/05/2023,08/10/2023,15/10/2023,4604,4604,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692762640-6398,01/05/2023,08/10/2023,15/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692762640-6399,01/05/2023,08/10/2023,15/10/2023,792,792,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
1692762640-6400,01/05/2023,08/10/2023,15/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,40
1692762640-6401,01/05/2023,08/10/2023,15/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,40
1692762640-6402,01/05/2023,08/10/2023,15/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,40
1692762640-6403,01/05/2023,08/10/2023,15/10/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,40
1692762640-6404,01/05/2023,08/10/2023,15/10/2023,626,626,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,40
1692762640-6405,01/05/2023,08/10/2023,15/10/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,40
1692762640-6406,01/05/2023,08/10/2023,15/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692762640-6407,01/05/2023,08/10/2023,15/10/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,40
1692762640-6408,01/05/2023,08/10/2023,15/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,40
1692762640-6409,01/05/2023,08/10/2023,15/10/2023,1805,1805,Chambre Double ou Lits Jumeaux Supérieure avec Accès Gratuit au Spa,,Hôtel Beau Site Talloires B SPA,Talloires,,40
1692762640-6410,01/05/2023,08/10/2023,15/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,40
1692762640-6411,01/05/2023,08/10/2023,15/10/2023,1219,1219,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,40
1692762640-6412,01/05/2023,08/10/2023,15/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
1692762640-6413,01/05/2023,08/10/2023,15/10/2023,746,746,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,40
1692762640-6414,01/05/2023,08/10/2023,15/10/2023,976,976,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,40
1692762640-6415,01/05/2023,08/10/2023,15/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,40
1692762640-6416,01/05/2023,08/10/2023,15/10/2023,652,652,Chambre Lits Jumeaux Standard,,Brit Hotel Florimont,Saint-Ferréol,,40
1692762640-6417,01/05/2023,08/10/2023,15/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,40
1692762640-6418,01/05/2023,08/10/2023,15/10/2023,708,708,Chambre Double Standard - Bâtiment Principal,,Hôtel Les Muses,Annecy,,40
1692762640-6419,01/05/2023,08/10/2023,15/10/2023,519,519,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1692762640-6420,01/05/2023,08/10/2023,15/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692762640-6421,01/05/2023,08/10/2023,15/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692762640-6422,01/05/2023,08/10/2023,15/10/2023,4604,4604,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692762640-6423,01/05/2023,08/10/2023,15/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692762640-6424,01/05/2023,08/10/2023,15/10/2023,792,792,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,40
1692762640-6425,01/05/2023,08/10/2023,15/10/2023,511,511,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
1692762640-6426,01/05/2023,08/10/2023,15/10/2023,796,796, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692762640-6427,01/05/2023,08/10/2023,15/10/2023,538,538,Chambre Double Économique,,Les Campanules,Les Houches,,40
1692762640-6428,01/05/2023,08/10/2023,15/10/2023,882,882,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692762640-6429,01/05/2023,08/10/2023,15/10/2023,882,882,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692762640-6430,01/05/2023,08/10/2023,15/10/2023,751,751,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,40
1692762640-6431,01/05/2023,08/10/2023,15/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,40
1692762640-6432,01/05/2023,08/10/2023,15/10/2023,712,712,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692762640-6433,01/05/2023,08/10/2023,15/10/2023,876,876,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692762640-6434,01/05/2023,08/10/2023,15/10/2023,751,751,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692762640-6435,01/05/2023,08/10/2023,15/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692762640-6436,01/05/2023,08/10/2023,15/10/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692762640-6437,01/05/2023,08/10/2023,15/10/2023,877,638,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
1692762640-6438,01/05/2023,08/10/2023,15/10/2023,519,519,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1692762640-6439,01/05/2023,08/10/2023,15/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692762640-6440,01/05/2023,08/10/2023,15/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692762640-6441,01/05/2023,08/10/2023,15/10/2023,644,644,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692762640-6442,01/05/2023,08/10/2023,15/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1692762640-6443,01/05/2023,08/10/2023,15/10/2023,722,722,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692762640-6444,01/05/2023,08/10/2023,15/10/2023,754,754,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1692762640-6445,01/05/2023,08/10/2023,15/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
1692762640-6446,01/05/2023,08/10/2023,15/10/2023,737,737,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692762640-6447,01/05/2023,08/10/2023,15/10/2023,4604,4604,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692762640-6448,01/05/2023,08/10/2023,15/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692762640-6449,01/05/2023,08/10/2023,15/10/2023,538,538,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
1692762640-6450,01/05/2023,08/10/2023,15/10/2023,511,511,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,40
1692762640-6451,01/05/2023,08/10/2023,15/10/2023,796,796, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692762640-6452,01/05/2023,08/10/2023,15/10/2023,538,538,Chambre Double Économique,,Les Campanules,Les Houches,,40
1692762640-6453,01/05/2023,08/10/2023,15/10/2023,882,882,Chambre Double ou Lits Jumeaux Confort ,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692762640-6454,01/05/2023,08/10/2023,15/10/2023,882,882,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692762640-6455,01/05/2023,08/10/2023,15/10/2023,751,751,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,40
1692762640-6456,01/05/2023,08/10/2023,15/10/2023,828,828,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,40
1692762640-6457,01/05/2023,08/10/2023,15/10/2023,712,712,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692762640-6458,01/05/2023,08/10/2023,15/10/2023,876,876,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692762640-6459,01/05/2023,08/10/2023,15/10/2023,751,751,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692762640-6460,01/05/2023,08/10/2023,15/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
1692762640-6461,01/05/2023,08/10/2023,15/10/2023,801,801,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692762640-6462,01/05/2023,08/10/2023,15/10/2023,877,638,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,40
1692762640-6463,01/05/2023,08/10/2023,15/10/2023,519,519,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
1692762640-6464,01/05/2023,08/10/2023,15/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
1692762640-6465,01/05/2023,08/10/2023,15/10/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
1692762640-6466,01/05/2023,08/10/2023,15/10/2023,644,644,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692762640-6467,01/05/2023,08/10/2023,15/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,40
1692762640-6468,01/05/2023,08/10/2023,15/10/2023,722,722,Chambre Triple – Vue sur Montagne,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692762640-6469,01/05/2023,08/10/2023,15/10/2023,754,754,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,40
1692762640-6470,01/05/2023,08/10/2023,15/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,40
1692762640-6471,01/05/2023,08/10/2023,15/10/2023,737,737,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,40
1692762640-6472,01/05/2023,08/10/2023,15/10/2023,4604,4604,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,40
1692762640-6473,01/05/2023,08/10/2023,15/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
1692762640-6474,01/05/2023,08/10/2023,15/10/2023,538,538,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,40
1692762640-6475,01/05/2023,08/10/2023,15/10/2023,695,695,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,40
1692762640-6476,01/05/2023,08/10/2023,15/10/2023,510,510,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,40
