web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692709696-3973,01/05/2023,19/10/2023,26/10/2023,456,421,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
1692709696-3974,01/05/2023,19/10/2023,26/10/2023,582,537,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,42
1692709696-3975,01/05/2023,19/10/2023,26/10/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
1692709696-3976,01/05/2023,19/10/2023,26/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
1692709696-3977,01/05/2023,19/10/2023,26/10/2023,750,693,Chambre Double,,Hôtel La Solitude,Lourdes,,42
1692709696-3978,01/05/2023,19/10/2023,26/10/2023,575,530,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,42
1692709696-3979,01/05/2023,19/10/2023,26/10/2023,391,360,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,42
1692709696-3980,01/05/2023,19/10/2023,26/10/2023,718,718,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,42
1692709696-3981,01/05/2023,19/10/2023,26/10/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,42
1692709696-3982,01/05/2023,19/10/2023,26/10/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1692709696-3983,01/05/2023,19/10/2023,26/10/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,42
1692709696-3984,01/05/2023,19/10/2023,26/10/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1692709696-3985,01/05/2023,19/10/2023,26/10/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1692709696-3986,01/05/2023,19/10/2023,26/10/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,42
1692709696-3987,01/05/2023,19/10/2023,26/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1692709696-3988,01/05/2023,19/10/2023,26/10/2023,427,393,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
1692709696-3989,01/05/2023,19/10/2023,26/10/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1692709696-3990,01/05/2023,19/10/2023,26/10/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1692709696-3991,01/05/2023,19/10/2023,26/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1692709696-3992,01/05/2023,19/10/2023,26/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1692709696-3993,01/05/2023,19/10/2023,26/10/2023,1165,1075,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1692709696-3994,01/05/2023,19/10/2023,26/10/2023,364,337,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
1692709696-3995,01/05/2023,19/10/2023,26/10/2023,454,418,Chambre Double,,Hôtel Montfort,Lourdes,,42
1692709696-3996,01/05/2023,19/10/2023,26/10/2023,328,259,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,42
1692709696-3997,01/05/2023,19/10/2023,26/10/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,42
1692709696-3998,01/05/2023,19/10/2023,26/10/2023,456,421,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
1692709696-3999,01/05/2023,19/10/2023,26/10/2023,582,537,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,42
1692709696-4000,01/05/2023,19/10/2023,26/10/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
1692709696-4001,01/05/2023,19/10/2023,26/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
1692709696-4002,01/05/2023,19/10/2023,26/10/2023,750,693,Chambre Double,,Hôtel La Solitude,Lourdes,,42
1692709696-4003,01/05/2023,19/10/2023,26/10/2023,575,530,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,42
1692709696-4004,01/05/2023,19/10/2023,26/10/2023,391,360,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,42
1692709696-4005,01/05/2023,19/10/2023,26/10/2023,718,718,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,42
1692709696-4006,01/05/2023,19/10/2023,26/10/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,42
1692709696-4007,01/05/2023,19/10/2023,26/10/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1692709696-4008,01/05/2023,19/10/2023,26/10/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,42
1692709696-4009,01/05/2023,19/10/2023,26/10/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1692709696-4010,01/05/2023,19/10/2023,26/10/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1692709696-4011,01/05/2023,19/10/2023,26/10/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,42
1692709696-4012,01/05/2023,19/10/2023,26/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1692709696-4013,01/05/2023,19/10/2023,26/10/2023,427,393,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
1692709696-4014,01/05/2023,19/10/2023,26/10/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1692709696-4015,01/05/2023,19/10/2023,26/10/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1692709696-4016,01/05/2023,19/10/2023,26/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1692709696-4017,01/05/2023,19/10/2023,26/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1692709696-4018,01/05/2023,19/10/2023,26/10/2023,1165,1075,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1692709696-4019,01/05/2023,19/10/2023,26/10/2023,364,337,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
1692709696-4020,01/05/2023,19/10/2023,26/10/2023,454,418,Chambre Double,,Hôtel Montfort,Lourdes,,42
1692709696-4021,01/05/2023,19/10/2023,26/10/2023,328,259,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,42
1692709696-4022,01/05/2023,19/10/2023,26/10/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,42
1692709696-4023,01/05/2023,19/10/2023,26/10/2023,456,421,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
1692709696-4024,01/05/2023,19/10/2023,26/10/2023,582,537,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,42
1692709696-4025,01/05/2023,19/10/2023,26/10/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
1692709696-4026,01/05/2023,19/10/2023,26/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
1692709696-4027,01/05/2023,19/10/2023,26/10/2023,750,693,Chambre Double,,Hôtel La Solitude,Lourdes,,42
1692709696-4028,01/05/2023,19/10/2023,26/10/2023,575,530,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,42
1692709696-4029,01/05/2023,19/10/2023,26/10/2023,391,360,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,42
1692709696-4030,01/05/2023,19/10/2023,26/10/2023,718,718,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,42
1692709696-4031,01/05/2023,19/10/2023,26/10/2023,554,511,Chambre Double,,Nex Hôtel,Tarbes,,42
1692709696-4032,01/05/2023,19/10/2023,26/10/2023,363,363,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
1692709696-4033,01/05/2023,19/10/2023,26/10/2023,452,417,Chambre Double Standard,,Le Nex2,Tarbes,,42
1692709696-4034,01/05/2023,19/10/2023,26/10/2023,846,780,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
1692709696-4035,01/05/2023,19/10/2023,26/10/2023,476,380,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
1692709696-4036,01/05/2023,19/10/2023,26/10/2023,363,335,Chambre Double,,Hôtel Lutetia,Lourdes,,42
1692709696-4037,01/05/2023,19/10/2023,26/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
1692709696-4038,01/05/2023,19/10/2023,26/10/2023,427,393,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
1692709696-4039,01/05/2023,19/10/2023,26/10/2023,368,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
1692709696-4040,01/05/2023,19/10/2023,26/10/2023,694,641,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
1692709696-4041,01/05/2023,19/10/2023,26/10/2023,388,388,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
1692709696-4042,01/05/2023,19/10/2023,26/10/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
1692709696-4043,01/05/2023,19/10/2023,26/10/2023,1165,1075,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
1692709696-4044,01/05/2023,19/10/2023,26/10/2023,364,337,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
1692709696-4045,01/05/2023,19/10/2023,26/10/2023,454,418,Chambre Double,,Hôtel Montfort,Lourdes,,42
1692709696-4046,01/05/2023,19/10/2023,26/10/2023,328,259,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,42
1692709696-4047,01/05/2023,19/10/2023,26/10/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,42
1692709696-4048,01/05/2023,19/10/2023,26/10/2023,456,421,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,42
1692709696-4049,01/05/2023,19/10/2023,26/10/2023,582,537,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,42
1692709696-4050,01/05/2023,19/10/2023,26/10/2023,680,628,Chambre Double Classique,,Hôtel Astrid,Lourdes,,42
1692709696-4051,01/05/2023,19/10/2023,26/10/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
1692709696-4052,01/05/2023,19/10/2023,26/10/2023,750,693,Chambre Double,,Hôtel La Solitude,Lourdes,,42
1692709696-4053,01/05/2023,19/10/2023,26/10/2023,575,530,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,42
1692709696-4054,01/05/2023,19/10/2023,26/10/2023,391,360,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,42
1692709696-4055,01/05/2023,19/10/2023,26/10/2023,718,718,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,42
1692709696-4056,01/05/2023,19/10/2023,26/10/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,42
1692709696-4057,01/05/2023,19/10/2023,26/10/2023,629,552,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692709696-4058,01/05/2023,19/10/2023,26/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692709696-4059,01/05/2023,19/10/2023,26/10/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692709696-4060,01/05/2023,19/10/2023,26/10/2023,641,591,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692709696-4061,01/05/2023,19/10/2023,26/10/2023,615,568,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692709696-4062,01/05/2023,19/10/2023,26/10/2023,471,435,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692709696-4063,01/05/2023,19/10/2023,26/10/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692709696-4064,01/05/2023,19/10/2023,26/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1692709696-4065,01/05/2023,19/10/2023,26/10/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692709696-4066,01/05/2023,19/10/2023,26/10/2023,566,522,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692709696-4067,01/05/2023,19/10/2023,26/10/2023,1033,952,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,42
1692709696-4068,01/05/2023,19/10/2023,26/10/2023,598,551,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692709696-4069,01/05/2023,19/10/2023,26/10/2023,686,633,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692709696-4070,01/05/2023,19/10/2023,26/10/2023,589,542,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-4071,01/05/2023,19/10/2023,26/10/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692709696-4072,01/05/2023,19/10/2023,26/10/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692709696-4073,01/05/2023,19/10/2023,26/10/2023,616,568,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692709696-4074,01/05/2023,19/10/2023,26/10/2023,779,719,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692709696-4075,01/05/2023,19/10/2023,26/10/2023,1191,1099,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-4076,01/05/2023,19/10/2023,26/10/2023,783,722,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,42
1692709696-4077,01/05/2023,19/10/2023,26/10/2023,1491,1374,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692709696-4078,01/05/2023,19/10/2023,26/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692709696-4079,01/05/2023,19/10/2023,26/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692709696-4080,01/05/2023,19/10/2023,26/10/2023,456,456,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692709696-4081,01/05/2023,19/10/2023,26/10/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,42
1692709696-4082,01/05/2023,19/10/2023,26/10/2023,629,552,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692709696-4083,01/05/2023,19/10/2023,26/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692709696-4084,01/05/2023,19/10/2023,26/10/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692709696-4085,01/05/2023,19/10/2023,26/10/2023,641,591,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692709696-4086,01/05/2023,19/10/2023,26/10/2023,615,568,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692709696-4087,01/05/2023,19/10/2023,26/10/2023,471,435,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692709696-4088,01/05/2023,19/10/2023,26/10/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692709696-4089,01/05/2023,19/10/2023,26/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1692709696-4090,01/05/2023,19/10/2023,26/10/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692709696-4091,01/05/2023,19/10/2023,26/10/2023,566,522,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692709696-4092,01/05/2023,19/10/2023,26/10/2023,1033,952,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,42
1692709696-4093,01/05/2023,19/10/2023,26/10/2023,598,551,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692709696-4094,01/05/2023,19/10/2023,26/10/2023,686,633,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692709696-4095,01/05/2023,19/10/2023,26/10/2023,589,542,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-4096,01/05/2023,19/10/2023,26/10/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692709696-4097,01/05/2023,19/10/2023,26/10/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692709696-4098,01/05/2023,19/10/2023,26/10/2023,616,568,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692709696-4099,01/05/2023,19/10/2023,26/10/2023,779,719,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692709696-4100,01/05/2023,19/10/2023,26/10/2023,1191,1099,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-4101,01/05/2023,19/10/2023,26/10/2023,783,722,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,42
1692709696-4102,01/05/2023,19/10/2023,26/10/2023,1491,1374,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692709696-4103,01/05/2023,19/10/2023,26/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692709696-4104,01/05/2023,19/10/2023,26/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692709696-4105,01/05/2023,19/10/2023,26/10/2023,456,456,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692709696-4106,01/05/2023,19/10/2023,26/10/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,42
1692709696-4107,01/05/2023,19/10/2023,26/10/2023,629,552,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692709696-4108,01/05/2023,19/10/2023,26/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692709696-4109,01/05/2023,19/10/2023,26/10/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692709696-4110,01/05/2023,19/10/2023,26/10/2023,641,591,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692709696-4111,01/05/2023,19/10/2023,26/10/2023,615,568,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692709696-4112,01/05/2023,19/10/2023,26/10/2023,471,435,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692709696-4113,01/05/2023,19/10/2023,26/10/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692709696-4114,01/05/2023,19/10/2023,26/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1692709696-4115,01/05/2023,19/10/2023,26/10/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
1692709696-4116,01/05/2023,19/10/2023,26/10/2023,566,522,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,42
1692709696-4117,01/05/2023,19/10/2023,26/10/2023,1033,952,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,42
1692709696-4118,01/05/2023,19/10/2023,26/10/2023,598,551,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,42
1692709696-4119,01/05/2023,19/10/2023,26/10/2023,686,633,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,42
1692709696-4120,01/05/2023,19/10/2023,26/10/2023,589,542,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-4121,01/05/2023,19/10/2023,26/10/2023,552,509,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,42
1692709696-4122,01/05/2023,19/10/2023,26/10/2023,477,440,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
1692709696-4123,01/05/2023,19/10/2023,26/10/2023,616,568,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,42
1692709696-4124,01/05/2023,19/10/2023,26/10/2023,779,719,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,42
1692709696-4125,01/05/2023,19/10/2023,26/10/2023,1191,1099,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
1692709696-4126,01/05/2023,19/10/2023,26/10/2023,783,722,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,42
1692709696-4127,01/05/2023,19/10/2023,26/10/2023,1491,1374,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
1692709696-4128,01/05/2023,19/10/2023,26/10/2023,370,370,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,42
1692709696-4129,01/05/2023,19/10/2023,26/10/2023,474,474,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,42
1692709696-4130,01/05/2023,19/10/2023,26/10/2023,456,456,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,42
1692709696-4131,01/05/2023,19/10/2023,26/10/2023,809,746,Chambre Double,,Hotel Balea,Guéthary,,42
1692709696-4132,01/05/2023,19/10/2023,26/10/2023,629,552,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,42
1692709696-4133,01/05/2023,19/10/2023,26/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,42
1692709696-4134,01/05/2023,19/10/2023,26/10/2023,463,427,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,42
1692709696-4135,01/05/2023,19/10/2023,26/10/2023,641,591,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,42
1692709696-4136,01/05/2023,19/10/2023,26/10/2023,615,568,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,42
1692709696-4137,01/05/2023,19/10/2023,26/10/2023,471,435,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,42
1692709696-4138,01/05/2023,19/10/2023,26/10/2023,595,549,Chambre Double Standard,,Hotel De Gramont,Pau,,42
1692709696-4139,01/05/2023,19/10/2023,26/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,42
1692709696-4140,01/05/2023,19/10/2023,26/10/2023,399,368,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,42
