web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692543755-8203,01/05/2023,02/07/2023,09/07/2023,1225,1225,Chambre Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,26
1692543755-8204,01/05/2023,02/07/2023,09/07/2023,1432,1432,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692543755-8205,01/05/2023,02/07/2023,09/07/2023,781,781,Chambre Triple,,Logis Le Ceans,Orpierre,,26
1692543755-8206,01/05/2023,02/07/2023,09/07/2023,720,663,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,26
1692543755-8207,01/05/2023,02/07/2023,09/07/2023,1374,1267,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,26
1692543755-8208,01/05/2023,02/07/2023,09/07/2023,753,627,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,26
1692543755-8209,01/05/2023,02/07/2023,09/07/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,26
1692543755-8210,01/05/2023,02/07/2023,09/07/2023,553,509,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,26
1692543755-8211,01/05/2023,02/07/2023,09/07/2023,1335,1139,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,26
1692543755-8212,01/05/2023,02/07/2023,09/07/2023,725,725,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,26
1692543755-8213,01/05/2023,02/07/2023,09/07/2023,730,541,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,26
1692543755-8214,01/05/2023,02/07/2023,09/07/2023,499,460,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,26
1692543755-8215,01/05/2023,02/07/2023,09/07/2023,459,459,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,26
1692543755-8216,01/05/2023,02/07/2023,09/07/2023,651,651,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,26
1692543755-8217,01/05/2023,02/07/2023,09/07/2023,882,813,Chambre Double,,Club Vacances Bleues Les Alpes d'Azur,La Salle-Les-Alpes,,26
1692543755-8218,01/05/2023,02/07/2023,09/07/2023,529,529,Chambre Double,,B&B HOTEL Gap,Gap,,26
1692543755-8219,01/05/2023,02/07/2023,09/07/2023,1019,1019,Chambre Quadruple,,Hôtel Aigliere,Puy-Saint-Vincent,,26
1692543755-8220,01/05/2023,02/07/2023,09/07/2023,972,972,Chambre Double,,Hôtel Les Flots Bleus,Savines,,26
1692543755-8221,01/05/2023,02/07/2023,09/07/2023,693,693,Chambre Triple,,Hotel Les Barnieres,Guillestre,,26
1692543755-8222,01/05/2023,02/07/2023,09/07/2023,522,522,Chambre Quadruple,,Auberge de la Gravière,Orcières,,26
1692543755-8223,01/05/2023,02/07/2023,09/07/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,26
1692543755-8224,01/05/2023,02/07/2023,09/07/2023,978,900,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,26
1692543755-8225,01/05/2023,02/07/2023,09/07/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,26
1692543755-8226,01/05/2023,02/07/2023,09/07/2023,888,888,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,26
1692543755-8227,01/05/2023,02/07/2023,09/07/2023,758,647,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,26
1692543755-8228,01/05/2023,02/07/2023,09/07/2023,1225,1225,Chambre Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,26
1692543755-8229,01/05/2023,02/07/2023,09/07/2023,1432,1432,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,26
1692543755-8230,01/05/2023,02/07/2023,09/07/2023,781,781,Chambre Triple,,Logis Le Ceans,Orpierre,,26
1692543755-8231,01/05/2023,02/07/2023,09/07/2023,1047,966,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692543755-8232,01/05/2023,02/07/2023,09/07/2023,751,751,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692543755-8233,01/05/2023,02/07/2023,09/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692543755-8234,01/05/2023,02/07/2023,09/07/2023,981,906,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1692543755-8235,01/05/2023,02/07/2023,09/07/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1692543755-8236,01/05/2023,02/07/2023,09/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1692543755-8237,01/05/2023,02/07/2023,09/07/2023,746,746,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,26
1692543755-8238,01/05/2023,02/07/2023,09/07/2023,561,518,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1692543755-8239,01/05/2023,02/07/2023,09/07/2023,516,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1692543755-8256,01/05/2023,02/07/2023,09/07/2023,1047,966,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692543755-8257,01/05/2023,02/07/2023,09/07/2023,751,751,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692543755-8258,01/05/2023,02/07/2023,09/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692543755-8259,01/05/2023,02/07/2023,09/07/2023,981,906,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1692543755-8260,01/05/2023,02/07/2023,09/07/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1692543755-8261,01/05/2023,02/07/2023,09/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1692543755-8262,01/05/2023,02/07/2023,09/07/2023,746,746,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,26
1692543755-8263,01/05/2023,02/07/2023,09/07/2023,561,518,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1692543755-8264,01/05/2023,02/07/2023,09/07/2023,516,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1692543755-8281,01/05/2023,02/07/2023,09/07/2023,1047,966,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692543755-8282,01/05/2023,02/07/2023,09/07/2023,751,751,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692543755-8283,01/05/2023,02/07/2023,09/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692543755-8284,01/05/2023,02/07/2023,09/07/2023,981,906,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1692543755-8285,01/05/2023,02/07/2023,09/07/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1692543755-8286,01/05/2023,02/07/2023,09/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1692543755-8287,01/05/2023,02/07/2023,09/07/2023,746,746,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,26
1692543755-8288,01/05/2023,02/07/2023,09/07/2023,561,518,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1692543755-8289,01/05/2023,02/07/2023,09/07/2023,516,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1692543755-8306,01/05/2023,02/07/2023,09/07/2023,1047,966,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692543755-8307,01/05/2023,02/07/2023,09/07/2023,751,751,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692543755-8308,01/05/2023,02/07/2023,09/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692543755-8309,01/05/2023,02/07/2023,09/07/2023,981,906,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1692543755-8310,01/05/2023,02/07/2023,09/07/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1692543755-8311,01/05/2023,02/07/2023,09/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1692543755-8312,01/05/2023,02/07/2023,09/07/2023,746,746,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,26
1692543755-8313,01/05/2023,02/07/2023,09/07/2023,561,518,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1692543755-8314,01/05/2023,02/07/2023,09/07/2023,516,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1692543755-8331,01/05/2023,02/07/2023,09/07/2023,1047,966,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,26
1692543755-8332,01/05/2023,02/07/2023,09/07/2023,751,751,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,26
1692543755-8333,01/05/2023,02/07/2023,09/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,26
1692543755-8334,01/05/2023,02/07/2023,09/07/2023,981,906,Chambre Lit Queen-Size Standard - Accessible aux Personnes à Mobilité Réduite,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,26
1692543755-8335,01/05/2023,02/07/2023,09/07/2023,341,314,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,26
1692543755-8336,01/05/2023,02/07/2023,09/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,26
1692543755-8337,01/05/2023,02/07/2023,09/07/2023,746,746,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,26
1692543755-8338,01/05/2023,02/07/2023,09/07/2023,561,518,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,26
1692543755-8339,01/05/2023,02/07/2023,09/07/2023,516,476,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,26
1692543755-8356,01/05/2023,02/07/2023,09/07/2023,444,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692543755-8357,01/05/2023,02/07/2023,09/07/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692543755-8358,01/05/2023,02/07/2023,09/07/2023,417,384,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692543755-8359,01/05/2023,02/07/2023,09/07/2023,670,618,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,26
1692543755-8360,01/05/2023,02/07/2023,09/07/2023,749,690,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1692543755-8361,01/05/2023,02/07/2023,09/07/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,26
1692543755-8362,01/05/2023,02/07/2023,09/07/2023,308,284,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692543755-8363,01/05/2023,02/07/2023,09/07/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,26
1692543755-8364,01/05/2023,02/07/2023,09/07/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,26
1692543755-8365,01/05/2023,02/07/2023,09/07/2023,350,350,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,26
1692543755-8381,01/05/2023,02/07/2023,09/07/2023,444,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,26
1692543755-8382,01/05/2023,02/07/2023,09/07/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,26
1692543755-8383,01/05/2023,02/07/2023,09/07/2023,417,384,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,26
1692543755-8384,01/05/2023,02/07/2023,09/07/2023,670,618,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,26
1692543755-8385,01/05/2023,02/07/2023,09/07/2023,749,690,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,26
1692543755-8386,01/05/2023,02/07/2023,09/07/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,26
1692543755-8387,01/05/2023,02/07/2023,09/07/2023,308,284,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,26
1692543755-8388,01/05/2023,02/07/2023,09/07/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,26
1692543755-8389,01/05/2023,02/07/2023,09/07/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,26
1692543755-8390,01/05/2023,02/07/2023,09/07/2023,350,350,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,26
1692543755-8406,01/05/2023,02/07/2023,09/07/2023,3578,3294,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692543755-8407,01/05/2023,02/07/2023,09/07/2023,936,863,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692543755-8408,01/05/2023,02/07/2023,09/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692543755-8409,01/05/2023,02/07/2023,09/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692543755-8410,01/05/2023,02/07/2023,09/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692543755-8411,01/05/2023,02/07/2023,09/07/2023,960,885,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692543755-8412,01/05/2023,02/07/2023,09/07/2023,1180,1086,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692543755-8413,01/05/2023,02/07/2023,09/07/2023,2030,1869,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692543755-8414,01/05/2023,02/07/2023,09/07/2023,1794,1652,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692543755-8415,01/05/2023,02/07/2023,09/07/2023,2078,1913,Appartement,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692543755-8416,01/05/2023,02/07/2023,09/07/2023,1163,1163,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692543755-8417,01/05/2023,02/07/2023,09/07/2023,871,871,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692543755-8418,01/05/2023,02/07/2023,09/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692543755-8419,01/05/2023,02/07/2023,09/07/2023,552,552,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692543755-8420,01/05/2023,02/07/2023,09/07/2023,535,535,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692543755-8421,01/05/2023,02/07/2023,09/07/2023,444,444,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692543755-8422,01/05/2023,02/07/2023,09/07/2023,567,567,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692543755-8423,01/05/2023,02/07/2023,09/07/2023,916,845,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692543755-8424,01/05/2023,02/07/2023,09/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692543755-8425,01/05/2023,02/07/2023,09/07/2023,616,524,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692543755-8426,01/05/2023,02/07/2023,09/07/2023,428,318,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1692543755-8427,01/05/2023,02/07/2023,09/07/2023,717,717,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,26
1692543755-8428,01/05/2023,02/07/2023,09/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1692543755-8429,01/05/2023,02/07/2023,09/07/2023,2569,2184,Chambre Double Confort,,Domaine Riberach,Bélesta,,26
1692543755-8430,01/05/2023,02/07/2023,09/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1692543755-8431,01/05/2023,02/07/2023,09/07/2023,3578,3294,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692543755-8432,01/05/2023,02/07/2023,09/07/2023,936,863,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692543755-8433,01/05/2023,02/07/2023,09/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692543755-8434,01/05/2023,02/07/2023,09/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692543755-8435,01/05/2023,02/07/2023,09/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692543755-8436,01/05/2023,02/07/2023,09/07/2023,960,885,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692543755-8437,01/05/2023,02/07/2023,09/07/2023,1180,1086,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692543755-8438,01/05/2023,02/07/2023,09/07/2023,2030,1869,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692543755-8439,01/05/2023,02/07/2023,09/07/2023,1794,1652,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
1692543755-8440,01/05/2023,02/07/2023,09/07/2023,2078,1913,Appartement,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,26
1692543755-8441,01/05/2023,02/07/2023,09/07/2023,1163,1163,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
1692543755-8442,01/05/2023,02/07/2023,09/07/2023,871,871,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
1692543755-8443,01/05/2023,02/07/2023,09/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
1692543755-8444,01/05/2023,02/07/2023,09/07/2023,552,552,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
1692543755-8445,01/05/2023,02/07/2023,09/07/2023,535,535,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,26
1692543755-8446,01/05/2023,02/07/2023,09/07/2023,444,444,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
1692543755-8447,01/05/2023,02/07/2023,09/07/2023,567,567,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,26
1692543755-8448,01/05/2023,02/07/2023,09/07/2023,916,845,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
1692543755-8449,01/05/2023,02/07/2023,09/07/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,26
1692543755-8450,01/05/2023,02/07/2023,09/07/2023,616,524,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
1692543755-8451,01/05/2023,02/07/2023,09/07/2023,428,318,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
1692543755-8452,01/05/2023,02/07/2023,09/07/2023,717,717,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,26
1692543755-8453,01/05/2023,02/07/2023,09/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
1692543755-8454,01/05/2023,02/07/2023,09/07/2023,2569,2184,Chambre Double Confort,,Domaine Riberach,Bélesta,,26
1692543755-8455,01/05/2023,02/07/2023,09/07/2023,303,303,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,26
1692543755-8456,01/05/2023,02/07/2023,09/07/2023,3578,3294,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,26
1692543755-8457,01/05/2023,02/07/2023,09/07/2023,936,863,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
1692543755-8458,01/05/2023,02/07/2023,09/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
1692543755-8459,01/05/2023,02/07/2023,09/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,26
1692543755-8460,01/05/2023,02/07/2023,09/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
1692543755-8461,01/05/2023,02/07/2023,09/07/2023,960,885,Chambre Triple - Vue sur Mer,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
1692543755-8462,01/05/2023,02/07/2023,09/07/2023,1180,1086,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,26
1692543755-8463,01/05/2023,02/07/2023,09/07/2023,2030,1869,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
1692543755-8464,01/05/2023,02/07/2023,09/07/2023,1794,1652,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
