web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692644824-3689,01/05/2023,28/09/2023,05/10/2023,816,792,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692644824-3690,01/05/2023,28/09/2023,05/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692644824-3691,01/05/2023,28/09/2023,05/10/2023,497,483,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692644824-3692,01/05/2023,28/09/2023,05/10/2023,386,375,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1692644824-3693,01/05/2023,28/09/2023,05/10/2023,650,631,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
1692644824-3694,01/05/2023,28/09/2023,05/10/2023,1038,1007,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,39
1692644824-3695,01/05/2023,28/09/2023,05/10/2023,487,487,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,39
1692644824-3696,01/05/2023,28/09/2023,05/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692644824-3697,01/05/2023,28/09/2023,05/10/2023,595,577,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692644824-3698,01/05/2023,28/09/2023,05/10/2023,1477,1434,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1692644824-3699,01/05/2023,28/09/2023,05/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692644824-3700,01/05/2023,28/09/2023,05/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692644824-3701,01/05/2023,28/09/2023,05/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692644824-3702,01/05/2023,28/09/2023,05/10/2023,786,763,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692644824-3703,01/05/2023,28/09/2023,05/10/2023,636,617,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692644824-3704,01/05/2023,28/09/2023,05/10/2023,1456,1413,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692644824-3705,01/05/2023,28/09/2023,05/10/2023,871,845,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692644824-3706,01/05/2023,28/09/2023,05/10/2023,857,832,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692644824-3707,01/05/2023,28/09/2023,05/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692644824-3708,01/05/2023,28/09/2023,05/10/2023,690,690,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692644824-3709,01/05/2023,28/09/2023,05/10/2023,692,692,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692644824-3710,01/05/2023,28/09/2023,05/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692644824-3711,01/05/2023,28/09/2023,05/10/2023,538,538,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692644824-3712,01/05/2023,28/09/2023,05/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692644824-3713,01/05/2023,28/09/2023,05/10/2023,351,351,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692644824-3714,01/05/2023,28/09/2023,05/10/2023,816,792,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692644824-3715,01/05/2023,28/09/2023,05/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692644824-3716,01/05/2023,28/09/2023,05/10/2023,497,483,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692644824-3717,01/05/2023,28/09/2023,05/10/2023,386,375,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1692644824-3718,01/05/2023,28/09/2023,05/10/2023,650,631,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
1692644824-3719,01/05/2023,28/09/2023,05/10/2023,1038,1007,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,39
1692644824-3720,01/05/2023,28/09/2023,05/10/2023,487,487,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,39
1692644824-3721,01/05/2023,28/09/2023,05/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692644824-3722,01/05/2023,28/09/2023,05/10/2023,595,577,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692644824-3723,01/05/2023,28/09/2023,05/10/2023,1477,1434,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1692644824-3724,01/05/2023,28/09/2023,05/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692644824-3725,01/05/2023,28/09/2023,05/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692644824-3726,01/05/2023,28/09/2023,05/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692644824-3727,01/05/2023,28/09/2023,05/10/2023,786,763,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692644824-3728,01/05/2023,28/09/2023,05/10/2023,636,617,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692644824-3729,01/05/2023,28/09/2023,05/10/2023,1456,1413,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692644824-3730,01/05/2023,28/09/2023,05/10/2023,871,845,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692644824-3731,01/05/2023,28/09/2023,05/10/2023,857,832,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692644824-3732,01/05/2023,28/09/2023,05/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692644824-3733,01/05/2023,28/09/2023,05/10/2023,690,690,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692644824-3734,01/05/2023,28/09/2023,05/10/2023,692,692,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692644824-3735,01/05/2023,28/09/2023,05/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692644824-3736,01/05/2023,28/09/2023,05/10/2023,538,538,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692644824-3737,01/05/2023,28/09/2023,05/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692644824-3738,01/05/2023,28/09/2023,05/10/2023,351,351,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692644824-3739,01/05/2023,28/09/2023,05/10/2023,816,792,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692644824-3740,01/05/2023,28/09/2023,05/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692644824-3741,01/05/2023,28/09/2023,05/10/2023,497,483,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692644824-3742,01/05/2023,28/09/2023,05/10/2023,386,375,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1692644824-3743,01/05/2023,28/09/2023,05/10/2023,650,631,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
1692644824-3744,01/05/2023,28/09/2023,05/10/2023,1038,1007,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,39
1692644824-3745,01/05/2023,28/09/2023,05/10/2023,487,487,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,39
1692644824-3746,01/05/2023,28/09/2023,05/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692644824-3747,01/05/2023,28/09/2023,05/10/2023,595,577,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692644824-3748,01/05/2023,28/09/2023,05/10/2023,1477,1434,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1692644824-3749,01/05/2023,28/09/2023,05/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692644824-3750,01/05/2023,28/09/2023,05/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692644824-3751,01/05/2023,28/09/2023,05/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692644824-3752,01/05/2023,28/09/2023,05/10/2023,786,763,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692644824-3753,01/05/2023,28/09/2023,05/10/2023,636,617,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692644824-3754,01/05/2023,28/09/2023,05/10/2023,1456,1413,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692644824-3755,01/05/2023,28/09/2023,05/10/2023,871,845,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692644824-3756,01/05/2023,28/09/2023,05/10/2023,857,832,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692644824-3757,01/05/2023,28/09/2023,05/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692644824-3758,01/05/2023,28/09/2023,05/10/2023,690,690,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692644824-3759,01/05/2023,28/09/2023,05/10/2023,692,692,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692644824-3760,01/05/2023,28/09/2023,05/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692644824-3761,01/05/2023,28/09/2023,05/10/2023,538,538,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692644824-3762,01/05/2023,28/09/2023,05/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692644824-3763,01/05/2023,28/09/2023,05/10/2023,351,351,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692644824-3764,01/05/2023,28/09/2023,05/10/2023,816,792,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692644824-3765,01/05/2023,28/09/2023,05/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692644824-3766,01/05/2023,28/09/2023,05/10/2023,497,483,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692644824-3767,01/05/2023,28/09/2023,05/10/2023,386,375,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1692644824-3768,01/05/2023,28/09/2023,05/10/2023,650,631,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
1692644824-3769,01/05/2023,28/09/2023,05/10/2023,1038,1007,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,39
1692644824-3770,01/05/2023,28/09/2023,05/10/2023,487,487,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,39
1692644824-3771,01/05/2023,28/09/2023,05/10/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,39
1692644824-3772,01/05/2023,28/09/2023,05/10/2023,595,577,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,39
1692644824-3773,01/05/2023,28/09/2023,05/10/2023,1477,1434,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,39
1692644824-3774,01/05/2023,28/09/2023,05/10/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,39
1692644824-3775,01/05/2023,28/09/2023,05/10/2023,1001,1001,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,39
1692644824-3776,01/05/2023,28/09/2023,05/10/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,39
1692644824-3777,01/05/2023,28/09/2023,05/10/2023,786,763,Chambre Double,,Hotel Méditerranée,Collioure,,39
1692644824-3778,01/05/2023,28/09/2023,05/10/2023,636,617,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,39
1692644824-3779,01/05/2023,28/09/2023,05/10/2023,1456,1413,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,39
1692644824-3780,01/05/2023,28/09/2023,05/10/2023,871,845,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,39
1692644824-3781,01/05/2023,28/09/2023,05/10/2023,857,832,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,39
1692644824-3782,01/05/2023,28/09/2023,05/10/2023,712,712,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,39
1692644824-3783,01/05/2023,28/09/2023,05/10/2023,690,690,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,39
1692644824-3784,01/05/2023,28/09/2023,05/10/2023,692,692,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,39
1692644824-3785,01/05/2023,28/09/2023,05/10/2023,443,443,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,39
1692644824-3786,01/05/2023,28/09/2023,05/10/2023,538,538,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,39
1692644824-3787,01/05/2023,28/09/2023,05/10/2023,326,326,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,39
1692644824-3788,01/05/2023,28/09/2023,05/10/2023,351,351,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,39
1692644824-3789,01/05/2023,28/09/2023,05/10/2023,816,792,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,39
1692644824-3790,01/05/2023,28/09/2023,05/10/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,39
1692644824-3791,01/05/2023,28/09/2023,05/10/2023,497,483,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,39
1692644824-3792,01/05/2023,28/09/2023,05/10/2023,386,375,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,39
1692644824-3793,01/05/2023,28/09/2023,05/10/2023,650,631,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,39
1692644824-3794,01/05/2023,28/09/2023,05/10/2023,1038,1007,Chambre Double Deluxe avec Balcon,,Intense Boutik-Hôtel,Port-Vendres,,39
1692644824-3795,01/05/2023,28/09/2023,05/10/2023,487,487,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,39
1692644824-3796,01/05/2023,28/09/2023,05/10/2023,722,702,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692644824-3797,01/05/2023,28/09/2023,05/10/2023,452,439,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692644824-3798,01/05/2023,28/09/2023,05/10/2023,569,553,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1692644824-3799,01/05/2023,28/09/2023,05/10/2023,819,795,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,39
1692644824-3800,01/05/2023,28/09/2023,05/10/2023,593,575,Chambre Double,,Hôtel Le Picors,Aucun,,39
1692644824-3801,01/05/2023,28/09/2023,05/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1692644824-3802,01/05/2023,28/09/2023,05/10/2023,427,414,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1692644824-3803,01/05/2023,28/09/2023,05/10/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1692644824-3804,01/05/2023,28/09/2023,05/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
1692644824-3805,01/05/2023,28/09/2023,05/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1692644824-3806,01/05/2023,28/09/2023,05/10/2023,820,796,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,39
1692644824-3807,01/05/2023,28/09/2023,05/10/2023,746,725,Chambre Double Classique,,Hôtel Astrid,Lourdes,,39
1692644824-3808,01/05/2023,28/09/2023,05/10/2023,732,732,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
1692644824-3809,01/05/2023,28/09/2023,05/10/2023,1349,1311,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,39
1692644824-3810,01/05/2023,28/09/2023,05/10/2023,725,704,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,39
1692644824-3811,01/05/2023,28/09/2023,05/10/2023,575,558,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
1692644824-3812,01/05/2023,28/09/2023,05/10/2023,1833,1779,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,39
1692644824-3813,01/05/2023,28/09/2023,05/10/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
1692644824-3814,01/05/2023,28/09/2023,05/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
1692644824-3815,01/05/2023,28/09/2023,05/10/2023,532,517,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,39
1692644824-3816,01/05/2023,28/09/2023,05/10/2023,344,334,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
1692644824-3817,01/05/2023,28/09/2023,05/10/2023,454,454,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,39
1692644824-3818,01/05/2023,28/09/2023,05/10/2023,1243,1207,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,39
1692644824-3819,01/05/2023,28/09/2023,05/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,39
1692644824-3820,01/05/2023,28/09/2023,05/10/2023,480,420,Chambre Double,,Hôtel de L'Avenue,Tarbes,,39
1692644824-3821,01/05/2023,28/09/2023,05/10/2023,722,702,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692644824-3822,01/05/2023,28/09/2023,05/10/2023,452,439,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692644824-3823,01/05/2023,28/09/2023,05/10/2023,569,553,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1692644824-3824,01/05/2023,28/09/2023,05/10/2023,819,795,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,39
1692644824-3825,01/05/2023,28/09/2023,05/10/2023,593,575,Chambre Double,,Hôtel Le Picors,Aucun,,39
1692644824-3826,01/05/2023,28/09/2023,05/10/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,39
1692644824-3827,01/05/2023,28/09/2023,05/10/2023,427,414,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,39
1692644824-3828,01/05/2023,28/09/2023,05/10/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,39
1692644824-3829,01/05/2023,28/09/2023,05/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,39
1692644824-3830,01/05/2023,28/09/2023,05/10/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,39
1692644824-3831,01/05/2023,28/09/2023,05/10/2023,820,796,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,39
1692644824-3832,01/05/2023,28/09/2023,05/10/2023,746,725,Chambre Double Classique,,Hôtel Astrid,Lourdes,,39
1692644824-3833,01/05/2023,28/09/2023,05/10/2023,732,732,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,39
1692644824-3834,01/05/2023,28/09/2023,05/10/2023,1349,1311,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,39
1692644824-3835,01/05/2023,28/09/2023,05/10/2023,725,704,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,39
1692644824-3836,01/05/2023,28/09/2023,05/10/2023,575,558,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,39
1692644824-3837,01/05/2023,28/09/2023,05/10/2023,1833,1779,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,39
1692644824-3838,01/05/2023,28/09/2023,05/10/2023,496,481,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,39
1692644824-3839,01/05/2023,28/09/2023,05/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,39
1692644824-3840,01/05/2023,28/09/2023,05/10/2023,532,517,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,39
1692644824-3841,01/05/2023,28/09/2023,05/10/2023,344,334,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,39
1692644824-3842,01/05/2023,28/09/2023,05/10/2023,454,454,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,39
1692644824-3843,01/05/2023,28/09/2023,05/10/2023,1243,1207,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,39
1692644824-3844,01/05/2023,28/09/2023,05/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,39
1692644824-3845,01/05/2023,28/09/2023,05/10/2023,480,420,Chambre Double,,Hôtel de L'Avenue,Tarbes,,39
1692644824-3846,01/05/2023,28/09/2023,05/10/2023,722,702,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,39
1692644824-3847,01/05/2023,28/09/2023,05/10/2023,452,439,Chambre Double Standard,,Le Nex2,Tarbes,,39
1692644824-3848,01/05/2023,28/09/2023,05/10/2023,569,553,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,39
1692644824-3849,01/05/2023,28/09/2023,05/10/2023,819,795,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,39
1692644824-3850,01/05/2023,28/09/2023,05/10/2023,593,575,Chambre Double,,Hôtel Le Picors,Aucun,,39
