web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692692716-4047,01/05/2023,24/08/2023,31/08/2023,600,553,Chambre Double Standard,,Les Sorbiers,Montricher-le-Bochet,,34
1692692716-4048,01/05/2023,24/08/2023,31/08/2023,1094,1008,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,34
1692692716-4049,01/05/2023,24/08/2023,31/08/2023,805,742,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,34
1692692716-4050,01/05/2023,24/08/2023,31/08/2023,924,924,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,34
1692692716-4051,01/05/2023,24/08/2023,31/08/2023,537,537,Chambre Double avec Balcon,,Résidence Routes du Monde ATC Saint-François-Longchamp,Saint-François-Longchamp,,34
1692692716-4052,01/05/2023,24/08/2023,31/08/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,34
1692692716-4053,01/05/2023,24/08/2023,31/08/2023,670,670,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
1692692716-4054,01/05/2023,24/08/2023,31/08/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,34
1692692716-4055,01/05/2023,24/08/2023,31/08/2023,358,358,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,34
1692692716-4077,01/05/2023,24/08/2023,31/08/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,34
1692692716-4078,01/05/2023,24/08/2023,31/08/2023,670,670,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
1692692716-4079,01/05/2023,24/08/2023,31/08/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,34
1692692716-4080,01/05/2023,24/08/2023,31/08/2023,358,358,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,34
1692692716-4102,01/05/2023,24/08/2023,31/08/2023,811,811,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,34
1692692716-4103,01/05/2023,24/08/2023,31/08/2023,670,670,Chambre Double Confort,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,34
1692692716-4104,01/05/2023,24/08/2023,31/08/2023,3194,3194,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,34
1692692716-4105,01/05/2023,24/08/2023,31/08/2023,358,358,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,34
1692692716-4127,01/05/2023,24/08/2023,31/08/2023,1127,1037,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,34
1692692716-4128,01/05/2023,24/08/2023,31/08/2023,2393,2204,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,34
1692692716-4129,01/05/2023,24/08/2023,31/08/2023,838,838,Chambre Double,,ho36 Les Menuires,Les Menuires,,34
1692692716-4130,01/05/2023,24/08/2023,31/08/2023,601,554,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,34
1692692716-4131,01/05/2023,24/08/2023,31/08/2023,700,700,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,34
1692692716-4152,01/05/2023,24/08/2023,31/08/2023,1127,1037,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,34
1692692716-4153,01/05/2023,24/08/2023,31/08/2023,2393,2204,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,34
1692692716-4154,01/05/2023,24/08/2023,31/08/2023,838,838,Chambre Double,,ho36 Les Menuires,Les Menuires,,34
1692692716-4155,01/05/2023,24/08/2023,31/08/2023,601,554,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,34
1692692716-4156,01/05/2023,24/08/2023,31/08/2023,700,700,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,34
1692692716-4177,01/05/2023,24/08/2023,31/08/2023,720,663,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,34
1692692716-4178,01/05/2023,24/08/2023,31/08/2023,1559,1437,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,34
1692692716-4179,01/05/2023,24/08/2023,31/08/2023,736,613,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,34
1692692716-4180,01/05/2023,24/08/2023,31/08/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,34
1692692716-4181,01/05/2023,24/08/2023,31/08/2023,553,509,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,34
1692692716-4182,01/05/2023,24/08/2023,31/08/2023,1091,1091,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
1692692716-4183,01/05/2023,24/08/2023,31/08/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1692692716-4184,01/05/2023,24/08/2023,31/08/2023,587,541,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,34
1692692716-4185,01/05/2023,24/08/2023,31/08/2023,516,476,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,34
1692692716-4186,01/05/2023,24/08/2023,31/08/2023,414,414,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,34
1692692716-4187,01/05/2023,24/08/2023,31/08/2023,973,897,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,34
1692692716-4188,01/05/2023,24/08/2023,31/08/2023,706,706,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,34
1692692716-4189,01/05/2023,24/08/2023,31/08/2023,496,496,Chambre Double,,B&B HOTEL Gap,Gap,,34
1692692716-4190,01/05/2023,24/08/2023,31/08/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,34
1692692716-4191,01/05/2023,24/08/2023,31/08/2023,603,603,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1692692716-4192,01/05/2023,24/08/2023,31/08/2023,588,588,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,34
1692692716-4193,01/05/2023,24/08/2023,31/08/2023,1568,1442,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,34
1692692716-4194,01/05/2023,24/08/2023,31/08/2023,994,994,Chambre Familiale Supérieure,,Les Olivades,Gap,,34
1692692716-4195,01/05/2023,24/08/2023,31/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1692692716-4196,01/05/2023,24/08/2023,31/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,34
1692692716-4197,01/05/2023,24/08/2023,31/08/2023,1155,1040,Chambre Double Standard,,Chateau De Picomtal,Crots,,34
1692692716-4198,01/05/2023,24/08/2023,31/08/2023,1148,1148,Chambre Double Supérieure,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,34
1692692716-4199,01/05/2023,24/08/2023,31/08/2023,819,819,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,34
1692692716-4200,01/05/2023,24/08/2023,31/08/2023,1455,1455,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1692692716-4201,01/05/2023,24/08/2023,31/08/2023,592,592,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,34
1692692716-4202,01/05/2023,24/08/2023,31/08/2023,720,663,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,34
1692692716-4203,01/05/2023,24/08/2023,31/08/2023,1559,1437,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,34
1692692716-4204,01/05/2023,24/08/2023,31/08/2023,736,613,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,34
1692692716-4205,01/05/2023,24/08/2023,31/08/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,34
1692692716-4206,01/05/2023,24/08/2023,31/08/2023,553,509,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,34
1692692716-4207,01/05/2023,24/08/2023,31/08/2023,1091,1091,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
1692692716-4208,01/05/2023,24/08/2023,31/08/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1692692716-4209,01/05/2023,24/08/2023,31/08/2023,587,541,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,34
1692692716-4210,01/05/2023,24/08/2023,31/08/2023,516,476,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,34
1692692716-4211,01/05/2023,24/08/2023,31/08/2023,414,414,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,34
1692692716-4212,01/05/2023,24/08/2023,31/08/2023,973,897,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,34
1692692716-4213,01/05/2023,24/08/2023,31/08/2023,706,706,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,34
1692692716-4214,01/05/2023,24/08/2023,31/08/2023,496,496,Chambre Double,,B&B HOTEL Gap,Gap,,34
1692692716-4215,01/05/2023,24/08/2023,31/08/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,34
1692692716-4216,01/05/2023,24/08/2023,31/08/2023,603,603,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1692692716-4217,01/05/2023,24/08/2023,31/08/2023,588,588,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,34
1692692716-4218,01/05/2023,24/08/2023,31/08/2023,1568,1442,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,34
1692692716-4219,01/05/2023,24/08/2023,31/08/2023,994,994,Chambre Familiale Supérieure,,Les Olivades,Gap,,34
1692692716-4220,01/05/2023,24/08/2023,31/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1692692716-4221,01/05/2023,24/08/2023,31/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,34
1692692716-4222,01/05/2023,24/08/2023,31/08/2023,1155,1040,Chambre Double Standard,,Chateau De Picomtal,Crots,,34
1692692716-4223,01/05/2023,24/08/2023,31/08/2023,1148,1148,Chambre Double Supérieure,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,34
1692692716-4224,01/05/2023,24/08/2023,31/08/2023,819,819,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,34
1692692716-4225,01/05/2023,24/08/2023,31/08/2023,1455,1455,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1692692716-4226,01/05/2023,24/08/2023,31/08/2023,592,592,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,34
1692692716-4227,01/05/2023,24/08/2023,31/08/2023,720,663,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,34
1692692716-4228,01/05/2023,24/08/2023,31/08/2023,1559,1437,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,34
1692692716-4229,01/05/2023,24/08/2023,31/08/2023,736,613,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,34
1692692716-4230,01/05/2023,24/08/2023,31/08/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,34
1692692716-4231,01/05/2023,24/08/2023,31/08/2023,553,509,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,34
1692692716-4232,01/05/2023,24/08/2023,31/08/2023,1091,1091,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
1692692716-4233,01/05/2023,24/08/2023,31/08/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1692692716-4234,01/05/2023,24/08/2023,31/08/2023,587,541,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,34
1692692716-4235,01/05/2023,24/08/2023,31/08/2023,516,476,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,34
1692692716-4236,01/05/2023,24/08/2023,31/08/2023,414,414,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,34
1692692716-4237,01/05/2023,24/08/2023,31/08/2023,973,897,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,34
1692692716-4238,01/05/2023,24/08/2023,31/08/2023,706,706,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,34
1692692716-4239,01/05/2023,24/08/2023,31/08/2023,496,496,Chambre Double,,B&B HOTEL Gap,Gap,,34
1692692716-4240,01/05/2023,24/08/2023,31/08/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,34
1692692716-4241,01/05/2023,24/08/2023,31/08/2023,603,603,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1692692716-4242,01/05/2023,24/08/2023,31/08/2023,588,588,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,34
1692692716-4243,01/05/2023,24/08/2023,31/08/2023,1568,1442,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,34
1692692716-4244,01/05/2023,24/08/2023,31/08/2023,994,994,Chambre Familiale Supérieure,,Les Olivades,Gap,,34
1692692716-4245,01/05/2023,24/08/2023,31/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1692692716-4246,01/05/2023,24/08/2023,31/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,34
1692692716-4247,01/05/2023,24/08/2023,31/08/2023,1155,1040,Chambre Double Standard,,Chateau De Picomtal,Crots,,34
1692692716-4248,01/05/2023,24/08/2023,31/08/2023,1148,1148,Chambre Double Supérieure,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,34
1692692716-4249,01/05/2023,24/08/2023,31/08/2023,819,819,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,34
1692692716-4250,01/05/2023,24/08/2023,31/08/2023,1455,1455,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1692692716-4251,01/05/2023,24/08/2023,31/08/2023,592,592,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,34
1692692716-4252,01/05/2023,24/08/2023,31/08/2023,720,663,Chambre Familiale,,Hôtel Mont-Brison,Briançon,,34
1692692716-4253,01/05/2023,24/08/2023,31/08/2023,1559,1437,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,34
1692692716-4254,01/05/2023,24/08/2023,31/08/2023,736,613,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,34
1692692716-4255,01/05/2023,24/08/2023,31/08/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,34
1692692716-4256,01/05/2023,24/08/2023,31/08/2023,553,509,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,34
1692692716-4257,01/05/2023,24/08/2023,31/08/2023,1091,1091,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,34
1692692716-4258,01/05/2023,24/08/2023,31/08/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,34
1692692716-4259,01/05/2023,24/08/2023,31/08/2023,587,541,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,34
1692692716-4260,01/05/2023,24/08/2023,31/08/2023,516,476,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,34
1692692716-4261,01/05/2023,24/08/2023,31/08/2023,414,414,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,34
1692692716-4262,01/05/2023,24/08/2023,31/08/2023,973,897,Chambre Triple Supérieure,,Auberge de la Paix,Briançon,,34
1692692716-4263,01/05/2023,24/08/2023,31/08/2023,706,706,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,34
1692692716-4264,01/05/2023,24/08/2023,31/08/2023,496,496,Chambre Double,,B&B HOTEL Gap,Gap,,34
1692692716-4265,01/05/2023,24/08/2023,31/08/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,34
1692692716-4266,01/05/2023,24/08/2023,31/08/2023,603,603,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,34
1692692716-4267,01/05/2023,24/08/2023,31/08/2023,588,588,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,34
1692692716-4268,01/05/2023,24/08/2023,31/08/2023,1568,1442,Appartement,,La Maison de Catherine,Puy-Saint-Pierre,,34
1692692716-4269,01/05/2023,24/08/2023,31/08/2023,994,994,Chambre Familiale Supérieure,,Les Olivades,Gap,,34
1692692716-4270,01/05/2023,24/08/2023,31/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,34
1692692716-4271,01/05/2023,24/08/2023,31/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,34
1692692716-4272,01/05/2023,24/08/2023,31/08/2023,1155,1040,Chambre Double Standard,,Chateau De Picomtal,Crots,,34
1692692716-4273,01/05/2023,24/08/2023,31/08/2023,1148,1148,Chambre Double Supérieure,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,34
1692692716-4274,01/05/2023,24/08/2023,31/08/2023,819,819,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,34
1692692716-4275,01/05/2023,24/08/2023,31/08/2023,1455,1455,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,34
1692692716-4276,01/05/2023,24/08/2023,31/08/2023,592,592,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,34
1692692716-4277,01/05/2023,24/08/2023,31/08/2023,512,471,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1692692716-4278,01/05/2023,24/08/2023,31/08/2023,740,684,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1692692716-4279,01/05/2023,24/08/2023,31/08/2023,1347,1347,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1692692716-4280,01/05/2023,24/08/2023,31/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1692692716-4281,01/05/2023,24/08/2023,31/08/2023,1111,1111,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1692692716-4302,01/05/2023,24/08/2023,31/08/2023,512,471,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1692692716-4303,01/05/2023,24/08/2023,31/08/2023,740,684,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1692692716-4304,01/05/2023,24/08/2023,31/08/2023,1347,1347,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1692692716-4305,01/05/2023,24/08/2023,31/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1692692716-4306,01/05/2023,24/08/2023,31/08/2023,1111,1111,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1692692716-4327,01/05/2023,24/08/2023,31/08/2023,512,471,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1692692716-4328,01/05/2023,24/08/2023,31/08/2023,740,684,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1692692716-4329,01/05/2023,24/08/2023,31/08/2023,1347,1347,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1692692716-4330,01/05/2023,24/08/2023,31/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1692692716-4331,01/05/2023,24/08/2023,31/08/2023,1111,1111,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1692692716-4352,01/05/2023,24/08/2023,31/08/2023,512,471,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1692692716-4353,01/05/2023,24/08/2023,31/08/2023,740,684,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1692692716-4354,01/05/2023,24/08/2023,31/08/2023,1347,1347,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1692692716-4355,01/05/2023,24/08/2023,31/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1692692716-4356,01/05/2023,24/08/2023,31/08/2023,1111,1111,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1692692716-4377,01/05/2023,24/08/2023,31/08/2023,512,471,Chambre Double Standard,,hotel des 2 nations,Luchon,,34
1692692716-4378,01/05/2023,24/08/2023,31/08/2023,740,684,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,34
1692692716-4379,01/05/2023,24/08/2023,31/08/2023,1347,1347,Chambre Familiale avec Lit Queen-Size,,Hampton By Hilton Toulouse Airport,Blagnac,,34
1692692716-4380,01/05/2023,24/08/2023,31/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,34
1692692716-4381,01/05/2023,24/08/2023,31/08/2023,1111,1111,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,34
1692692716-4402,01/05/2023,24/08/2023,31/08/2023,444,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,34
1692692716-4403,01/05/2023,24/08/2023,31/08/2023,484,484,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,34
1692692716-4404,01/05/2023,24/08/2023,31/08/2023,417,384,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,34
1692692716-4405,01/05/2023,24/08/2023,31/08/2023,670,618,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,34
1692692716-4406,01/05/2023,24/08/2023,31/08/2023,749,690,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,34
1692692716-4407,01/05/2023,24/08/2023,31/08/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,34
1692692716-4408,01/05/2023,24/08/2023,31/08/2023,519,479,Chambre Double,,Hostellerie de La Poste,Oust,,34
1692692716-4409,01/05/2023,24/08/2023,31/08/2023,308,284,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,34
1692692716-4410,01/05/2023,24/08/2023,31/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,34
1692692716-4411,01/05/2023,24/08/2023,31/08/2023,512,512,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,34
