web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692650095-7792,01/05/2023,12/08/2023,19/08/2023,534,534,Chambre Double,,B&B HOTEL Gap,Gap,,32
1692650095-7793,01/05/2023,12/08/2023,19/08/2023,1180,1180,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,32
1692650095-7794,01/05/2023,12/08/2023,19/08/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,32
1692650095-7795,01/05/2023,12/08/2023,19/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,32
1692650095-7796,01/05/2023,12/08/2023,19/08/2023,1084,1084,Appartement 1 Chambre (4 Adultes) avec Accès au Spa,,CGH Résidences & Spas Le Chalet des Dolines,Montgenèvre,,32
1692650095-7797,01/05/2023,12/08/2023,19/08/2023,742,742,Chambre Quadruple,,Auberge de la Gravière,Orcières,,32
1692650095-7798,01/05/2023,12/08/2023,19/08/2023,1001,1001,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,32
1692650095-7799,01/05/2023,12/08/2023,19/08/2023,698,698,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,32
1692650095-7800,01/05/2023,12/08/2023,19/08/2023,783,783,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,32
1692650095-7801,01/05/2023,12/08/2023,19/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,32
1692650095-7802,01/05/2023,12/08/2023,19/08/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,32
1692650095-7803,01/05/2023,12/08/2023,19/08/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
1692650095-7804,01/05/2023,12/08/2023,19/08/2023,2024,2024,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,32
1692650095-7805,01/05/2023,12/08/2023,19/08/2023,753,680,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
1692650095-7806,01/05/2023,12/08/2023,19/08/2023,1314,1314,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,32
1692650095-7807,01/05/2023,12/08/2023,19/08/2023,606,606,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,32
1692650095-7808,01/05/2023,12/08/2023,19/08/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,32
1692650095-7809,01/05/2023,12/08/2023,19/08/2023,1632,1391,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
1692650095-7810,01/05/2023,12/08/2023,19/08/2023,529,529,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
1692650095-7811,01/05/2023,12/08/2023,19/08/2023,1187,1187,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
1692650095-7812,01/05/2023,12/08/2023,19/08/2023,587,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,32
1692650095-7813,01/05/2023,12/08/2023,19/08/2023,541,541,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,32
1692650095-7814,01/05/2023,12/08/2023,19/08/2023,499,499,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,32
1692650095-7815,01/05/2023,12/08/2023,19/08/2023,896,896,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,32
1692650095-7816,01/05/2023,12/08/2023,19/08/2023,1193,1117,Chambre Double,,Club Vacances Bleues Les Alpes d'Azur,La Salle-Les-Alpes,,32
1692650095-7817,01/05/2023,12/08/2023,19/08/2023,534,534,Chambre Double,,B&B HOTEL Gap,Gap,,32
1692650095-7818,01/05/2023,12/08/2023,19/08/2023,1180,1180,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,32
1692650095-7819,01/05/2023,12/08/2023,19/08/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,32
1692650095-7820,01/05/2023,12/08/2023,19/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,32
1692650095-7821,01/05/2023,12/08/2023,19/08/2023,1084,1084,Appartement 1 Chambre (4 Adultes) avec Accès au Spa,,CGH Résidences & Spas Le Chalet des Dolines,Montgenèvre,,32
1692650095-7822,01/05/2023,12/08/2023,19/08/2023,742,742,Chambre Quadruple,,Auberge de la Gravière,Orcières,,32
1692650095-7823,01/05/2023,12/08/2023,19/08/2023,1001,1001,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,32
1692650095-7824,01/05/2023,12/08/2023,19/08/2023,698,698,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,32
1692650095-7825,01/05/2023,12/08/2023,19/08/2023,783,783,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,32
1692650095-7826,01/05/2023,12/08/2023,19/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,32
1692650095-7827,01/05/2023,12/08/2023,19/08/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,32
1692650095-7828,01/05/2023,12/08/2023,19/08/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
1692650095-7829,01/05/2023,12/08/2023,19/08/2023,2024,2024,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,32
1692650095-7830,01/05/2023,12/08/2023,19/08/2023,753,680,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
1692650095-7831,01/05/2023,12/08/2023,19/08/2023,1314,1314,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,32
1692650095-7832,01/05/2023,12/08/2023,19/08/2023,606,606,Chambre Lits Jumeaux,,Hôtel Le Michelet,Gap,,32
1692650095-7833,01/05/2023,12/08/2023,19/08/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,32
1692650095-7834,01/05/2023,12/08/2023,19/08/2023,1632,1391,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
1692650095-7835,01/05/2023,12/08/2023,19/08/2023,529,529,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
1692650095-7836,01/05/2023,12/08/2023,19/08/2023,1187,1187,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
1692650095-7837,01/05/2023,12/08/2023,19/08/2023,587,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,32
1692650095-7838,01/05/2023,12/08/2023,19/08/2023,541,541,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,32
1692650095-7839,01/05/2023,12/08/2023,19/08/2023,499,499,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,32
1692650095-7840,01/05/2023,12/08/2023,19/08/2023,896,896,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,32
1692650095-7841,01/05/2023,12/08/2023,19/08/2023,1193,1117,Chambre Double,,Club Vacances Bleues Les Alpes d'Azur,La Salle-Les-Alpes,,32
1692650095-7842,01/05/2023,12/08/2023,19/08/2023,534,534,Chambre Double,,B&B HOTEL Gap,Gap,,32
1692650095-7843,01/05/2023,12/08/2023,19/08/2023,1180,1180,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,32
1692650095-7844,01/05/2023,12/08/2023,19/08/2023,676,676,Chambre Double ou Lits Jumeaux,,Hôtel Aigliere,Puy-Saint-Vincent,,32
1692650095-7845,01/05/2023,12/08/2023,19/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,32
1692650095-7846,01/05/2023,12/08/2023,19/08/2023,1084,1084,Appartement 1 Chambre (4 Adultes) avec Accès au Spa,,CGH Résidences & Spas Le Chalet des Dolines,Montgenèvre,,32
1692650095-7847,01/05/2023,12/08/2023,19/08/2023,742,742,Chambre Quadruple,,Auberge de la Gravière,Orcières,,32
1692650095-7848,01/05/2023,12/08/2023,19/08/2023,1001,1001,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,32
1692650095-7849,01/05/2023,12/08/2023,19/08/2023,698,698,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,32
1692650095-7850,01/05/2023,12/08/2023,19/08/2023,783,783,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,32
1692650095-7851,01/05/2023,12/08/2023,19/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,32
1692650095-7852,01/05/2023,12/08/2023,19/08/2023,1295,1166,Chambre Double Supérieure,,Chateau De Picomtal,Crots,,32
1692650095-7853,01/05/2023,12/08/2023,19/08/2023,740,740,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,32
1692650095-7854,01/05/2023,12/08/2023,19/08/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
1692650095-7855,01/05/2023,12/08/2023,19/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
1692650095-7856,01/05/2023,12/08/2023,19/08/2023,809,809,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,32
1692650095-7878,01/05/2023,12/08/2023,19/08/2023,740,740,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,32
1692650095-7879,01/05/2023,12/08/2023,19/08/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
1692650095-7880,01/05/2023,12/08/2023,19/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
1692650095-7881,01/05/2023,12/08/2023,19/08/2023,809,809,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,32
1692650095-7903,01/05/2023,12/08/2023,19/08/2023,740,740,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,32
1692650095-7904,01/05/2023,12/08/2023,19/08/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
1692650095-7905,01/05/2023,12/08/2023,19/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
1692650095-7906,01/05/2023,12/08/2023,19/08/2023,809,809,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,32
1692650095-7928,01/05/2023,12/08/2023,19/08/2023,740,740,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,32
1692650095-7929,01/05/2023,12/08/2023,19/08/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
1692650095-7930,01/05/2023,12/08/2023,19/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
1692650095-7931,01/05/2023,12/08/2023,19/08/2023,809,809,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,32
1692650095-7953,01/05/2023,12/08/2023,19/08/2023,740,740,Chambre Standard Lit Queen-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,32
1692650095-7954,01/05/2023,12/08/2023,19/08/2023,722,722,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,32
1692650095-7955,01/05/2023,12/08/2023,19/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,32
1692650095-7956,01/05/2023,12/08/2023,19/08/2023,809,809,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,32
1692650095-7978,01/05/2023,12/08/2023,19/08/2023,2233,2093,Chambre Double Deluxe avec Baignoire,,Relais Mira Peis,Mirepoix,,32
1692650095-7979,01/05/2023,12/08/2023,19/08/2023,539,539,Chambre Double Standard,,Palais Cathare,Bélesta,,32
1692650095-7980,01/05/2023,12/08/2023,19/08/2023,401,401,Chambre Double avec Salle de Bains Privative,,Gite d'Etape Ascou La Forge,Ascou,,32
1692650095-7981,01/05/2023,12/08/2023,19/08/2023,531,497,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,32
1692650095-7982,01/05/2023,12/08/2023,19/08/2023,796,796,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,32
1692650095-7983,01/05/2023,12/08/2023,19/08/2023,1330,1330,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala Chambres d'Hôtes,Saint-Paul-de-Jarrat,,32
1692650095-7984,01/05/2023,12/08/2023,19/08/2023,710,710,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,32
1692650095-7985,01/05/2023,12/08/2023,19/08/2023,2231,2231,Chambre Deluxe,,Château de Longpré,Varilhes,,32
1692650095-7986,01/05/2023,12/08/2023,19/08/2023,478,478,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,32
1692650095-7987,01/05/2023,12/08/2023,19/08/2023,1276,1276,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
1692650095-7988,01/05/2023,12/08/2023,19/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,32
1692650095-7989,01/05/2023,12/08/2023,19/08/2023,1068,1068,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
1692650095-7990,01/05/2023,12/08/2023,19/08/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,32
1692650095-7991,01/05/2023,12/08/2023,19/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1692650095-7992,01/05/2023,12/08/2023,19/08/2023,2549,2549,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,32
1692650095-7993,01/05/2023,12/08/2023,19/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
1692650095-7994,01/05/2023,12/08/2023,19/08/2023,2054,2054,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,32
1692650095-7995,01/05/2023,12/08/2023,19/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
1692650095-7996,01/05/2023,12/08/2023,19/08/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
1692650095-7997,01/05/2023,12/08/2023,19/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
1692650095-7998,01/05/2023,12/08/2023,19/08/2023,2714,2714,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
1692650095-7999,01/05/2023,12/08/2023,19/08/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,32
1692650095-8000,01/05/2023,12/08/2023,19/08/2023,2160,2160,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,32
1692650095-8001,01/05/2023,12/08/2023,19/08/2023,1931,1931,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,32
1692650095-8002,01/05/2023,12/08/2023,19/08/2023,1473,1473,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
1692650095-8003,01/05/2023,12/08/2023,19/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,32
1692650095-8004,01/05/2023,12/08/2023,19/08/2023,1022,1022,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1692650095-8005,01/05/2023,12/08/2023,19/08/2023,939,939,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1692650095-8006,01/05/2023,12/08/2023,19/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
1692650095-8007,01/05/2023,12/08/2023,19/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
1692650095-8008,01/05/2023,12/08/2023,19/08/2023,648,648,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
1692650095-8009,01/05/2023,12/08/2023,19/08/2023,584,584,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1692650095-8010,01/05/2023,12/08/2023,19/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1692650095-8011,01/05/2023,12/08/2023,19/08/2023,1256,1256,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
1692650095-8012,01/05/2023,12/08/2023,19/08/2023,1276,1276,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
1692650095-8013,01/05/2023,12/08/2023,19/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,32
1692650095-8014,01/05/2023,12/08/2023,19/08/2023,1068,1068,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
1692650095-8015,01/05/2023,12/08/2023,19/08/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,32
1692650095-8016,01/05/2023,12/08/2023,19/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1692650095-8017,01/05/2023,12/08/2023,19/08/2023,2549,2549,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,32
1692650095-8018,01/05/2023,12/08/2023,19/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
1692650095-8019,01/05/2023,12/08/2023,19/08/2023,2054,2054,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,32
1692650095-8020,01/05/2023,12/08/2023,19/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
1692650095-8021,01/05/2023,12/08/2023,19/08/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
1692650095-8022,01/05/2023,12/08/2023,19/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
1692650095-8023,01/05/2023,12/08/2023,19/08/2023,2714,2714,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
1692650095-8024,01/05/2023,12/08/2023,19/08/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,32
1692650095-8025,01/05/2023,12/08/2023,19/08/2023,2160,2160,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,32
1692650095-8026,01/05/2023,12/08/2023,19/08/2023,1931,1931,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,32
1692650095-8027,01/05/2023,12/08/2023,19/08/2023,1473,1473,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
1692650095-8028,01/05/2023,12/08/2023,19/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,32
1692650095-8029,01/05/2023,12/08/2023,19/08/2023,1022,1022,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1692650095-8030,01/05/2023,12/08/2023,19/08/2023,939,939,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
1692650095-8031,01/05/2023,12/08/2023,19/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,32
1692650095-8032,01/05/2023,12/08/2023,19/08/2023,745,745,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
1692650095-8033,01/05/2023,12/08/2023,19/08/2023,648,648,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
1692650095-8034,01/05/2023,12/08/2023,19/08/2023,584,584,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
1692650095-8035,01/05/2023,12/08/2023,19/08/2023,636,636,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,32
1692650095-8036,01/05/2023,12/08/2023,19/08/2023,1256,1256,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
1692650095-8037,01/05/2023,12/08/2023,19/08/2023,1276,1276,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,32
1692650095-8038,01/05/2023,12/08/2023,19/08/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,32
1692650095-8039,01/05/2023,12/08/2023,19/08/2023,1068,1068,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,32
1692650095-8040,01/05/2023,12/08/2023,19/08/2023,749,749,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,32
1692650095-8041,01/05/2023,12/08/2023,19/08/2023,671,671,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,32
1692650095-8042,01/05/2023,12/08/2023,19/08/2023,2549,2549,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,32
1692650095-8043,01/05/2023,12/08/2023,19/08/2023,665,665,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
1692650095-8044,01/05/2023,12/08/2023,19/08/2023,2054,2054,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,32
1692650095-8045,01/05/2023,12/08/2023,19/08/2023,983,983,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,32
1692650095-8046,01/05/2023,12/08/2023,19/08/2023,996,996,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,32
1692650095-8047,01/05/2023,12/08/2023,19/08/2023,1516,1418,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,32
1692650095-8048,01/05/2023,12/08/2023,19/08/2023,2714,2714,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,32
1692650095-8049,01/05/2023,12/08/2023,19/08/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,32
1692650095-8050,01/05/2023,12/08/2023,19/08/2023,2160,2160,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,32
1692650095-8051,01/05/2023,12/08/2023,19/08/2023,1931,1931,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,32
1692650095-8052,01/05/2023,12/08/2023,19/08/2023,1473,1473,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
1692650095-8053,01/05/2023,12/08/2023,19/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,32
1692650095-8054,01/05/2023,12/08/2023,19/08/2023,1022,1022,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
1692650095-8055,01/05/2023,12/08/2023,19/08/2023,939,939,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
