web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692579640-4114,01/05/2023,12/05/2023,19/05/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
1692579640-4115,01/05/2023,12/05/2023,19/05/2023,1306,1306,Chambre Double de Luxe - Vue sur Mont-Blanc,,Hôtel Les Roches Fleuries,Cordon,,19
1692579640-4116,01/05/2023,12/05/2023,19/05/2023,1244,1244,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,19
1692579640-4117,01/05/2023,12/05/2023,19/05/2023,1078,1078,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1692579640-4118,01/05/2023,12/05/2023,19/05/2023,1168,1168,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,19
1692579640-4119,01/05/2023,12/05/2023,19/05/2023,975,898,Chambre Double - Côté Montagne,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,19
1692579640-4120,01/05/2023,12/05/2023,19/05/2023,709,654,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
1692579640-4121,01/05/2023,12/05/2023,19/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1692579640-4122,01/05/2023,12/05/2023,19/05/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692579640-4123,01/05/2023,12/05/2023,19/05/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692579640-4124,01/05/2023,12/05/2023,19/05/2023,851,851,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692579640-4125,01/05/2023,12/05/2023,19/05/2023,700,700,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,19
1692579640-4126,01/05/2023,12/05/2023,19/05/2023,534,534,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
1692579640-4127,01/05/2023,12/05/2023,19/05/2023,1160,1160,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4128,01/05/2023,12/05/2023,19/05/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692579640-4129,01/05/2023,12/05/2023,19/05/2023,1607,1481,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4130,01/05/2023,12/05/2023,19/05/2023,857,790,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4131,01/05/2023,12/05/2023,19/05/2023,719,662,Chambre Triple - Côté Forêt,,Les Campanules,Les Houches,,19
1692579640-4132,01/05/2023,12/05/2023,19/05/2023,1092,1007,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4133,01/05/2023,12/05/2023,19/05/2023,1062,1062,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4134,01/05/2023,12/05/2023,19/05/2023,981,904,Chambre Triple avec 3 Lits Simples - Côté Vallée,,Le Saint Antoine,Les Houches,,19
1692579640-4135,01/05/2023,12/05/2023,19/05/2023,1157,1067,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4136,01/05/2023,12/05/2023,19/05/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692579640-4137,01/05/2023,12/05/2023,19/05/2023,851,851,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692579640-4138,01/05/2023,12/05/2023,19/05/2023,605,605,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
1692579640-4139,01/05/2023,12/05/2023,19/05/2023,908,838,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4140,01/05/2023,12/05/2023,19/05/2023,1641,1511,Chambre Double Familiale,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4141,01/05/2023,12/05/2023,19/05/2023,971,971,Chambre Triple avec 1 Lit Double et 1 Chaise Longue Simple ou 3 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
1692579640-4142,01/05/2023,12/05/2023,19/05/2023,887,887,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4143,01/05/2023,12/05/2023,19/05/2023,1094,1008,Chambre Double - Mont-Blanc,,Chalet Les Rhodos,Cordon,,19
1692579640-4144,01/05/2023,12/05/2023,19/05/2023,1078,1078,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1692579640-4145,01/05/2023,12/05/2023,19/05/2023,875,875,Chambre Double Deluxe,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
1692579640-4146,01/05/2023,12/05/2023,19/05/2023,534,534,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
1692579640-4147,01/05/2023,12/05/2023,19/05/2023,754,695,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4148,01/05/2023,12/05/2023,19/05/2023,1410,1410,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
1692579640-4149,01/05/2023,12/05/2023,19/05/2023,1168,1168,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,19
1692579640-4150,01/05/2023,12/05/2023,19/05/2023,852,852,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
1692579640-4151,01/05/2023,12/05/2023,19/05/2023,945,871,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4152,01/05/2023,12/05/2023,19/05/2023,1160,1160,Chambre Double Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4153,01/05/2023,12/05/2023,19/05/2023,478,478,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
1692579640-4154,01/05/2023,12/05/2023,19/05/2023,1607,1481,Chambre Supérieure avec Canapé et Balcon - Vue sur Mont Blanc,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4155,01/05/2023,12/05/2023,19/05/2023,857,790,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4156,01/05/2023,12/05/2023,19/05/2023,719,662,Chambre Triple - Côté Forêt,,Les Campanules,Les Houches,,19
1692579640-4157,01/05/2023,12/05/2023,19/05/2023,1092,1007,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4158,01/05/2023,12/05/2023,19/05/2023,1062,1062,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4159,01/05/2023,12/05/2023,19/05/2023,981,904,Chambre Triple avec 3 Lits Simples - Côté Vallée,,Le Saint Antoine,Les Houches,,19
1692579640-4160,01/05/2023,12/05/2023,19/05/2023,1157,1067,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4161,01/05/2023,12/05/2023,19/05/2023,2352,2164,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,19
1692579640-4162,01/05/2023,12/05/2023,19/05/2023,851,851,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
1692579640-4163,01/05/2023,12/05/2023,19/05/2023,605,605,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
1692579640-4164,01/05/2023,12/05/2023,19/05/2023,908,838,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4165,01/05/2023,12/05/2023,19/05/2023,1641,1511,Chambre Double Familiale,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4166,01/05/2023,12/05/2023,19/05/2023,971,971,Chambre Triple avec 1 Lit Double et 1 Chaise Longue Simple ou 3 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,19
1692579640-4167,01/05/2023,12/05/2023,19/05/2023,887,887,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4168,01/05/2023,12/05/2023,19/05/2023,1094,1008,Chambre Double - Mont-Blanc,,Chalet Les Rhodos,Cordon,,19
1692579640-4169,01/05/2023,12/05/2023,19/05/2023,1078,1078,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,19
1692579640-4170,01/05/2023,12/05/2023,19/05/2023,875,875,Chambre Double Deluxe,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
1692579640-4171,01/05/2023,12/05/2023,19/05/2023,534,534,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,19
1692579640-4172,01/05/2023,12/05/2023,19/05/2023,754,695,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4173,01/05/2023,12/05/2023,19/05/2023,1410,1410,Chambre Double Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,19
1692579640-4174,01/05/2023,12/05/2023,19/05/2023,1168,1168,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,19
1692579640-4175,01/05/2023,12/05/2023,19/05/2023,852,852,Chambre Classique Wanderlust avec Vue sur Montagne,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
1692579640-4176,01/05/2023,12/05/2023,19/05/2023,945,871,Chambre Double avec Balcon - Vue sur Montagnes,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
1692579640-4177,01/05/2023,12/05/2023,19/05/2023,695,641,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,19
1692579640-4178,01/05/2023,12/05/2023,19/05/2023,462,426,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,19
1692579640-4179,01/05/2023,12/05/2023,19/05/2023,542,542,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,19
1692579640-4180,01/05/2023,12/05/2023,19/05/2023,628,579,Chambre Triple,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,19
1692579640-4181,01/05/2023,12/05/2023,19/05/2023,616,567,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
1692579640-4182,01/05/2023,12/05/2023,19/05/2023,602,554,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,19
1692579640-4183,01/05/2023,12/05/2023,19/05/2023,1094,1008,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,19
1692579640-4184,01/05/2023,12/05/2023,19/05/2023,950,950,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,19
1692579640-4185,01/05/2023,12/05/2023,19/05/2023,606,559,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
1692579640-4186,01/05/2023,12/05/2023,19/05/2023,670,670,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692579640-4187,01/05/2023,12/05/2023,19/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692579640-4188,01/05/2023,12/05/2023,19/05/2023,709,654,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,19
1692579640-4189,01/05/2023,12/05/2023,19/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1692579640-4209,01/05/2023,12/05/2023,19/05/2023,950,950,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,19
1692579640-4210,01/05/2023,12/05/2023,19/05/2023,606,559,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
1692579640-4211,01/05/2023,12/05/2023,19/05/2023,670,670,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692579640-4212,01/05/2023,12/05/2023,19/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692579640-4213,01/05/2023,12/05/2023,19/05/2023,709,654,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,19
1692579640-4214,01/05/2023,12/05/2023,19/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1692579640-4234,01/05/2023,12/05/2023,19/05/2023,950,950,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,19
1692579640-4235,01/05/2023,12/05/2023,19/05/2023,606,559,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
1692579640-4236,01/05/2023,12/05/2023,19/05/2023,670,670,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
1692579640-4237,01/05/2023,12/05/2023,19/05/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
1692579640-4238,01/05/2023,12/05/2023,19/05/2023,709,654,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,19
1692579640-4239,01/05/2023,12/05/2023,19/05/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
1692579640-4259,01/05/2023,12/05/2023,19/05/2023,777,715,Chambre Double ou Lits Jumeaux - Versant Sud ,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,19
1692579640-4260,01/05/2023,12/05/2023,19/05/2023,535,493,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,19
1692579640-4261,01/05/2023,12/05/2023,19/05/2023,491,453,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,19
1692579640-4262,01/05/2023,12/05/2023,19/05/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,19
1692579640-4263,01/05/2023,12/05/2023,19/05/2023,703,703,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,19
1692579640-4264,01/05/2023,12/05/2023,19/05/2023,793,793,Chambre Lits Jumeaux avec Balcon et Vue sur la Montagne,,Hotel Autantic,Bourg-Saint-Maurice,,19
1692579640-4265,01/05/2023,12/05/2023,19/05/2023,660,609,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,19
1692579640-4266,01/05/2023,12/05/2023,19/05/2023,792,730,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,19
1692579640-4267,01/05/2023,12/05/2023,19/05/2023,4375,3184,Appartement Supérieur,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,19
1692579640-4268,01/05/2023,12/05/2023,19/05/2023,1116,1029,Chambre Double ou Lits Jumeaux Supérieure,,Golf Hôtel,Brides-les-Bains,,19
1692579640-4269,01/05/2023,12/05/2023,19/05/2023,797,797,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
1692579640-4270,01/05/2023,12/05/2023,19/05/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,19
1692579640-4271,01/05/2023,12/05/2023,19/05/2023,785,785,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,19
1692579640-4272,01/05/2023,12/05/2023,19/05/2023,1058,975,Chambre Classique,,Hotel Athena,Brides-les-Bains,,19
1692579640-4273,01/05/2023,12/05/2023,19/05/2023,883,814,Chambre Double Standard,,Altis Val Vert,Brides-les-Bains,,19
1692579640-4274,01/05/2023,12/05/2023,19/05/2023,444,409,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,19
1692579640-4275,01/05/2023,12/05/2023,19/05/2023,682,629,Chambre Double,,Hotel Radiana,La Léchère,,19
1692579640-4276,01/05/2023,12/05/2023,19/05/2023,608,608,Chambre Double,,La Darentasia,La Léchère,,19
1692579640-4277,01/05/2023,12/05/2023,19/05/2023,616,567,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
1692579640-4278,01/05/2023,12/05/2023,19/05/2023,467,467,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692579640-4279,01/05/2023,12/05/2023,19/05/2023,949,949,Chambre Triple,,Hôtel Les Flots Bleus,Savines,,19
1692579640-4280,01/05/2023,12/05/2023,19/05/2023,482,444,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692579640-4281,01/05/2023,12/05/2023,19/05/2023,924,851,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
1692579640-4282,01/05/2023,12/05/2023,19/05/2023,657,547,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692579640-4283,01/05/2023,12/05/2023,19/05/2023,593,546,Chambre Double,,Village Club Les Hyvans,Chorges,,19
1692579640-4284,01/05/2023,12/05/2023,19/05/2023,587,455,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,19
1692579640-4285,01/05/2023,12/05/2023,19/05/2023,611,563,Chambre Triple,,Le Catinat Fleuri,Guillestre,,19
1692579640-4286,01/05/2023,12/05/2023,19/05/2023,701,701,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,19
1692579640-4287,01/05/2023,12/05/2023,19/05/2023,1067,845,Chambre Triple Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,19
1692579640-4288,01/05/2023,12/05/2023,19/05/2023,680,680,Chambre Double Standard,,ibis Gap Centre,Gap,,19
1692579640-4289,01/05/2023,12/05/2023,19/05/2023,773,714,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,19
1692579640-4290,01/05/2023,12/05/2023,19/05/2023,949,949,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1692579640-4291,01/05/2023,12/05/2023,19/05/2023,749,749,Chambre Double Standard,,Le Mas d'Estello,Tallard,,19
1692579640-4303,01/05/2023,12/05/2023,19/05/2023,467,467,Chambre Double,,B&B HOTEL Gap,Gap,,19
1692579640-4304,01/05/2023,12/05/2023,19/05/2023,949,949,Chambre Triple,,Hôtel Les Flots Bleus,Savines,,19
1692579640-4305,01/05/2023,12/05/2023,19/05/2023,482,444,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,19
1692579640-4306,01/05/2023,12/05/2023,19/05/2023,924,851,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,19
1692579640-4307,01/05/2023,12/05/2023,19/05/2023,657,547,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,19
1692579640-4308,01/05/2023,12/05/2023,19/05/2023,593,546,Chambre Double,,Village Club Les Hyvans,Chorges,,19
1692579640-4309,01/05/2023,12/05/2023,19/05/2023,587,455,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,19
1692579640-4310,01/05/2023,12/05/2023,19/05/2023,611,563,Chambre Triple,,Le Catinat Fleuri,Guillestre,,19
1692579640-4311,01/05/2023,12/05/2023,19/05/2023,701,701,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,19
1692579640-4312,01/05/2023,12/05/2023,19/05/2023,1067,845,Chambre Triple Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,19
1692579640-4313,01/05/2023,12/05/2023,19/05/2023,680,680,Chambre Double Standard,,ibis Gap Centre,Gap,,19
1692579640-4314,01/05/2023,12/05/2023,19/05/2023,773,714,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,19
1692579640-4315,01/05/2023,12/05/2023,19/05/2023,949,949,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,19
1692579640-4316,01/05/2023,12/05/2023,19/05/2023,749,749,Chambre Double Standard,,Le Mas d'Estello,Tallard,,19
1692579640-4328,01/05/2023,12/05/2023,19/05/2023,348,321,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,19
1692579640-4329,01/05/2023,12/05/2023,19/05/2023,499,499,Chambre Double avec Lit d'Appoint (2 Adultes + 1 Enfant),,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,19
1692579640-4330,01/05/2023,12/05/2023,19/05/2023,510,470,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,19
1692579640-4353,01/05/2023,12/05/2023,19/05/2023,348,321,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,19
1692579640-4354,01/05/2023,12/05/2023,19/05/2023,499,499,Chambre Double avec Lit d'Appoint (2 Adultes + 1 Enfant),,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,19
1692579640-4355,01/05/2023,12/05/2023,19/05/2023,510,470,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,19
1692579640-4378,01/05/2023,12/05/2023,19/05/2023,348,321,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,19
1692579640-4379,01/05/2023,12/05/2023,19/05/2023,499,499,Chambre Double avec Lit d'Appoint (2 Adultes + 1 Enfant),,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,19
1692579640-4380,01/05/2023,12/05/2023,19/05/2023,510,470,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,19
1692579640-4403,01/05/2023,12/05/2023,19/05/2023,348,321,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,19
1692579640-4404,01/05/2023,12/05/2023,19/05/2023,499,499,Chambre Double avec Lit d'Appoint (2 Adultes + 1 Enfant),,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,19
1692579640-4405,01/05/2023,12/05/2023,19/05/2023,510,470,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,19
1692579640-4428,01/05/2023,12/05/2023,19/05/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,19
