web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692686860-5192,01/05/2023,07/09/2023,14/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1692686860-5193,01/05/2023,07/09/2023,14/09/2023,280,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,36
1692686860-5194,01/05/2023,07/09/2023,14/09/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,36
1692686860-5195,01/05/2023,07/09/2023,14/09/2023,911,733,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1692686860-5196,01/05/2023,07/09/2023,14/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
1692686860-5197,01/05/2023,07/09/2023,14/09/2023,659,606,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1692686860-5198,01/05/2023,07/09/2023,14/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1692686860-5199,01/05/2023,07/09/2023,14/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692686860-5200,01/05/2023,07/09/2023,14/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692686860-5201,01/05/2023,07/09/2023,14/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1692686860-5202,01/05/2023,07/09/2023,14/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
1692686860-5203,01/05/2023,07/09/2023,14/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692686860-5204,01/05/2023,07/09/2023,14/09/2023,893,893,Chambre Familiale,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1692686860-5205,01/05/2023,07/09/2023,14/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1692686860-5206,01/05/2023,07/09/2023,14/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1692686860-5207,01/05/2023,07/09/2023,14/09/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,36
1692686860-5208,01/05/2023,07/09/2023,14/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1692686860-5209,01/05/2023,07/09/2023,14/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1692686860-5210,01/05/2023,07/09/2023,14/09/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1692686860-5211,01/05/2023,07/09/2023,14/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1692686860-5212,01/05/2023,07/09/2023,14/09/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1692686860-5213,01/05/2023,07/09/2023,14/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1692686860-5214,01/05/2023,07/09/2023,14/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1692686860-5215,01/05/2023,07/09/2023,14/09/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1692686860-5216,01/05/2023,07/09/2023,14/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1692686860-5217,01/05/2023,07/09/2023,14/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1692686860-5218,01/05/2023,07/09/2023,14/09/2023,280,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,36
1692686860-5219,01/05/2023,07/09/2023,14/09/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,36
1692686860-5220,01/05/2023,07/09/2023,14/09/2023,911,733,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1692686860-5221,01/05/2023,07/09/2023,14/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
1692686860-5222,01/05/2023,07/09/2023,14/09/2023,659,606,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1692686860-5223,01/05/2023,07/09/2023,14/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1692686860-5224,01/05/2023,07/09/2023,14/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692686860-5225,01/05/2023,07/09/2023,14/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692686860-5226,01/05/2023,07/09/2023,14/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1692686860-5227,01/05/2023,07/09/2023,14/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
1692686860-5228,01/05/2023,07/09/2023,14/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692686860-5229,01/05/2023,07/09/2023,14/09/2023,893,893,Chambre Familiale,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1692686860-5230,01/05/2023,07/09/2023,14/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1692686860-5231,01/05/2023,07/09/2023,14/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1692686860-5232,01/05/2023,07/09/2023,14/09/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,36
1692686860-5233,01/05/2023,07/09/2023,14/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1692686860-5234,01/05/2023,07/09/2023,14/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1692686860-5235,01/05/2023,07/09/2023,14/09/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1692686860-5236,01/05/2023,07/09/2023,14/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1692686860-5237,01/05/2023,07/09/2023,14/09/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1692686860-5238,01/05/2023,07/09/2023,14/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1692686860-5239,01/05/2023,07/09/2023,14/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1692686860-5240,01/05/2023,07/09/2023,14/09/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1692686860-5241,01/05/2023,07/09/2023,14/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1692686860-5242,01/05/2023,07/09/2023,14/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1692686860-5243,01/05/2023,07/09/2023,14/09/2023,280,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,36
1692686860-5244,01/05/2023,07/09/2023,14/09/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,36
1692686860-5245,01/05/2023,07/09/2023,14/09/2023,911,733,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1692686860-5246,01/05/2023,07/09/2023,14/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
1692686860-5247,01/05/2023,07/09/2023,14/09/2023,659,606,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1692686860-5248,01/05/2023,07/09/2023,14/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1692686860-5249,01/05/2023,07/09/2023,14/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692686860-5250,01/05/2023,07/09/2023,14/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692686860-5251,01/05/2023,07/09/2023,14/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1692686860-5252,01/05/2023,07/09/2023,14/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
1692686860-5253,01/05/2023,07/09/2023,14/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692686860-5254,01/05/2023,07/09/2023,14/09/2023,893,893,Chambre Familiale,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1692686860-5255,01/05/2023,07/09/2023,14/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1692686860-5256,01/05/2023,07/09/2023,14/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1692686860-5257,01/05/2023,07/09/2023,14/09/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,36
1692686860-5258,01/05/2023,07/09/2023,14/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1692686860-5259,01/05/2023,07/09/2023,14/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1692686860-5260,01/05/2023,07/09/2023,14/09/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1692686860-5261,01/05/2023,07/09/2023,14/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1692686860-5262,01/05/2023,07/09/2023,14/09/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1692686860-5263,01/05/2023,07/09/2023,14/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1692686860-5264,01/05/2023,07/09/2023,14/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1692686860-5265,01/05/2023,07/09/2023,14/09/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1692686860-5266,01/05/2023,07/09/2023,14/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1692686860-5267,01/05/2023,07/09/2023,14/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1692686860-5268,01/05/2023,07/09/2023,14/09/2023,280,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,36
1692686860-5269,01/05/2023,07/09/2023,14/09/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,36
1692686860-5270,01/05/2023,07/09/2023,14/09/2023,911,733,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1692686860-5271,01/05/2023,07/09/2023,14/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
1692686860-5272,01/05/2023,07/09/2023,14/09/2023,659,606,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1692686860-5273,01/05/2023,07/09/2023,14/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1692686860-5274,01/05/2023,07/09/2023,14/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692686860-5275,01/05/2023,07/09/2023,14/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692686860-5276,01/05/2023,07/09/2023,14/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1692686860-5277,01/05/2023,07/09/2023,14/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
1692686860-5278,01/05/2023,07/09/2023,14/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692686860-5279,01/05/2023,07/09/2023,14/09/2023,893,893,Chambre Familiale,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1692686860-5280,01/05/2023,07/09/2023,14/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1692686860-5281,01/05/2023,07/09/2023,14/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1692686860-5282,01/05/2023,07/09/2023,14/09/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,36
1692686860-5283,01/05/2023,07/09/2023,14/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1692686860-5284,01/05/2023,07/09/2023,14/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1692686860-5285,01/05/2023,07/09/2023,14/09/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1692686860-5286,01/05/2023,07/09/2023,14/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1692686860-5287,01/05/2023,07/09/2023,14/09/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1692686860-5288,01/05/2023,07/09/2023,14/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1692686860-5289,01/05/2023,07/09/2023,14/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1692686860-5290,01/05/2023,07/09/2023,14/09/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1692686860-5291,01/05/2023,07/09/2023,14/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1692686860-5292,01/05/2023,07/09/2023,14/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1692686860-5293,01/05/2023,07/09/2023,14/09/2023,280,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,36
1692686860-5294,01/05/2023,07/09/2023,14/09/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,36
1692686860-5295,01/05/2023,07/09/2023,14/09/2023,911,733,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1692686860-5296,01/05/2023,07/09/2023,14/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
1692686860-5297,01/05/2023,07/09/2023,14/09/2023,659,606,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
1692686860-5298,01/05/2023,07/09/2023,14/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
1692686860-5299,01/05/2023,07/09/2023,14/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
1692686860-5300,01/05/2023,07/09/2023,14/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
1692686860-5301,01/05/2023,07/09/2023,14/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
1692686860-5302,01/05/2023,07/09/2023,14/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
1692686860-5303,01/05/2023,07/09/2023,14/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
1692686860-5304,01/05/2023,07/09/2023,14/09/2023,893,893,Chambre Familiale,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
1692686860-5305,01/05/2023,07/09/2023,14/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
1692686860-5306,01/05/2023,07/09/2023,14/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
1692686860-5307,01/05/2023,07/09/2023,14/09/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,36
1692686860-5308,01/05/2023,07/09/2023,14/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
1692686860-5309,01/05/2023,07/09/2023,14/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,36
1692686860-5310,01/05/2023,07/09/2023,14/09/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
1692686860-5311,01/05/2023,07/09/2023,14/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
1692686860-5312,01/05/2023,07/09/2023,14/09/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
1692686860-5313,01/05/2023,07/09/2023,14/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
1692686860-5314,01/05/2023,07/09/2023,14/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
1692686860-5315,01/05/2023,07/09/2023,14/09/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
1692686860-5316,01/05/2023,07/09/2023,14/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
1692686860-5317,01/05/2023,07/09/2023,14/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
1692686860-5318,01/05/2023,07/09/2023,14/09/2023,280,280,Chambre Lits Jumeaux,,Hôtel Croix des Nordistes,Lourdes,,36
1692686860-5319,01/05/2023,07/09/2023,14/09/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,36
1692686860-5320,01/05/2023,07/09/2023,14/09/2023,911,733,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
1692686860-5321,01/05/2023,07/09/2023,14/09/2023,456,456,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
1692686860-5322,01/05/2023,07/09/2023,14/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
1692686860-5323,01/05/2023,07/09/2023,14/09/2023,668,635,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1692686860-5324,01/05/2023,07/09/2023,14/09/2023,708,708,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692686860-5325,01/05/2023,07/09/2023,14/09/2023,809,809,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1692686860-5326,01/05/2023,07/09/2023,14/09/2023,736,736,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,36
1692686860-5327,01/05/2023,07/09/2023,14/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1692686860-5328,01/05/2023,07/09/2023,14/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,36
1692686860-5329,01/05/2023,07/09/2023,14/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1692686860-5330,01/05/2023,07/09/2023,14/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1692686860-5331,01/05/2023,07/09/2023,14/09/2023,1255,1255,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,36
1692686860-5332,01/05/2023,07/09/2023,14/09/2023,697,608,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,36
1692686860-5333,01/05/2023,07/09/2023,14/09/2023,1418,1418,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,36
1692686860-5334,01/05/2023,07/09/2023,14/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
1692686860-5335,01/05/2023,07/09/2023,14/09/2023,1593,1593,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,36
1692686860-5336,01/05/2023,07/09/2023,14/09/2023,1005,1005,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,36
1692686860-5337,01/05/2023,07/09/2023,14/09/2023,926,926,Chambre Confort ,,Argi Eder,"Centre de Biarritz, Biarritz",,36
1692686860-5338,01/05/2023,07/09/2023,14/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,36
1692686860-5339,01/05/2023,07/09/2023,14/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,36
1692686860-5340,01/05/2023,07/09/2023,14/09/2023,1619,1619,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,36
1692686860-5341,01/05/2023,07/09/2023,14/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,36
1692686860-5342,01/05/2023,07/09/2023,14/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,36
1692686860-5343,01/05/2023,07/09/2023,14/09/2023,1605,1605,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,36
1692686860-5344,01/05/2023,07/09/2023,14/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,36
1692686860-5345,01/05/2023,07/09/2023,14/09/2023,1323,1323,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,36
1692686860-5346,01/05/2023,07/09/2023,14/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,36
1692686860-5347,01/05/2023,07/09/2023,14/09/2023,1012,1012,Chambre Double,,Hotel Balea,Guéthary,,36
1692686860-5348,01/05/2023,07/09/2023,14/09/2023,668,635,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,36
1692686860-5349,01/05/2023,07/09/2023,14/09/2023,708,708,Chambre Triple Économique avec Salle de Bains Commune,,Gite Compostella,Saint-Jean-Pied-de-Port,,36
1692686860-5350,01/05/2023,07/09/2023,14/09/2023,809,809,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,36
1692686860-5351,01/05/2023,07/09/2023,14/09/2023,736,736,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,36
1692686860-5352,01/05/2023,07/09/2023,14/09/2023,714,714,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,36
1692686860-5353,01/05/2023,07/09/2023,14/09/2023,721,721,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,36
1692686860-5354,01/05/2023,07/09/2023,14/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,36
1692686860-5355,01/05/2023,07/09/2023,14/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,36
1692686860-5356,01/05/2023,07/09/2023,14/09/2023,1255,1255,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,36
1692686860-5357,01/05/2023,07/09/2023,14/09/2023,697,608,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,36
1692686860-5358,01/05/2023,07/09/2023,14/09/2023,1418,1418,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,36
1692686860-5359,01/05/2023,07/09/2023,14/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,36
