web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692719536-5980,01/05/2023,22/09/2023,29/09/2023,742,742,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692719536-5981,01/05/2023,22/09/2023,29/09/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,38
1692719536-5982,01/05/2023,22/09/2023,29/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692719536-5983,01/05/2023,22/09/2023,29/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692719536-5984,01/05/2023,22/09/2023,29/09/2023,824,824,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692719536-5985,01/05/2023,22/09/2023,29/09/2023,654,654,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692719536-5986,01/05/2023,22/09/2023,29/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692719536-5987,01/05/2023,22/09/2023,29/09/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692719536-5988,01/05/2023,22/09/2023,29/09/2023,1283,1283,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692719536-5989,01/05/2023,22/09/2023,29/09/2023,2490,2490,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1692719536-5990,01/05/2023,22/09/2023,29/09/2023,1083,1083,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1692719536-5991,01/05/2023,22/09/2023,29/09/2023,963,821,Chambre Double,,Hôtel Argia,Hasparren,,38
1692719536-5992,01/05/2023,22/09/2023,29/09/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,38
1692719536-5993,01/05/2023,22/09/2023,29/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692719536-5994,01/05/2023,22/09/2023,29/09/2023,641,641,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692719536-5995,01/05/2023,22/09/2023,29/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692719536-5996,01/05/2023,22/09/2023,29/09/2023,752,752,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1692719536-5997,01/05/2023,22/09/2023,29/09/2023,796,796,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692719536-5998,01/05/2023,22/09/2023,29/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692719536-5999,01/05/2023,22/09/2023,29/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692719536-6000,01/05/2023,22/09/2023,29/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692719536-6001,01/05/2023,22/09/2023,29/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692719536-6002,01/05/2023,22/09/2023,29/09/2023,1114,1114,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,38
1692719536-6003,01/05/2023,22/09/2023,29/09/2023,564,493,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
1692719536-6004,01/05/2023,22/09/2023,29/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692719536-6005,01/05/2023,22/09/2023,29/09/2023,742,742,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692719536-6006,01/05/2023,22/09/2023,29/09/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,38
1692719536-6007,01/05/2023,22/09/2023,29/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692719536-6008,01/05/2023,22/09/2023,29/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692719536-6009,01/05/2023,22/09/2023,29/09/2023,824,824,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692719536-6010,01/05/2023,22/09/2023,29/09/2023,654,654,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692719536-6011,01/05/2023,22/09/2023,29/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692719536-6012,01/05/2023,22/09/2023,29/09/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692719536-6013,01/05/2023,22/09/2023,29/09/2023,1283,1283,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692719536-6014,01/05/2023,22/09/2023,29/09/2023,2490,2490,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1692719536-6015,01/05/2023,22/09/2023,29/09/2023,1083,1083,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1692719536-6016,01/05/2023,22/09/2023,29/09/2023,963,821,Chambre Double,,Hôtel Argia,Hasparren,,38
1692719536-6017,01/05/2023,22/09/2023,29/09/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,38
1692719536-6018,01/05/2023,22/09/2023,29/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692719536-6019,01/05/2023,22/09/2023,29/09/2023,641,641,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692719536-6020,01/05/2023,22/09/2023,29/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692719536-6021,01/05/2023,22/09/2023,29/09/2023,752,752,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1692719536-6022,01/05/2023,22/09/2023,29/09/2023,796,796,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692719536-6023,01/05/2023,22/09/2023,29/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692719536-6024,01/05/2023,22/09/2023,29/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692719536-6025,01/05/2023,22/09/2023,29/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692719536-6026,01/05/2023,22/09/2023,29/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692719536-6027,01/05/2023,22/09/2023,29/09/2023,1114,1114,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,38
1692719536-6028,01/05/2023,22/09/2023,29/09/2023,564,493,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
1692719536-6029,01/05/2023,22/09/2023,29/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692719536-6030,01/05/2023,22/09/2023,29/09/2023,742,742,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692719536-6031,01/05/2023,22/09/2023,29/09/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,38
1692719536-6032,01/05/2023,22/09/2023,29/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692719536-6033,01/05/2023,22/09/2023,29/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692719536-6034,01/05/2023,22/09/2023,29/09/2023,824,824,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692719536-6035,01/05/2023,22/09/2023,29/09/2023,654,654,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692719536-6036,01/05/2023,22/09/2023,29/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692719536-6037,01/05/2023,22/09/2023,29/09/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692719536-6038,01/05/2023,22/09/2023,29/09/2023,1283,1283,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692719536-6039,01/05/2023,22/09/2023,29/09/2023,2490,2490,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1692719536-6040,01/05/2023,22/09/2023,29/09/2023,1083,1083,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1692719536-6041,01/05/2023,22/09/2023,29/09/2023,963,821,Chambre Double,,Hôtel Argia,Hasparren,,38
1692719536-6042,01/05/2023,22/09/2023,29/09/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,38
1692719536-6043,01/05/2023,22/09/2023,29/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692719536-6044,01/05/2023,22/09/2023,29/09/2023,641,641,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692719536-6045,01/05/2023,22/09/2023,29/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692719536-6046,01/05/2023,22/09/2023,29/09/2023,752,752,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1692719536-6047,01/05/2023,22/09/2023,29/09/2023,796,796,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692719536-6048,01/05/2023,22/09/2023,29/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692719536-6049,01/05/2023,22/09/2023,29/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692719536-6050,01/05/2023,22/09/2023,29/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692719536-6051,01/05/2023,22/09/2023,29/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692719536-6052,01/05/2023,22/09/2023,29/09/2023,1114,1114,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,38
1692719536-6053,01/05/2023,22/09/2023,29/09/2023,564,493,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
1692719536-6054,01/05/2023,22/09/2023,29/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692719536-6055,01/05/2023,22/09/2023,29/09/2023,742,742,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692719536-6056,01/05/2023,22/09/2023,29/09/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,38
1692719536-6057,01/05/2023,22/09/2023,29/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692719536-6058,01/05/2023,22/09/2023,29/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692719536-6059,01/05/2023,22/09/2023,29/09/2023,824,824,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692719536-6060,01/05/2023,22/09/2023,29/09/2023,654,654,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692719536-6061,01/05/2023,22/09/2023,29/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692719536-6062,01/05/2023,22/09/2023,29/09/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692719536-6063,01/05/2023,22/09/2023,29/09/2023,1283,1283,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692719536-6064,01/05/2023,22/09/2023,29/09/2023,2490,2490,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1692719536-6065,01/05/2023,22/09/2023,29/09/2023,1083,1083,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1692719536-6066,01/05/2023,22/09/2023,29/09/2023,963,821,Chambre Double,,Hôtel Argia,Hasparren,,38
1692719536-6067,01/05/2023,22/09/2023,29/09/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,38
1692719536-6068,01/05/2023,22/09/2023,29/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692719536-6069,01/05/2023,22/09/2023,29/09/2023,641,641,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692719536-6070,01/05/2023,22/09/2023,29/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692719536-6071,01/05/2023,22/09/2023,29/09/2023,752,752,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1692719536-6072,01/05/2023,22/09/2023,29/09/2023,796,796,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692719536-6073,01/05/2023,22/09/2023,29/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692719536-6074,01/05/2023,22/09/2023,29/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692719536-6075,01/05/2023,22/09/2023,29/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692719536-6076,01/05/2023,22/09/2023,29/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692719536-6077,01/05/2023,22/09/2023,29/09/2023,1114,1114,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,38
1692719536-6078,01/05/2023,22/09/2023,29/09/2023,564,493,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
1692719536-6079,01/05/2023,22/09/2023,29/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692719536-6080,01/05/2023,22/09/2023,29/09/2023,742,742,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692719536-6081,01/05/2023,22/09/2023,29/09/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,38
1692719536-6082,01/05/2023,22/09/2023,29/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692719536-6083,01/05/2023,22/09/2023,29/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692719536-6084,01/05/2023,22/09/2023,29/09/2023,824,824,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692719536-6085,01/05/2023,22/09/2023,29/09/2023,654,654,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692719536-6086,01/05/2023,22/09/2023,29/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692719536-6087,01/05/2023,22/09/2023,29/09/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692719536-6088,01/05/2023,22/09/2023,29/09/2023,1283,1283,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692719536-6089,01/05/2023,22/09/2023,29/09/2023,2490,2490,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1692719536-6090,01/05/2023,22/09/2023,29/09/2023,1083,1083,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1692719536-6091,01/05/2023,22/09/2023,29/09/2023,963,821,Chambre Double,,Hôtel Argia,Hasparren,,38
1692719536-6092,01/05/2023,22/09/2023,29/09/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,38
1692719536-6093,01/05/2023,22/09/2023,29/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692719536-6094,01/05/2023,22/09/2023,29/09/2023,641,641,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692719536-6095,01/05/2023,22/09/2023,29/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692719536-6096,01/05/2023,22/09/2023,29/09/2023,752,752,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1692719536-6097,01/05/2023,22/09/2023,29/09/2023,796,796,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692719536-6098,01/05/2023,22/09/2023,29/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692719536-6099,01/05/2023,22/09/2023,29/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692719536-6100,01/05/2023,22/09/2023,29/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692719536-6101,01/05/2023,22/09/2023,29/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692719536-6102,01/05/2023,22/09/2023,29/09/2023,1114,1114,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,38
1692719536-6103,01/05/2023,22/09/2023,29/09/2023,564,493,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
1692719536-6104,01/05/2023,22/09/2023,29/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692719536-6105,01/05/2023,22/09/2023,29/09/2023,742,742,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692719536-6106,01/05/2023,22/09/2023,29/09/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,38
1692719536-6107,01/05/2023,22/09/2023,29/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692719536-6108,01/05/2023,22/09/2023,29/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692719536-6109,01/05/2023,22/09/2023,29/09/2023,824,824,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692719536-6110,01/05/2023,22/09/2023,29/09/2023,654,654,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692719536-6111,01/05/2023,22/09/2023,29/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692719536-6112,01/05/2023,22/09/2023,29/09/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692719536-6113,01/05/2023,22/09/2023,29/09/2023,1283,1283,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692719536-6114,01/05/2023,22/09/2023,29/09/2023,2490,2490,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1692719536-6115,01/05/2023,22/09/2023,29/09/2023,1083,1083,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,38
1692719536-6116,01/05/2023,22/09/2023,29/09/2023,963,821,Chambre Double,,Hôtel Argia,Hasparren,,38
1692719536-6117,01/05/2023,22/09/2023,29/09/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,38
1692719536-6118,01/05/2023,22/09/2023,29/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1692719536-6119,01/05/2023,22/09/2023,29/09/2023,641,641,Chambre Double,,Hotel Bellevue,Hendaye,,38
1692719536-6120,01/05/2023,22/09/2023,29/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1692719536-6121,01/05/2023,22/09/2023,29/09/2023,752,752,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1692719536-6122,01/05/2023,22/09/2023,29/09/2023,796,796,Chambre Lits Jumeaux,,Quality Hotel Pau Centre Bosquet,Pau,,38
1692719536-6123,01/05/2023,22/09/2023,29/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1692719536-6124,01/05/2023,22/09/2023,29/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1692719536-6125,01/05/2023,22/09/2023,29/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1692719536-6126,01/05/2023,22/09/2023,29/09/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1692719536-6127,01/05/2023,22/09/2023,29/09/2023,1114,1114,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,38
1692719536-6128,01/05/2023,22/09/2023,29/09/2023,564,493,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
1692719536-6129,01/05/2023,22/09/2023,29/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1692719536-6130,01/05/2023,22/09/2023,29/09/2023,742,742,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1692719536-6131,01/05/2023,22/09/2023,29/09/2023,1235,1235,Chambre Double Deluxe avec Balcon,,Villa la Renaissance,Bayonne,,38
1692719536-6132,01/05/2023,22/09/2023,29/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1692719536-6133,01/05/2023,22/09/2023,29/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1692719536-6134,01/05/2023,22/09/2023,29/09/2023,824,824,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1692719536-6135,01/05/2023,22/09/2023,29/09/2023,654,654,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,38
1692719536-6136,01/05/2023,22/09/2023,29/09/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,38
1692719536-6137,01/05/2023,22/09/2023,29/09/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1692719536-6138,01/05/2023,22/09/2023,29/09/2023,1283,1283,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1692719536-6139,01/05/2023,22/09/2023,29/09/2023,2490,2490,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
