web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692624192-6038,01/05/2023,01/09/2023,08/09/2023,1117,1117,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1692624192-6039,01/05/2023,01/09/2023,08/09/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1692624192-6040,01/05/2023,01/09/2023,08/09/2023,2859,2859,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1692624192-6041,01/05/2023,01/09/2023,08/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692624192-6042,01/05/2023,01/09/2023,08/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1692624192-6043,01/05/2023,01/09/2023,08/09/2023,963,821,Chambre Double,,Hôtel Argia,Hasparren,,35
1692624192-6044,01/05/2023,01/09/2023,08/09/2023,984,936,Chambre Familiale,,Hotel Cote Basque,Bayonne,,35
1692624192-6045,01/05/2023,01/09/2023,08/09/2023,889,889,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
1692624192-6046,01/05/2023,01/09/2023,08/09/2023,592,592,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
1692624192-6047,01/05/2023,01/09/2023,08/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,35
1692624192-6048,01/05/2023,01/09/2023,08/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
1692624192-6049,01/05/2023,01/09/2023,08/09/2023,628,628,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
1692624192-6050,01/05/2023,01/09/2023,08/09/2023,697,608,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
1692624192-6051,01/05/2023,01/09/2023,08/09/2023,1518,1518,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,35
1692624192-6052,01/05/2023,01/09/2023,08/09/2023,801,801,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
1692624192-6053,01/05/2023,01/09/2023,08/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
1692624192-6054,01/05/2023,01/09/2023,08/09/2023,1236,1236,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
1692624192-6055,01/05/2023,01/09/2023,08/09/2023,1493,1493,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
1692624192-6056,01/05/2023,01/09/2023,08/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
1692624192-6057,01/05/2023,01/09/2023,08/09/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
1692624192-6058,01/05/2023,01/09/2023,08/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,35
1692624192-6059,01/05/2023,01/09/2023,08/09/2023,1695,1695,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692624192-6060,01/05/2023,01/09/2023,08/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,35
1692624192-6061,01/05/2023,01/09/2023,08/09/2023,621,621,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1692624192-6062,01/05/2023,01/09/2023,08/09/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
1692624192-6063,01/05/2023,01/09/2023,08/09/2023,1117,1117,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1692624192-6064,01/05/2023,01/09/2023,08/09/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1692624192-6065,01/05/2023,01/09/2023,08/09/2023,2859,2859,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1692624192-6066,01/05/2023,01/09/2023,08/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692624192-6067,01/05/2023,01/09/2023,08/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1692624192-6068,01/05/2023,01/09/2023,08/09/2023,963,821,Chambre Double,,Hôtel Argia,Hasparren,,35
1692624192-6069,01/05/2023,01/09/2023,08/09/2023,984,936,Chambre Familiale,,Hotel Cote Basque,Bayonne,,35
1692624192-6070,01/05/2023,01/09/2023,08/09/2023,889,889,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
1692624192-6071,01/05/2023,01/09/2023,08/09/2023,592,592,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
1692624192-6072,01/05/2023,01/09/2023,08/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,35
1692624192-6073,01/05/2023,01/09/2023,08/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
1692624192-6074,01/05/2023,01/09/2023,08/09/2023,628,628,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
1692624192-6075,01/05/2023,01/09/2023,08/09/2023,697,608,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
1692624192-6076,01/05/2023,01/09/2023,08/09/2023,1518,1518,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,35
1692624192-6077,01/05/2023,01/09/2023,08/09/2023,801,801,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
1692624192-6078,01/05/2023,01/09/2023,08/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
1692624192-6079,01/05/2023,01/09/2023,08/09/2023,1236,1236,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
1692624192-6080,01/05/2023,01/09/2023,08/09/2023,1493,1493,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
1692624192-6081,01/05/2023,01/09/2023,08/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
1692624192-6082,01/05/2023,01/09/2023,08/09/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
1692624192-6083,01/05/2023,01/09/2023,08/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,35
1692624192-6084,01/05/2023,01/09/2023,08/09/2023,1695,1695,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692624192-6085,01/05/2023,01/09/2023,08/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,35
1692624192-6086,01/05/2023,01/09/2023,08/09/2023,621,621,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1692624192-6087,01/05/2023,01/09/2023,08/09/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
1692624192-6088,01/05/2023,01/09/2023,08/09/2023,1117,1117,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1692624192-6089,01/05/2023,01/09/2023,08/09/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1692624192-6090,01/05/2023,01/09/2023,08/09/2023,2859,2859,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1692624192-6091,01/05/2023,01/09/2023,08/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692624192-6092,01/05/2023,01/09/2023,08/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1692624192-6093,01/05/2023,01/09/2023,08/09/2023,963,821,Chambre Double,,Hôtel Argia,Hasparren,,35
1692624192-6094,01/05/2023,01/09/2023,08/09/2023,984,936,Chambre Familiale,,Hotel Cote Basque,Bayonne,,35
1692624192-6095,01/05/2023,01/09/2023,08/09/2023,889,889,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
1692624192-6096,01/05/2023,01/09/2023,08/09/2023,592,592,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
1692624192-6097,01/05/2023,01/09/2023,08/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,35
1692624192-6098,01/05/2023,01/09/2023,08/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
1692624192-6099,01/05/2023,01/09/2023,08/09/2023,628,628,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
1692624192-6100,01/05/2023,01/09/2023,08/09/2023,697,608,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
1692624192-6101,01/05/2023,01/09/2023,08/09/2023,1518,1518,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,35
1692624192-6102,01/05/2023,01/09/2023,08/09/2023,801,801,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
1692624192-6103,01/05/2023,01/09/2023,08/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
1692624192-6104,01/05/2023,01/09/2023,08/09/2023,1236,1236,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
1692624192-6105,01/05/2023,01/09/2023,08/09/2023,1493,1493,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
1692624192-6106,01/05/2023,01/09/2023,08/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
1692624192-6107,01/05/2023,01/09/2023,08/09/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
1692624192-6108,01/05/2023,01/09/2023,08/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,35
1692624192-6109,01/05/2023,01/09/2023,08/09/2023,1695,1695,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692624192-6110,01/05/2023,01/09/2023,08/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,35
1692624192-6111,01/05/2023,01/09/2023,08/09/2023,621,621,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1692624192-6112,01/05/2023,01/09/2023,08/09/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
1692624192-6113,01/05/2023,01/09/2023,08/09/2023,1117,1117,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1692624192-6114,01/05/2023,01/09/2023,08/09/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1692624192-6115,01/05/2023,01/09/2023,08/09/2023,2859,2859,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1692624192-6116,01/05/2023,01/09/2023,08/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692624192-6117,01/05/2023,01/09/2023,08/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1692624192-6118,01/05/2023,01/09/2023,08/09/2023,963,821,Chambre Double,,Hôtel Argia,Hasparren,,35
1692624192-6119,01/05/2023,01/09/2023,08/09/2023,984,936,Chambre Familiale,,Hotel Cote Basque,Bayonne,,35
1692624192-6120,01/05/2023,01/09/2023,08/09/2023,889,889,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
1692624192-6121,01/05/2023,01/09/2023,08/09/2023,592,592,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
1692624192-6122,01/05/2023,01/09/2023,08/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,35
1692624192-6123,01/05/2023,01/09/2023,08/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
1692624192-6124,01/05/2023,01/09/2023,08/09/2023,628,628,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
1692624192-6125,01/05/2023,01/09/2023,08/09/2023,697,608,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
1692624192-6126,01/05/2023,01/09/2023,08/09/2023,1518,1518,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,35
1692624192-6127,01/05/2023,01/09/2023,08/09/2023,801,801,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
1692624192-6128,01/05/2023,01/09/2023,08/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
1692624192-6129,01/05/2023,01/09/2023,08/09/2023,1236,1236,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
1692624192-6130,01/05/2023,01/09/2023,08/09/2023,1493,1493,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
1692624192-6131,01/05/2023,01/09/2023,08/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
1692624192-6132,01/05/2023,01/09/2023,08/09/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
1692624192-6133,01/05/2023,01/09/2023,08/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,35
1692624192-6134,01/05/2023,01/09/2023,08/09/2023,1695,1695,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692624192-6135,01/05/2023,01/09/2023,08/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,35
1692624192-6136,01/05/2023,01/09/2023,08/09/2023,621,621,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1692624192-6137,01/05/2023,01/09/2023,08/09/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
1692624192-6138,01/05/2023,01/09/2023,08/09/2023,1117,1117,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1692624192-6139,01/05/2023,01/09/2023,08/09/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1692624192-6140,01/05/2023,01/09/2023,08/09/2023,2859,2859,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1692624192-6141,01/05/2023,01/09/2023,08/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692624192-6142,01/05/2023,01/09/2023,08/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1692624192-6143,01/05/2023,01/09/2023,08/09/2023,963,821,Chambre Double,,Hôtel Argia,Hasparren,,35
1692624192-6144,01/05/2023,01/09/2023,08/09/2023,984,936,Chambre Familiale,,Hotel Cote Basque,Bayonne,,35
1692624192-6145,01/05/2023,01/09/2023,08/09/2023,889,889,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,35
1692624192-6146,01/05/2023,01/09/2023,08/09/2023,592,592,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,35
1692624192-6147,01/05/2023,01/09/2023,08/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,35
1692624192-6148,01/05/2023,01/09/2023,08/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,35
1692624192-6149,01/05/2023,01/09/2023,08/09/2023,628,628,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,35
1692624192-6150,01/05/2023,01/09/2023,08/09/2023,697,608,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,35
1692624192-6151,01/05/2023,01/09/2023,08/09/2023,1518,1518,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,35
1692624192-6152,01/05/2023,01/09/2023,08/09/2023,801,801,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,35
1692624192-6153,01/05/2023,01/09/2023,08/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,35
1692624192-6154,01/05/2023,01/09/2023,08/09/2023,1236,1236,Chambre Supérieure,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,35
1692624192-6155,01/05/2023,01/09/2023,08/09/2023,1493,1493,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,35
1692624192-6156,01/05/2023,01/09/2023,08/09/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,35
1692624192-6157,01/05/2023,01/09/2023,08/09/2023,824,824,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,35
1692624192-6158,01/05/2023,01/09/2023,08/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,35
1692624192-6159,01/05/2023,01/09/2023,08/09/2023,1695,1695,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692624192-6160,01/05/2023,01/09/2023,08/09/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,35
1692624192-6161,01/05/2023,01/09/2023,08/09/2023,621,621,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,35
1692624192-6162,01/05/2023,01/09/2023,08/09/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,35
1692624192-6163,01/05/2023,01/09/2023,08/09/2023,1117,1117,Chambre Double Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,35
1692624192-6164,01/05/2023,01/09/2023,08/09/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,35
1692624192-6165,01/05/2023,01/09/2023,08/09/2023,2859,2859,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,35
1692624192-6166,01/05/2023,01/09/2023,08/09/2023,663,663,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,35
1692624192-6167,01/05/2023,01/09/2023,08/09/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,35
1692624192-6168,01/05/2023,02/09/2023,09/09/2023,616,616,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,35
1692624192-6169,01/05/2023,02/09/2023,09/09/2023,1192,1192,Chambre Triple,,Le Calgary,Les Saisies,,35
1692624192-6170,01/05/2023,02/09/2023,09/09/2023,518,518,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,35
1692624192-6171,01/05/2023,02/09/2023,09/09/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,35
1692624192-6172,01/05/2023,02/09/2023,09/09/2023,779,779,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,35
1692624192-6173,01/05/2023,02/09/2023,09/09/2023,1289,1289,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,35
1692624192-6174,01/05/2023,02/09/2023,09/09/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,35
1692624192-6175,01/05/2023,02/09/2023,09/09/2023,781,781,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,35
1692624192-6176,01/05/2023,02/09/2023,09/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
1692624192-6177,01/05/2023,02/09/2023,09/09/2023,896,896,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,35
1692624192-6178,01/05/2023,02/09/2023,09/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,35
1692624192-6179,01/05/2023,02/09/2023,09/09/2023,618,618,Chambre Double (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,35
1692624192-6180,01/05/2023,02/09/2023,09/09/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,35
1692624192-6181,01/05/2023,02/09/2023,09/09/2023,923,923,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,35
1692624192-6182,01/05/2023,02/09/2023,09/09/2023,2152,2152,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,35
1692624192-6183,01/05/2023,02/09/2023,09/09/2023,1325,1325,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,35
1692624192-6184,01/05/2023,02/09/2023,09/09/2023,1163,1163,Chambre Double Standard,,Au Coin Du Feu,Megève,,35
1692624192-6185,01/05/2023,02/09/2023,09/09/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,35
1692624192-6186,01/05/2023,02/09/2023,09/09/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,35
1692624192-6187,01/05/2023,02/09/2023,09/09/2023,948,948,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,35
1692624192-6188,01/05/2023,02/09/2023,09/09/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,35
1692624192-6189,01/05/2023,02/09/2023,09/09/2023,1234,1234,Chambre Double Supérieure,,La Ferme du Golf,Megève,,35
1692624192-6190,01/05/2023,02/09/2023,09/09/2023,906,906,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,35
1692624192-6191,01/05/2023,02/09/2023,09/09/2023,4131,4131,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,35
1692624192-6192,01/05/2023,02/09/2023,09/09/2023,1378,1378,Chambre Double Classique,,Hotel Mont Blanc Megève,Megève,,35
1692624192-6193,01/05/2023,02/09/2023,09/09/2023,616,616,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,35
1692624192-6194,01/05/2023,02/09/2023,09/09/2023,1192,1192,Chambre Triple,,Le Calgary,Les Saisies,,35
1692624192-6195,01/05/2023,02/09/2023,09/09/2023,518,518,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,35
1692624192-6196,01/05/2023,02/09/2023,09/09/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,35
1692624192-6197,01/05/2023,02/09/2023,09/09/2023,779,779,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,35
1692624192-6198,01/05/2023,02/09/2023,09/09/2023,1289,1289,Chambre Tradition ,,"La Ferme du Chozal, The Originals Relais",Hauteluce,,35
1692624192-6199,01/05/2023,02/09/2023,09/09/2023,573,573,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,35
1692624192-6200,01/05/2023,02/09/2023,09/09/2023,781,781,Chambre Triple,,Le Caprice Des Neiges,Crest-Voland,,35
1692624192-6201,01/05/2023,02/09/2023,09/09/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,35
1692624192-6202,01/05/2023,02/09/2023,09/09/2023,896,896,Chambre Double Supérieure,,Les Chalets de La Griyotire,Praz-sur-Arly,,35
1692624192-6203,01/05/2023,02/09/2023,09/09/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,35
1692624192-6204,01/05/2023,02/09/2023,09/09/2023,618,618,Chambre Double (2 Adultes),,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,35
1692624192-6205,01/05/2023,02/09/2023,09/09/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,35
1692624192-6206,01/05/2023,02/09/2023,09/09/2023,923,923,Chambre Double ou Lits Jumeaux,,Alp-Hôtel,Megève,,35
1692624192-6207,01/05/2023,02/09/2023,09/09/2023,2152,2152,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,35
1692624192-6208,01/05/2023,02/09/2023,09/09/2023,1325,1325,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,35
