web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692711709-39,01/05/2023,29/10/2023,05/11/2023,780,780,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1692711709-40,01/05/2023,29/10/2023,05/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1692711709-41,01/05/2023,29/10/2023,05/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1692711709-42,01/05/2023,29/10/2023,05/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1692711709-43,01/05/2023,29/10/2023,05/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1692711709-44,01/05/2023,29/10/2023,05/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1692711709-45,01/05/2023,29/10/2023,05/11/2023,529,529,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1692711709-46,01/05/2023,29/10/2023,05/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1692711709-47,01/05/2023,29/10/2023,05/11/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1692711709-48,01/05/2023,29/10/2023,05/11/2023,774,774,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1692711709-49,01/05/2023,29/10/2023,05/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1692711709-50,01/05/2023,29/10/2023,05/11/2023,490,490,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1692711709-51,01/05/2023,29/10/2023,05/11/2023,1928,1928,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692711709-52,01/05/2023,29/10/2023,05/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692711709-53,01/05/2023,29/10/2023,05/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1692711709-54,01/05/2023,29/10/2023,05/11/2023,648,648,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1692711709-55,01/05/2023,29/10/2023,05/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1692711709-56,01/05/2023,29/10/2023,05/11/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1692711709-57,01/05/2023,29/10/2023,05/11/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,43
1692711709-58,01/05/2023,29/10/2023,05/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1692711709-59,01/05/2023,29/10/2023,05/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1692711709-60,01/05/2023,29/10/2023,05/11/2023,1737,1737,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1692711709-61,01/05/2023,29/10/2023,05/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1692711709-62,01/05/2023,29/10/2023,05/11/2023,830,830,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1692711709-63,01/05/2023,29/10/2023,05/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1692711709-64,01/05/2023,29/10/2023,05/11/2023,780,780,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1692711709-65,01/05/2023,29/10/2023,05/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1692711709-66,01/05/2023,29/10/2023,05/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1692711709-67,01/05/2023,29/10/2023,05/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1692711709-68,01/05/2023,29/10/2023,05/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1692711709-69,01/05/2023,29/10/2023,05/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1692711709-70,01/05/2023,29/10/2023,05/11/2023,529,529,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1692711709-71,01/05/2023,29/10/2023,05/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1692711709-72,01/05/2023,29/10/2023,05/11/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1692711709-73,01/05/2023,29/10/2023,05/11/2023,774,774,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1692711709-74,01/05/2023,29/10/2023,05/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1692711709-75,01/05/2023,29/10/2023,05/11/2023,490,490,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1692711709-76,01/05/2023,29/10/2023,05/11/2023,1928,1928,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692711709-77,01/05/2023,29/10/2023,05/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692711709-78,01/05/2023,29/10/2023,05/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1692711709-79,01/05/2023,29/10/2023,05/11/2023,648,648,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1692711709-80,01/05/2023,29/10/2023,05/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1692711709-81,01/05/2023,29/10/2023,05/11/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1692711709-82,01/05/2023,29/10/2023,05/11/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,43
1692711709-83,01/05/2023,29/10/2023,05/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1692711709-84,01/05/2023,29/10/2023,05/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1692711709-85,01/05/2023,29/10/2023,05/11/2023,1737,1737,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1692711709-86,01/05/2023,29/10/2023,05/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1692711709-87,01/05/2023,29/10/2023,05/11/2023,830,830,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1692711709-88,01/05/2023,29/10/2023,05/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1692711709-89,01/05/2023,29/10/2023,05/11/2023,780,780,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1692711709-90,01/05/2023,29/10/2023,05/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1692711709-91,01/05/2023,29/10/2023,05/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1692711709-92,01/05/2023,29/10/2023,05/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1692711709-93,01/05/2023,29/10/2023,05/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1692711709-94,01/05/2023,29/10/2023,05/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1692711709-95,01/05/2023,29/10/2023,05/11/2023,529,529,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1692711709-96,01/05/2023,29/10/2023,05/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1692711709-97,01/05/2023,29/10/2023,05/11/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1692711709-98,01/05/2023,29/10/2023,05/11/2023,774,774,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1692711709-99,01/05/2023,29/10/2023,05/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1692711709-100,01/05/2023,29/10/2023,05/11/2023,490,490,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1692711709-101,01/05/2023,29/10/2023,05/11/2023,1928,1928,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
1692711709-102,01/05/2023,29/10/2023,05/11/2023,469,469,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
1692711709-103,01/05/2023,29/10/2023,05/11/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,43
1692711709-104,01/05/2023,29/10/2023,05/11/2023,648,648,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
1692711709-105,01/05/2023,29/10/2023,05/11/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
1692711709-106,01/05/2023,29/10/2023,05/11/2023,925,925,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,43
1692711709-107,01/05/2023,29/10/2023,05/11/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,43
1692711709-108,01/05/2023,29/10/2023,05/11/2023,534,534,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
1692711709-109,01/05/2023,29/10/2023,05/11/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
1692711709-110,01/05/2023,29/10/2023,05/11/2023,1737,1737,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
1692711709-111,01/05/2023,29/10/2023,05/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1692711709-112,01/05/2023,29/10/2023,05/11/2023,830,830,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,43
1692711709-113,01/05/2023,29/10/2023,05/11/2023,852,852,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
1692711709-114,01/05/2023,29/10/2023,05/11/2023,780,780,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
1692711709-115,01/05/2023,29/10/2023,05/11/2023,674,674,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
1692711709-116,01/05/2023,29/10/2023,05/11/2023,712,712,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
1692711709-117,01/05/2023,29/10/2023,05/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1692711709-118,01/05/2023,29/10/2023,05/11/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
1692711709-119,01/05/2023,29/10/2023,05/11/2023,440,440,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1692711709-120,01/05/2023,29/10/2023,05/11/2023,529,529,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,43
1692711709-121,01/05/2023,29/10/2023,05/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1692711709-122,01/05/2023,29/10/2023,05/11/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1692711709-123,01/05/2023,29/10/2023,05/11/2023,774,774,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
1692711709-124,01/05/2023,29/10/2023,05/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1692711709-125,01/05/2023,29/10/2023,05/11/2023,490,490,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1692711709-126,01/05/2023,29/10/2023,05/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1692711709-127,01/05/2023,29/10/2023,05/11/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1692711709-128,01/05/2023,29/10/2023,05/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692711709-129,01/05/2023,29/10/2023,05/11/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1692711709-130,01/05/2023,29/10/2023,05/11/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1692711709-131,01/05/2023,29/10/2023,05/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1692711709-132,01/05/2023,29/10/2023,05/11/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1692711709-133,01/05/2023,29/10/2023,05/11/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1692711709-134,01/05/2023,29/10/2023,05/11/2023,324,324,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1692711709-135,01/05/2023,29/10/2023,05/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1692711709-136,01/05/2023,29/10/2023,05/11/2023,1119,1119,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
1692711709-137,01/05/2023,29/10/2023,05/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1692711709-138,01/05/2023,29/10/2023,05/11/2023,688,688,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1692711709-139,01/05/2023,29/10/2023,05/11/2023,1806,1806,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1692711709-140,01/05/2023,29/10/2023,05/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1692711709-141,01/05/2023,29/10/2023,05/11/2023,443,443,Chambre Double,,Hôtel Continental,Lourdes,,43
1692711709-142,01/05/2023,29/10/2023,05/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
1692711709-143,01/05/2023,29/10/2023,05/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692711709-144,01/05/2023,29/10/2023,05/11/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1692711709-145,01/05/2023,29/10/2023,05/11/2023,795,795,Chambre Double,,Hôtel Panorama,Lourdes,,43
1692711709-146,01/05/2023,29/10/2023,05/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1692711709-147,01/05/2023,29/10/2023,05/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1692711709-148,01/05/2023,29/10/2023,05/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,43
1692711709-149,01/05/2023,29/10/2023,05/11/2023,569,569,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1692711709-150,01/05/2023,29/10/2023,05/11/2023,636,636,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,43
1692711709-151,01/05/2023,29/10/2023,05/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1692711709-152,01/05/2023,29/10/2023,05/11/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1692711709-153,01/05/2023,29/10/2023,05/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692711709-154,01/05/2023,29/10/2023,05/11/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1692711709-155,01/05/2023,29/10/2023,05/11/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1692711709-156,01/05/2023,29/10/2023,05/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1692711709-157,01/05/2023,29/10/2023,05/11/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1692711709-158,01/05/2023,29/10/2023,05/11/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1692711709-159,01/05/2023,29/10/2023,05/11/2023,324,324,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1692711709-160,01/05/2023,29/10/2023,05/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1692711709-161,01/05/2023,29/10/2023,05/11/2023,1119,1119,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
1692711709-162,01/05/2023,29/10/2023,05/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1692711709-163,01/05/2023,29/10/2023,05/11/2023,688,688,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1692711709-164,01/05/2023,29/10/2023,05/11/2023,1806,1806,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1692711709-165,01/05/2023,29/10/2023,05/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1692711709-166,01/05/2023,29/10/2023,05/11/2023,443,443,Chambre Double,,Hôtel Continental,Lourdes,,43
1692711709-167,01/05/2023,29/10/2023,05/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
1692711709-168,01/05/2023,29/10/2023,05/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692711709-169,01/05/2023,29/10/2023,05/11/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1692711709-170,01/05/2023,29/10/2023,05/11/2023,795,795,Chambre Double,,Hôtel Panorama,Lourdes,,43
1692711709-171,01/05/2023,29/10/2023,05/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1692711709-172,01/05/2023,29/10/2023,05/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1692711709-173,01/05/2023,29/10/2023,05/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,43
1692711709-174,01/05/2023,29/10/2023,05/11/2023,569,569,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1692711709-175,01/05/2023,29/10/2023,05/11/2023,636,636,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,43
1692711709-176,01/05/2023,29/10/2023,05/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1692711709-177,01/05/2023,29/10/2023,05/11/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1692711709-178,01/05/2023,29/10/2023,05/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1692711709-179,01/05/2023,29/10/2023,05/11/2023,560,560,Chambre Quadruple,,Hôtel Saint Etienne,Lourdes,,43
1692711709-180,01/05/2023,29/10/2023,05/11/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1692711709-181,01/05/2023,29/10/2023,05/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1692711709-182,01/05/2023,29/10/2023,05/11/2023,431,368,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1692711709-183,01/05/2023,29/10/2023,05/11/2023,1093,1093,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1692711709-184,01/05/2023,29/10/2023,05/11/2023,324,324,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1692711709-185,01/05/2023,29/10/2023,05/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1692711709-186,01/05/2023,29/10/2023,05/11/2023,1119,1119,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
1692711709-187,01/05/2023,29/10/2023,05/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1692711709-188,01/05/2023,29/10/2023,05/11/2023,688,688,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,43
1692711709-189,01/05/2023,29/10/2023,05/11/2023,1806,1806,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1692711709-190,01/05/2023,29/10/2023,05/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1692711709-191,01/05/2023,29/10/2023,05/11/2023,443,443,Chambre Double,,Hôtel Continental,Lourdes,,43
1692711709-192,01/05/2023,29/10/2023,05/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
1692711709-193,01/05/2023,29/10/2023,05/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
1692711709-194,01/05/2023,29/10/2023,05/11/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1692711709-195,01/05/2023,29/10/2023,05/11/2023,795,795,Chambre Double,,Hôtel Panorama,Lourdes,,43
1692711709-196,01/05/2023,29/10/2023,05/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1692711709-197,01/05/2023,29/10/2023,05/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1692711709-198,01/05/2023,29/10/2023,05/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,43
1692711709-199,01/05/2023,29/10/2023,05/11/2023,569,569,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1692711709-200,01/05/2023,29/10/2023,05/11/2023,636,636,Chambre Double Classique avec Lit Double,,Hôtel Le Rive Droite & SPA,Lourdes,,43
1692757422-1,01/05/2023,26/10/2023,02/11/2023,1138,1138,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,43
1692757422-2,01/05/2023,26/10/2023,02/11/2023,925,836,Chambre Double Standard,,Madame Vacances Hotel Les Cimes,Vaujany,,43
