web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692705611-1612,01/05/2023,03/11/2023,10/11/2023,344,344,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,44
1692705611-1613,01/05/2023,03/11/2023,10/11/2023,826,826,Chambre Double avec Terrasse - Rez-de-Jardin,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,44
1692705611-1614,01/05/2023,03/11/2023,10/11/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,44
1692705611-1615,01/05/2023,03/11/2023,10/11/2023,353,353,Chambre Triple,,ibis budget Bayonne,Bayonne,,44
1692705611-1616,01/05/2023,03/11/2023,10/11/2023,428,428,Chambre Double,,Hotel Alaïa,Ascain,,44
1692705611-1617,01/05/2023,03/11/2023,10/11/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,44
1692705611-1618,01/05/2023,03/11/2023,10/11/2023,883,883,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,44
1692705611-1619,01/05/2023,03/11/2023,10/11/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,44
1692705611-1620,01/05/2023,03/11/2023,10/11/2023,1003,1003,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,44
1692705611-1621,01/05/2023,03/11/2023,10/11/2023,630,630,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,44
1692705611-1622,01/05/2023,03/11/2023,10/11/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,44
1692705611-1623,01/05/2023,03/11/2023,10/11/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,44
1692705611-1624,01/05/2023,03/11/2023,10/11/2023,403,403,Chambre Double,,Hôtel Lastiry,Sare,,44
1692705611-1625,01/05/2023,03/11/2023,10/11/2023,1067,1067,Chambre Double,,Domaine de Bassilour,Bidart,,44
1692705611-1626,01/05/2023,03/11/2023,10/11/2023,755,755,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,44
1692705611-1627,01/05/2023,03/11/2023,10/11/2023,1267,1267,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,44
1692705611-1628,01/05/2023,03/11/2023,10/11/2023,684,684,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,44
1692705611-1629,01/05/2023,03/11/2023,10/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1692705611-1630,01/05/2023,03/11/2023,10/11/2023,1255,1255,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,44
1692705611-1631,01/05/2023,03/11/2023,10/11/2023,753,753,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,44
1692705611-1632,01/05/2023,03/11/2023,10/11/2023,472,472,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692705611-1633,01/05/2023,03/11/2023,10/11/2023,432,432,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,44
1692705611-1634,01/05/2023,03/11/2023,10/11/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,44
1692705611-1635,01/05/2023,03/11/2023,10/11/2023,476,476, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,44
1692705611-1636,01/05/2023,03/11/2023,10/11/2023,473,473,Chambre Double Confort,,Hôtel Adour,Pau,,44
1692705611-1637,01/05/2023,03/11/2023,10/11/2023,344,344,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,44
1692705611-1638,01/05/2023,03/11/2023,10/11/2023,826,826,Chambre Double avec Terrasse - Rez-de-Jardin,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,44
1692705611-1639,01/05/2023,03/11/2023,10/11/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,44
1692705611-1640,01/05/2023,03/11/2023,10/11/2023,353,353,Chambre Triple,,ibis budget Bayonne,Bayonne,,44
1692705611-1641,01/05/2023,03/11/2023,10/11/2023,428,428,Chambre Double,,Hotel Alaïa,Ascain,,44
1692705611-1642,01/05/2023,03/11/2023,10/11/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,44
1692705611-1643,01/05/2023,03/11/2023,10/11/2023,883,883,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,44
1692705611-1644,01/05/2023,03/11/2023,10/11/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,44
1692705611-1645,01/05/2023,03/11/2023,10/11/2023,1003,1003,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,44
1692705611-1646,01/05/2023,03/11/2023,10/11/2023,630,630,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,44
1692705611-1647,01/05/2023,03/11/2023,10/11/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,44
1692705611-1648,01/05/2023,03/11/2023,10/11/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,44
1692705611-1649,01/05/2023,03/11/2023,10/11/2023,403,403,Chambre Double,,Hôtel Lastiry,Sare,,44
1692705611-1650,01/05/2023,03/11/2023,10/11/2023,1067,1067,Chambre Double,,Domaine de Bassilour,Bidart,,44
1692705611-1651,01/05/2023,03/11/2023,10/11/2023,755,755,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,44
1692705611-1652,01/05/2023,03/11/2023,10/11/2023,1267,1267,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,44
1692705611-1653,01/05/2023,03/11/2023,10/11/2023,684,684,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,44
1692705611-1654,01/05/2023,03/11/2023,10/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1692705611-1655,01/05/2023,03/11/2023,10/11/2023,1255,1255,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,44
1692705611-1656,01/05/2023,03/11/2023,10/11/2023,753,753,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,44
1692705611-1657,01/05/2023,03/11/2023,10/11/2023,472,472,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692705611-1658,01/05/2023,03/11/2023,10/11/2023,432,432,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,44
1692705611-1659,01/05/2023,03/11/2023,10/11/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,44
1692705611-1660,01/05/2023,03/11/2023,10/11/2023,476,476, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,44
1692705611-1661,01/05/2023,03/11/2023,10/11/2023,473,473,Chambre Double Confort,,Hôtel Adour,Pau,,44
1692705611-1662,01/05/2023,03/11/2023,10/11/2023,344,344,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,44
1692705611-1663,01/05/2023,03/11/2023,10/11/2023,826,826,Chambre Double avec Terrasse - Rez-de-Jardin,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,44
1692705611-1664,01/05/2023,03/11/2023,10/11/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,44
1692705611-1665,01/05/2023,03/11/2023,10/11/2023,353,353,Chambre Triple,,ibis budget Bayonne,Bayonne,,44
1692705611-1666,01/05/2023,03/11/2023,10/11/2023,428,428,Chambre Double,,Hotel Alaïa,Ascain,,44
1692705611-1667,01/05/2023,03/11/2023,10/11/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,44
1692705611-1668,01/05/2023,03/11/2023,10/11/2023,883,883,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,44
1692705611-1669,01/05/2023,03/11/2023,10/11/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,44
1692705611-1670,01/05/2023,03/11/2023,10/11/2023,1003,1003,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,44
1692705611-1671,01/05/2023,03/11/2023,10/11/2023,630,630,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,44
1692705611-1672,01/05/2023,03/11/2023,10/11/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,44
1692705611-1673,01/05/2023,03/11/2023,10/11/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,44
1692705611-1674,01/05/2023,03/11/2023,10/11/2023,403,403,Chambre Double,,Hôtel Lastiry,Sare,,44
1692705611-1675,01/05/2023,03/11/2023,10/11/2023,1067,1067,Chambre Double,,Domaine de Bassilour,Bidart,,44
1692705611-1676,01/05/2023,03/11/2023,10/11/2023,755,755,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,44
1692705611-1677,01/05/2023,03/11/2023,10/11/2023,1267,1267,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,44
1692705611-1678,01/05/2023,03/11/2023,10/11/2023,684,684,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,44
1692705611-1679,01/05/2023,03/11/2023,10/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1692705611-1680,01/05/2023,03/11/2023,10/11/2023,1255,1255,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,44
1692705611-1681,01/05/2023,03/11/2023,10/11/2023,753,753,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,44
1692705611-1682,01/05/2023,03/11/2023,10/11/2023,472,472,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692705611-1683,01/05/2023,03/11/2023,10/11/2023,432,432,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,44
1692705611-1684,01/05/2023,03/11/2023,10/11/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,44
1692705611-1685,01/05/2023,03/11/2023,10/11/2023,476,476, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,44
1692705611-1686,01/05/2023,03/11/2023,10/11/2023,473,473,Chambre Double Confort,,Hôtel Adour,Pau,,44
1692705611-1687,01/05/2023,03/11/2023,10/11/2023,344,344,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,44
1692705611-1688,01/05/2023,03/11/2023,10/11/2023,826,826,Chambre Double avec Terrasse - Rez-de-Jardin,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,44
1692705611-1689,01/05/2023,03/11/2023,10/11/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,44
1692705611-1690,01/05/2023,03/11/2023,10/11/2023,353,353,Chambre Triple,,ibis budget Bayonne,Bayonne,,44
1692705611-1691,01/05/2023,03/11/2023,10/11/2023,428,428,Chambre Double,,Hotel Alaïa,Ascain,,44
1692705611-1692,01/05/2023,03/11/2023,10/11/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,44
1692705611-1693,01/05/2023,03/11/2023,10/11/2023,883,883,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,44
1692705611-1694,01/05/2023,03/11/2023,10/11/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,44
1692705611-1695,01/05/2023,03/11/2023,10/11/2023,1003,1003,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,44
1692705611-1696,01/05/2023,03/11/2023,10/11/2023,630,630,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,44
1692705611-1697,01/05/2023,03/11/2023,10/11/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,44
1692705611-1698,01/05/2023,03/11/2023,10/11/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,44
1692705611-1699,01/05/2023,03/11/2023,10/11/2023,403,403,Chambre Double,,Hôtel Lastiry,Sare,,44
1692705611-1700,01/05/2023,03/11/2023,10/11/2023,1067,1067,Chambre Double,,Domaine de Bassilour,Bidart,,44
1692705611-1701,01/05/2023,03/11/2023,10/11/2023,755,755,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,44
1692705611-1702,01/05/2023,03/11/2023,10/11/2023,1267,1267,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,44
1692705611-1703,01/05/2023,03/11/2023,10/11/2023,684,684,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,44
1692705611-1704,01/05/2023,03/11/2023,10/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1692705611-1705,01/05/2023,03/11/2023,10/11/2023,1255,1255,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,44
1692705611-1706,01/05/2023,03/11/2023,10/11/2023,753,753,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,44
1692705611-1707,01/05/2023,03/11/2023,10/11/2023,472,472,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692705611-1708,01/05/2023,03/11/2023,10/11/2023,432,432,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,44
1692705611-1709,01/05/2023,03/11/2023,10/11/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,44
1692705611-1710,01/05/2023,03/11/2023,10/11/2023,476,476, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,44
1692705611-1711,01/05/2023,03/11/2023,10/11/2023,473,473,Chambre Double Confort,,Hôtel Adour,Pau,,44
1692705611-1712,01/05/2023,03/11/2023,10/11/2023,344,344,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,44
1692705611-1713,01/05/2023,03/11/2023,10/11/2023,826,826,Chambre Double avec Terrasse - Rez-de-Jardin,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,44
1692705611-1714,01/05/2023,03/11/2023,10/11/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,44
1692705611-1715,01/05/2023,03/11/2023,10/11/2023,353,353,Chambre Triple,,ibis budget Bayonne,Bayonne,,44
1692705611-1716,01/05/2023,03/11/2023,10/11/2023,428,428,Chambre Double,,Hotel Alaïa,Ascain,,44
1692705611-1717,01/05/2023,03/11/2023,10/11/2023,578,578,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,44
1692705611-1718,01/05/2023,03/11/2023,10/11/2023,883,883,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,44
1692705611-1719,01/05/2023,03/11/2023,10/11/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,44
1692705611-1720,01/05/2023,03/11/2023,10/11/2023,1003,1003,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,44
1692705611-1721,01/05/2023,03/11/2023,10/11/2023,630,630,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,44
1692705611-1722,01/05/2023,03/11/2023,10/11/2023,1328,1328,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,44
1692705611-1723,01/05/2023,03/11/2023,10/11/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,44
1692705611-1724,01/05/2023,03/11/2023,10/11/2023,403,403,Chambre Double,,Hôtel Lastiry,Sare,,44
1692705611-1725,01/05/2023,03/11/2023,10/11/2023,1067,1067,Chambre Double,,Domaine de Bassilour,Bidart,,44
1692705611-1726,01/05/2023,03/11/2023,10/11/2023,755,755,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,44
1692705611-1727,01/05/2023,03/11/2023,10/11/2023,1267,1267,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,44
1692705611-1728,01/05/2023,03/11/2023,10/11/2023,684,684,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,44
1692705611-1729,01/05/2023,03/11/2023,10/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1692705611-1730,01/05/2023,03/11/2023,10/11/2023,1255,1255,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,44
1692705611-1731,01/05/2023,03/11/2023,10/11/2023,753,753,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,44
1692705611-1732,01/05/2023,03/11/2023,10/11/2023,472,472,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692705611-1733,01/05/2023,03/11/2023,10/11/2023,432,432,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,44
1692705611-1734,01/05/2023,03/11/2023,10/11/2023,599,599,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,44
1692705611-1735,01/05/2023,03/11/2023,10/11/2023,476,476, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,44
1692705611-1736,01/05/2023,03/11/2023,10/11/2023,473,473,Chambre Double Confort,,Hôtel Adour,Pau,,44
1692705611-1737,01/05/2023,03/11/2023,10/11/2023,344,344,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,44
1692705611-1738,01/05/2023,03/11/2023,10/11/2023,826,826,Chambre Double avec Terrasse - Rez-de-Jardin,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,44
1692705611-1739,01/05/2023,03/11/2023,10/11/2023,566,566,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,44
1692705611-1740,01/05/2023,04/11/2023,11/11/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1692705611-1741,01/05/2023,04/11/2023,11/11/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1692705611-1742,01/05/2023,04/11/2023,11/11/2023,989,989,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
1692705611-1743,01/05/2023,04/11/2023,11/11/2023,796,796,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692705611-1744,01/05/2023,04/11/2023,11/11/2023,681,681,Chambre Double,,Albert 1er,Albertville,,44
1692705611-1745,01/05/2023,04/11/2023,11/11/2023,584,584,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,44
1692705611-1746,01/05/2023,04/11/2023,11/11/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692705611-1747,01/05/2023,04/11/2023,11/11/2023,5300,5300,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692705611-1748,01/05/2023,04/11/2023,11/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692705611-1749,01/05/2023,04/11/2023,11/11/2023,796,680,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692705611-1750,01/05/2023,04/11/2023,11/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692705611-1751,01/05/2023,04/11/2023,11/11/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692705611-1752,01/05/2023,04/11/2023,11/11/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1692705611-1753,01/05/2023,04/11/2023,11/11/2023,938,938,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692705611-1754,01/05/2023,04/11/2023,11/11/2023,723,723,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692705611-1755,01/05/2023,04/11/2023,11/11/2023,1204,1204,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692705611-1756,01/05/2023,04/11/2023,11/11/2023,443,443,Chambre Double,,L auberge du basilico,Aime,,44
1692705611-1757,01/05/2023,04/11/2023,11/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692705611-1758,01/05/2023,04/11/2023,11/11/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692705611-1759,01/05/2023,04/11/2023,11/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692705611-1760,01/05/2023,04/11/2023,11/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692705611-1761,01/05/2023,04/11/2023,11/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692705611-1762,01/05/2023,04/11/2023,11/11/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692705611-1763,01/05/2023,04/11/2023,11/11/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,44
1692705611-1764,01/05/2023,04/11/2023,11/11/2023,485,485,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,44
1692705611-1765,01/05/2023,04/11/2023,11/11/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1692705611-1766,01/05/2023,04/11/2023,11/11/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1692705611-1767,01/05/2023,04/11/2023,11/11/2023,989,989,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
1692705611-1768,01/05/2023,04/11/2023,11/11/2023,796,796,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692705611-1769,01/05/2023,04/11/2023,11/11/2023,681,681,Chambre Double,,Albert 1er,Albertville,,44
1692705611-1770,01/05/2023,04/11/2023,11/11/2023,584,584,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,44
1692705611-1771,01/05/2023,04/11/2023,11/11/2023,652,652,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692705611-1772,01/05/2023,04/11/2023,11/11/2023,5300,5300,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692705611-1773,01/05/2023,04/11/2023,11/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692705611-1774,01/05/2023,04/11/2023,11/11/2023,796,680,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692705611-1775,01/05/2023,04/11/2023,11/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692705611-1776,01/05/2023,04/11/2023,11/11/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692705611-1777,01/05/2023,04/11/2023,11/11/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1692705611-1778,01/05/2023,04/11/2023,11/11/2023,938,938,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
