web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692501926-4481,01/05/2023,06/07/2023,13/07/2023,888,888,Petite Chambre Classique,,Grand Hôtel & Spa NUXE Serre Chevalier,Saint-Chaffrey,,27
1692501926-4482,01/05/2023,06/07/2023,13/07/2023,758,647,Petite Chambre Double,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,27
1692501926-4483,01/05/2023,06/07/2023,13/07/2023,1064,1064,Chambre Familiale avec Terrasse ,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,27
1692501926-4484,01/05/2023,06/07/2023,13/07/2023,781,781,Chambre Triple,,Logis Le Ceans,Orpierre,,27
1692501926-4485,01/05/2023,06/07/2023,13/07/2023,638,545,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,27
1692501926-4486,01/05/2023,06/07/2023,13/07/2023,571,571,Chambre Quadruple avec Baignoire,,Hotel De La Poste,Espinasses,,27
1692501926-4487,01/05/2023,06/07/2023,13/07/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,27
1692501926-4488,01/05/2023,06/07/2023,13/07/2023,783,783,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,27
1692501926-4489,01/05/2023,06/07/2023,13/07/2023,1014,1014,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692501926-4490,01/05/2023,06/07/2023,13/07/2023,727,727,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692501926-4491,01/05/2023,06/07/2023,13/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692501926-4492,01/05/2023,06/07/2023,13/07/2023,929,929,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692501926-4493,01/05/2023,06/07/2023,13/07/2023,961,961,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,27
1692501926-4494,01/05/2023,06/07/2023,13/07/2023,696,696,Chambre Standard Lit Queen-Size,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1692501926-4495,01/05/2023,06/07/2023,13/07/2023,341,319,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692501926-4496,01/05/2023,06/07/2023,13/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692501926-4497,01/05/2023,06/07/2023,13/07/2023,746,746,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,27
1692501926-4498,01/05/2023,06/07/2023,13/07/2023,495,495,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,27
1692501926-4499,01/05/2023,06/07/2023,13/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692501926-4514,01/05/2023,06/07/2023,13/07/2023,1014,1014,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692501926-4515,01/05/2023,06/07/2023,13/07/2023,727,727,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692501926-4516,01/05/2023,06/07/2023,13/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692501926-4517,01/05/2023,06/07/2023,13/07/2023,929,929,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692501926-4518,01/05/2023,06/07/2023,13/07/2023,961,961,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,27
1692501926-4519,01/05/2023,06/07/2023,13/07/2023,696,696,Chambre Standard Lit Queen-Size,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1692501926-4520,01/05/2023,06/07/2023,13/07/2023,341,319,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692501926-4521,01/05/2023,06/07/2023,13/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692501926-4522,01/05/2023,06/07/2023,13/07/2023,746,746,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,27
1692501926-4523,01/05/2023,06/07/2023,13/07/2023,495,495,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,27
1692501926-4524,01/05/2023,06/07/2023,13/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692501926-4539,01/05/2023,06/07/2023,13/07/2023,1014,1014,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692501926-4540,01/05/2023,06/07/2023,13/07/2023,727,727,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692501926-4541,01/05/2023,06/07/2023,13/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692501926-4542,01/05/2023,06/07/2023,13/07/2023,929,929,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692501926-4543,01/05/2023,06/07/2023,13/07/2023,961,961,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,27
1692501926-4544,01/05/2023,06/07/2023,13/07/2023,696,696,Chambre Standard Lit Queen-Size,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1692501926-4545,01/05/2023,06/07/2023,13/07/2023,341,319,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692501926-4546,01/05/2023,06/07/2023,13/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692501926-4547,01/05/2023,06/07/2023,13/07/2023,746,746,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,27
1692501926-4548,01/05/2023,06/07/2023,13/07/2023,495,495,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,27
1692501926-4549,01/05/2023,06/07/2023,13/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692501926-4564,01/05/2023,06/07/2023,13/07/2023,1014,1014,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692501926-4565,01/05/2023,06/07/2023,13/07/2023,727,727,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692501926-4566,01/05/2023,06/07/2023,13/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692501926-4567,01/05/2023,06/07/2023,13/07/2023,929,929,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692501926-4568,01/05/2023,06/07/2023,13/07/2023,961,961,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,27
1692501926-4569,01/05/2023,06/07/2023,13/07/2023,696,696,Chambre Standard Lit Queen-Size,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1692501926-4570,01/05/2023,06/07/2023,13/07/2023,341,319,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692501926-4571,01/05/2023,06/07/2023,13/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692501926-4572,01/05/2023,06/07/2023,13/07/2023,746,746,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,27
1692501926-4573,01/05/2023,06/07/2023,13/07/2023,495,495,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,27
1692501926-4574,01/05/2023,06/07/2023,13/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692501926-4589,01/05/2023,06/07/2023,13/07/2023,1014,1014,Chambre Lit Queen-Size ,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,27
1692501926-4590,01/05/2023,06/07/2023,13/07/2023,727,727,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,27
1692501926-4591,01/05/2023,06/07/2023,13/07/2023,552,552,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,27
1692501926-4592,01/05/2023,06/07/2023,13/07/2023,929,929,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,27
1692501926-4593,01/05/2023,06/07/2023,13/07/2023,961,961,Chambre Lit King-Size - Non-Fumeurs,,Plaza Hotel Capitole Toulouse - Anciennement-formerly CROWNE PLAZA,"Centre de Toulouse, Toulouse",,27
1692501926-4594,01/05/2023,06/07/2023,13/07/2023,696,696,Chambre Standard Lit Queen-Size,,Best Western Plus Le Canard sur le Toit,Colomiers,,27
1692501926-4595,01/05/2023,06/07/2023,13/07/2023,341,319,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,27
1692501926-4596,01/05/2023,06/07/2023,13/07/2023,485,485,Chambre Lits Jumeaux Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,27
1692501926-4597,01/05/2023,06/07/2023,13/07/2023,746,746,Chambre Double Standard,,"Holiday Inn Express Toulouse Airport, an IHG Hotel",Blagnac,,27
1692501926-4598,01/05/2023,06/07/2023,13/07/2023,495,495,Chambre Double Nouvelle Génération,,Campanile Toulouse Purpan,"Toulouse Ouest, Toulouse",,27
1692501926-4599,01/05/2023,06/07/2023,13/07/2023,516,516,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,27
1692501926-4614,01/05/2023,06/07/2023,13/07/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
1692501926-4615,01/05/2023,06/07/2023,13/07/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1692501926-4616,01/05/2023,06/07/2023,13/07/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1692501926-4617,01/05/2023,06/07/2023,13/07/2023,694,694,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,27
1692501926-4618,01/05/2023,06/07/2023,13/07/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
1692501926-4619,01/05/2023,06/07/2023,13/07/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,27
1692501926-4620,01/05/2023,06/07/2023,13/07/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,27
1692501926-4621,01/05/2023,06/07/2023,13/07/2023,308,308,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1692501926-4622,01/05/2023,06/07/2023,13/07/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,27
1692501926-4623,01/05/2023,06/07/2023,13/07/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
1692501926-4639,01/05/2023,06/07/2023,13/07/2023,444,444,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,27
1692501926-4640,01/05/2023,06/07/2023,13/07/2023,538,538,Chambre Double Standard,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,27
1692501926-4641,01/05/2023,06/07/2023,13/07/2023,417,417,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,27
1692501926-4642,01/05/2023,06/07/2023,13/07/2023,694,694,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,27
1692501926-4643,01/05/2023,06/07/2023,13/07/2023,749,749,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,27
1692501926-4644,01/05/2023,06/07/2023,13/07/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,27
1692501926-4645,01/05/2023,06/07/2023,13/07/2023,519,519,Chambre Double,,Hostellerie de La Poste,Oust,,27
1692501926-4646,01/05/2023,06/07/2023,13/07/2023,308,308,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,27
1692501926-4647,01/05/2023,06/07/2023,13/07/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,27
1692501926-4648,01/05/2023,06/07/2023,13/07/2023,785,785,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,27
1692501926-4664,01/05/2023,06/07/2023,13/07/2023,3578,3578,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,27
1692501926-4665,01/05/2023,06/07/2023,13/07/2023,1486,1486,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,27
1692501926-4666,01/05/2023,06/07/2023,13/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,27
1692501926-4667,01/05/2023,06/07/2023,13/07/2023,1024,959,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1692501926-4668,01/05/2023,06/07/2023,13/07/2023,2509,2509,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1692501926-4669,01/05/2023,06/07/2023,13/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1692501926-4670,01/05/2023,06/07/2023,13/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1692501926-4671,01/05/2023,06/07/2023,13/07/2023,1236,1236,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1692501926-4672,01/05/2023,06/07/2023,13/07/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,27
1692501926-4673,01/05/2023,06/07/2023,13/07/2023,1898,1776,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
1692501926-4674,01/05/2023,06/07/2023,13/07/2023,1230,1230,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1692501926-4675,01/05/2023,06/07/2023,13/07/2023,2298,2150,Appartement,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1692501926-4676,01/05/2023,06/07/2023,13/07/2023,1153,1153,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1692501926-4677,01/05/2023,06/07/2023,13/07/2023,857,857,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1692501926-4678,01/05/2023,06/07/2023,13/07/2023,865,865,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1692501926-4679,01/05/2023,06/07/2023,13/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
1692501926-4680,01/05/2023,06/07/2023,13/07/2023,582,582,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1692501926-4681,01/05/2023,06/07/2023,13/07/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1692501926-4682,01/05/2023,06/07/2023,13/07/2023,464,464,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1692501926-4683,01/05/2023,06/07/2023,13/07/2023,638,638,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1692501926-4684,01/05/2023,06/07/2023,13/07/2023,663,611,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1692501926-4685,01/05/2023,06/07/2023,13/07/2023,428,323,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1692501926-4686,01/05/2023,06/07/2023,13/07/2023,840,840,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1692501926-4687,01/05/2023,06/07/2023,13/07/2023,1340,1340,Chambre Double ou Lits Jumeaux - Vue sur Port,,Intense Boutik-Hôtel,Port-Vendres,,27
1692501926-4688,01/05/2023,06/07/2023,13/07/2023,761,761,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,27
1692501926-4689,01/05/2023,06/07/2023,13/07/2023,3578,3578,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,27
1692501926-4690,01/05/2023,06/07/2023,13/07/2023,1486,1486,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,27
1692501926-4691,01/05/2023,06/07/2023,13/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,27
1692501926-4692,01/05/2023,06/07/2023,13/07/2023,1024,959,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1692501926-4693,01/05/2023,06/07/2023,13/07/2023,2509,2509,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1692501926-4694,01/05/2023,06/07/2023,13/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1692501926-4695,01/05/2023,06/07/2023,13/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1692501926-4696,01/05/2023,06/07/2023,13/07/2023,1236,1236,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1692501926-4697,01/05/2023,06/07/2023,13/07/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,27
1692501926-4698,01/05/2023,06/07/2023,13/07/2023,1898,1776,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
1692501926-4699,01/05/2023,06/07/2023,13/07/2023,1230,1230,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1692501926-4700,01/05/2023,06/07/2023,13/07/2023,2298,2150,Appartement,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1692501926-4701,01/05/2023,06/07/2023,13/07/2023,1153,1153,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1692501926-4702,01/05/2023,06/07/2023,13/07/2023,857,857,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1692501926-4703,01/05/2023,06/07/2023,13/07/2023,865,865,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1692501926-4704,01/05/2023,06/07/2023,13/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
1692501926-4705,01/05/2023,06/07/2023,13/07/2023,582,582,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1692501926-4706,01/05/2023,06/07/2023,13/07/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1692501926-4707,01/05/2023,06/07/2023,13/07/2023,464,464,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1692501926-4708,01/05/2023,06/07/2023,13/07/2023,638,638,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1692501926-4709,01/05/2023,06/07/2023,13/07/2023,663,611,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
1692501926-4710,01/05/2023,06/07/2023,13/07/2023,428,323,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,27
1692501926-4711,01/05/2023,06/07/2023,13/07/2023,840,840,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1692501926-4712,01/05/2023,06/07/2023,13/07/2023,1340,1340,Chambre Double ou Lits Jumeaux - Vue sur Port,,Intense Boutik-Hôtel,Port-Vendres,,27
1692501926-4713,01/05/2023,06/07/2023,13/07/2023,761,761,Chambre Double,,Hotel Centre Plage,"Argeles Plage, Argelès-sur-Mer",,27
1692501926-4714,01/05/2023,06/07/2023,13/07/2023,3578,3578,Suite - Vue sur Mer,,Les Roches Brunes,Collioure,,27
1692501926-4715,01/05/2023,06/07/2023,13/07/2023,1486,1486,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,27
1692501926-4716,01/05/2023,06/07/2023,13/07/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,27
1692501926-4717,01/05/2023,06/07/2023,13/07/2023,1024,959,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1692501926-4718,01/05/2023,06/07/2023,13/07/2023,2509,2509,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1692501926-4719,01/05/2023,06/07/2023,13/07/2023,1460,1460,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,27
1692501926-4720,01/05/2023,06/07/2023,13/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,27
1692501926-4721,01/05/2023,06/07/2023,13/07/2023,1236,1236,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1692501926-4722,01/05/2023,06/07/2023,13/07/2023,861,861,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,27
1692501926-4723,01/05/2023,06/07/2023,13/07/2023,1898,1776,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
1692501926-4724,01/05/2023,06/07/2023,13/07/2023,1230,1230,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1692501926-4725,01/05/2023,06/07/2023,13/07/2023,2298,2150,Appartement,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1692501926-4726,01/05/2023,06/07/2023,13/07/2023,1153,1153,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,27
1692501926-4727,01/05/2023,06/07/2023,13/07/2023,857,857,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1692501926-4728,01/05/2023,06/07/2023,13/07/2023,865,865,Chambre Standard 2 Lits Simples,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1692501926-4729,01/05/2023,06/07/2023,13/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
1692501926-4730,01/05/2023,06/07/2023,13/07/2023,582,582,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1692501926-4731,01/05/2023,06/07/2023,13/07/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,27
1692501926-4732,01/05/2023,06/07/2023,13/07/2023,464,464,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1692501926-4733,01/05/2023,06/07/2023,13/07/2023,638,638,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1692501926-4734,01/05/2023,06/07/2023,13/07/2023,663,611,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,27
