web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692683314-6395,01/05/2023,18/08/2023,25/08/2023,892,866,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,33
1692683314-6396,01/05/2023,18/08/2023,25/08/2023,714,693,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,33
1692683314-6397,01/05/2023,18/08/2023,25/08/2023,1644,1644,Chambre Double,,Mamie Megève,Megève,,33
1692683314-6398,01/05/2023,18/08/2023,25/08/2023,1997,1938,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,33
1692683314-6399,01/05/2023,18/08/2023,25/08/2023,2093,2093,Chambre Supérieure - Vue sur Mont-Blanc,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,33
1692683314-6400,01/05/2023,18/08/2023,25/08/2023,1376,1336,Chambre Triple Supérieure,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692683314-6401,01/05/2023,18/08/2023,25/08/2023,900,873,Chambre Double Standard - Rue et Chemin de Fer,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,33
1692683314-6402,01/05/2023,18/08/2023,25/08/2023,1620,1416,Chambre Triple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692683314-6403,01/05/2023,18/08/2023,25/08/2023,2290,2290,Chambre Familiale (4 Adultes) ,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,33
1692683314-6404,01/05/2023,18/08/2023,25/08/2023,1122,1088,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692683314-6405,01/05/2023,18/08/2023,25/08/2023,1174,1174,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,33
1692683314-6406,01/05/2023,18/08/2023,25/08/2023,751,751,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,33
1692683314-6407,01/05/2023,18/08/2023,25/08/2023,1437,1395,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692683314-6408,01/05/2023,18/08/2023,25/08/2023,1910,1910,Chambre Double Premier,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,33
1692683314-6409,01/05/2023,18/08/2023,25/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,33
1692683314-6410,01/05/2023,18/08/2023,25/08/2023,1712,1661,Chambre Double Confort,,Coeur de Megève,Megève,,33
1692683314-6411,01/05/2023,18/08/2023,25/08/2023,3115,3022,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,33
1692683314-6412,01/05/2023,18/08/2023,25/08/2023,1775,1775,Chambre Triple,,Hôtel La Grange d'Arly,Megève,,33
1692683314-6413,01/05/2023,18/08/2023,25/08/2023,571,554,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,33
1692683314-6414,01/05/2023,18/08/2023,25/08/2023,1185,1150,Chambre Double Classique,,La Ferme du Golf,Megève,,33
1692683314-6415,01/05/2023,18/08/2023,25/08/2023,979,979,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,33
1692683314-6416,01/05/2023,18/08/2023,25/08/2023,1716,1665,Appartement 1 Chambre,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,33
1692683314-6417,01/05/2023,18/08/2023,25/08/2023,1466,1424,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,33
1692683314-6418,01/05/2023,18/08/2023,25/08/2023,1646,1597,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692683314-6419,01/05/2023,18/08/2023,25/08/2023,1247,1247,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,33
1692683314-6420,01/05/2023,18/08/2023,25/08/2023,892,866,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,33
1692683314-6421,01/05/2023,18/08/2023,25/08/2023,714,693,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,33
1692683314-6422,01/05/2023,18/08/2023,25/08/2023,1644,1644,Chambre Double,,Mamie Megève,Megève,,33
1692683314-6423,01/05/2023,18/08/2023,25/08/2023,1997,1938,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,33
1692683314-6424,01/05/2023,18/08/2023,25/08/2023,2093,2093,Chambre Supérieure - Vue sur Mont-Blanc,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,33
1692683314-6425,01/05/2023,18/08/2023,25/08/2023,1376,1336,Chambre Triple Supérieure,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692683314-6426,01/05/2023,18/08/2023,25/08/2023,900,873,Chambre Double Standard - Rue et Chemin de Fer,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,33
1692683314-6427,01/05/2023,18/08/2023,25/08/2023,1620,1416,Chambre Triple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692683314-6428,01/05/2023,18/08/2023,25/08/2023,2290,2290,Chambre Familiale (4 Adultes) ,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,33
1692683314-6429,01/05/2023,18/08/2023,25/08/2023,1122,1088,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,33
1692683314-6430,01/05/2023,18/08/2023,25/08/2023,1174,1174,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,33
1692683314-6431,01/05/2023,18/08/2023,25/08/2023,695,675,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,33
1692683314-6432,01/05/2023,18/08/2023,25/08/2023,910,910,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,33
1692683314-6433,01/05/2023,18/08/2023,25/08/2023,1307,1268,Chambre Double ou Lits Jumeaux,,Village de vacances Fleurs et Neige,Aussois,,33
1692683314-6434,01/05/2023,18/08/2023,25/08/2023,604,587,Chambre Lits Jumeaux,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,33
1692683314-6435,01/05/2023,18/08/2023,25/08/2023,750,728,Chambre Double Standard,,Hôtel-Chalet les Mélèzes,Valloire,,33
1692683314-6436,01/05/2023,18/08/2023,25/08/2023,574,557,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,33
1692683314-6437,01/05/2023,18/08/2023,25/08/2023,535,535,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,33
1692683314-6438,01/05/2023,18/08/2023,25/08/2023,1720,1668,Chambre Quadruple avec Douche,,Chalet 1200,Saint-François-Longchamp,,33
1692683314-6439,01/05/2023,18/08/2023,25/08/2023,625,607,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,33
1692683314-6440,01/05/2023,18/08/2023,25/08/2023,1029,1029,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,33
1692683314-6441,01/05/2023,18/08/2023,25/08/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,33
1692683314-6442,01/05/2023,18/08/2023,25/08/2023,630,611,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,33
1692683314-6443,01/05/2023,18/08/2023,25/08/2023,928,928,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,33
1692683314-6444,01/05/2023,18/08/2023,25/08/2023,1227,1227,Chambre Quadruple,,Hôtel du Crêt Rond,Valloire,,33
1692683314-6445,01/05/2023,18/08/2023,25/08/2023,1078,1078,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,33
1692683314-6446,01/05/2023,18/08/2023,25/08/2023,1388,1388,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,33
1692683314-6447,01/05/2023,18/08/2023,25/08/2023,1014,1014,Chambre Double avec Balcon,,SOWELL Family Valfrejus,Valfréjus,,33
1692683314-6448,01/05/2023,18/08/2023,25/08/2023,920,783,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,33
1692683314-6449,01/05/2023,18/08/2023,25/08/2023,915,888,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,33
1692683314-6450,01/05/2023,18/08/2023,25/08/2023,854,854,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,33
1692683314-6451,01/05/2023,18/08/2023,25/08/2023,600,583,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,33
1692683314-6452,01/05/2023,18/08/2023,25/08/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,33
1692683314-6453,01/05/2023,18/08/2023,25/08/2023,1094,1062,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,33
1692683314-6454,01/05/2023,18/08/2023,25/08/2023,805,782,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,33
1692683314-6455,01/05/2023,18/08/2023,25/08/2023,924,924,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,33
1692683314-6456,01/05/2023,18/08/2023,25/08/2023,695,675,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,33
1692683314-6457,01/05/2023,18/08/2023,25/08/2023,910,910,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,33
1692683314-6458,01/05/2023,18/08/2023,25/08/2023,1307,1268,Chambre Double ou Lits Jumeaux,,Village de vacances Fleurs et Neige,Aussois,,33
1692683314-6459,01/05/2023,18/08/2023,25/08/2023,604,587,Chambre Lits Jumeaux,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,33
1692683314-6460,01/05/2023,18/08/2023,25/08/2023,750,728,Chambre Double Standard,,Hôtel-Chalet les Mélèzes,Valloire,,33
1692683314-6461,01/05/2023,18/08/2023,25/08/2023,574,557,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,33
1692683314-6462,01/05/2023,18/08/2023,25/08/2023,535,535,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,33
1692683314-6463,01/05/2023,18/08/2023,25/08/2023,1720,1668,Chambre Quadruple avec Douche,,Chalet 1200,Saint-François-Longchamp,,33
1692683314-6464,01/05/2023,18/08/2023,25/08/2023,625,607,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,33
1692683314-6465,01/05/2023,18/08/2023,25/08/2023,1029,1029,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,33
1692683314-6466,01/05/2023,18/08/2023,25/08/2023,539,539,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,33
1692683314-6467,01/05/2023,18/08/2023,25/08/2023,630,611,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,33
1692683314-6468,01/05/2023,18/08/2023,25/08/2023,928,928,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,33
1692683314-6469,01/05/2023,18/08/2023,25/08/2023,1227,1227,Chambre Quadruple,,Hôtel du Crêt Rond,Valloire,,33
1692683314-6470,01/05/2023,18/08/2023,25/08/2023,1078,1078,Suite - Vue sur Montagne,,Auberge La Turra,Termignon,,33
1692683314-6471,01/05/2023,18/08/2023,25/08/2023,1388,1388,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,33
1692683314-6472,01/05/2023,18/08/2023,25/08/2023,1014,1014,Chambre Double avec Balcon,,SOWELL Family Valfrejus,Valfréjus,,33
1692683314-6473,01/05/2023,18/08/2023,25/08/2023,920,783,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,33
1692683314-6474,01/05/2023,18/08/2023,25/08/2023,915,888,Chambre Double,,La Clé des Champs,Lanslebourg-Mont-Cenis,,33
1692683314-6475,01/05/2023,18/08/2023,25/08/2023,854,854,Chambre Double/Lits Jumeaux Supérieure - Accès au Spa Nordique Moyennant des Frais Supplémentaires,,Hôtel du Soleil,Aussois,,33
1692683314-6476,01/05/2023,18/08/2023,25/08/2023,600,583,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,33
1692683314-6477,01/05/2023,18/08/2023,25/08/2023,840,840,Chambre Double,,Valfréjus- Hôtel club Le Valfréjus,Valfréjus,,33
1692683314-6478,01/05/2023,18/08/2023,25/08/2023,1094,1062,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,33
1692683314-6479,01/05/2023,18/08/2023,25/08/2023,805,782,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,33
1692683314-6480,01/05/2023,18/08/2023,25/08/2023,924,924,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,33
1692683314-6481,01/05/2023,18/08/2023,25/08/2023,2572,2572,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,33
1692683314-6482,01/05/2023,18/08/2023,25/08/2023,891,865,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,33
1692683314-6483,01/05/2023,18/08/2023,25/08/2023,658,639,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,33
1692683314-6484,01/05/2023,18/08/2023,25/08/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,33
1692683314-6485,01/05/2023,18/08/2023,25/08/2023,851,684,Chambre Double,,Motel 991,Viviers-du-Lac,,33
1692683314-6486,01/05/2023,18/08/2023,25/08/2023,1095,1095,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,33
1692683314-6487,01/05/2023,18/08/2023,25/08/2023,530,515,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,33
1692683314-6488,01/05/2023,18/08/2023,25/08/2023,1405,1405,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,33
1692683314-6489,01/05/2023,18/08/2023,25/08/2023,3704,3594,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,33
1692683314-6490,01/05/2023,18/08/2023,25/08/2023,608,608,Chambre Double,,Hotel Alain et Martine,Viviers-du-Lac,,33
1692683314-6491,01/05/2023,18/08/2023,25/08/2023,759,664,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,33
1692683314-6492,01/05/2023,18/08/2023,25/08/2023,1352,1312,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,33
1692683314-6493,01/05/2023,18/08/2023,25/08/2023,391,379,Chambre Lits Jumeaux,,Hôtel Inn Chambéry,La Ravoire,,33
1692683314-6494,01/05/2023,18/08/2023,25/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1692683314-6495,01/05/2023,18/08/2023,25/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1692683314-6496,01/05/2023,18/08/2023,25/08/2023,2529,2529,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,33
1692683314-6497,01/05/2023,18/08/2023,25/08/2023,1170,1170,Chambre Lit King-Size - Vue sur Lac,,La maison des pêcheurs,Viviers-du-Lac,,33
1692683314-6498,01/05/2023,18/08/2023,25/08/2023,961,961,Chambre Lits Jumeaux Confort,,Best Western Aquakub,Aix-les-Bains,,33
1692683314-6499,01/05/2023,18/08/2023,25/08/2023,840,840,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,33
1692683314-6500,01/05/2023,18/08/2023,25/08/2023,818,818,Chambre Double avec Vue Partielle sur le Lac,,Hotel Beau Rivage,Aix-les-Bains,,33
1692683314-6501,01/05/2023,18/08/2023,25/08/2023,573,556,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1692683314-6502,01/05/2023,18/08/2023,25/08/2023,740,718,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,33
1692683314-6503,01/05/2023,18/08/2023,25/08/2023,681,661,Chambre Double,,Albert 1er,Albertville,,33
1692683314-6504,01/05/2023,18/08/2023,25/08/2023,602,602,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,33
1692683314-6505,01/05/2023,18/08/2023,25/08/2023,588,571,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,33
1692683314-6506,01/05/2023,18/08/2023,25/08/2023,2572,2572,Chambre Double Deluxe,,Château Brachet,Grésy-sur-Aix,,33
1692683314-6507,01/05/2023,18/08/2023,25/08/2023,891,865,Chambre Triple avec Accès au Spa,,Hotel *** & Spa Vacances Bleues Villa Marlioz,Aix-les-Bains,,33
1692683314-6508,01/05/2023,18/08/2023,25/08/2023,658,639,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,33
1692683314-6509,01/05/2023,18/08/2023,25/08/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,33
1692683314-6510,01/05/2023,18/08/2023,25/08/2023,851,684,Chambre Double,,Motel 991,Viviers-du-Lac,,33
1692683314-6511,01/05/2023,18/08/2023,25/08/2023,1095,1095,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,33
1692683314-6512,01/05/2023,18/08/2023,25/08/2023,530,515,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,33
1692683314-6513,01/05/2023,18/08/2023,25/08/2023,1405,1405,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,33
1692683314-6514,01/05/2023,18/08/2023,25/08/2023,3704,3594,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,33
1692683314-6515,01/05/2023,18/08/2023,25/08/2023,608,608,Chambre Double,,Hotel Alain et Martine,Viviers-du-Lac,,33
1692683314-6516,01/05/2023,18/08/2023,25/08/2023,759,664,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,33
1692683314-6517,01/05/2023,18/08/2023,25/08/2023,1352,1312,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,33
1692683314-6518,01/05/2023,18/08/2023,25/08/2023,391,379,Chambre Lits Jumeaux,,Hôtel Inn Chambéry,La Ravoire,,33
1692683314-6519,01/05/2023,18/08/2023,25/08/2023,434,434,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,33
1692683314-6520,01/05/2023,18/08/2023,25/08/2023,901,901,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,33
1692683314-6521,01/05/2023,18/08/2023,25/08/2023,2529,2529,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,33
1692683314-6522,01/05/2023,18/08/2023,25/08/2023,1170,1170,Chambre Lit King-Size - Vue sur Lac,,La maison des pêcheurs,Viviers-du-Lac,,33
1692683314-6523,01/05/2023,18/08/2023,25/08/2023,961,961,Chambre Lits Jumeaux Confort,,Best Western Aquakub,Aix-les-Bains,,33
1692683314-6524,01/05/2023,18/08/2023,25/08/2023,840,840,Chambre Double,,Hotel Blanc,Marigny-Saint-Marcel,,33
1692683314-6525,01/05/2023,18/08/2023,25/08/2023,818,818,Chambre Double avec Vue Partielle sur le Lac,,Hotel Beau Rivage,Aix-les-Bains,,33
1692683314-6526,01/05/2023,18/08/2023,25/08/2023,573,556,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,33
1692683314-6527,01/05/2023,18/08/2023,25/08/2023,740,718,Chambre Double Standard,,Hôtel du Poète,Aix-les-Bains,,33
1692683314-6528,01/05/2023,18/08/2023,25/08/2023,681,661,Chambre Double,,Albert 1er,Albertville,,33
1692683314-6529,01/05/2023,18/08/2023,25/08/2023,602,602,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,33
1692683314-6530,01/05/2023,18/08/2023,25/08/2023,588,571,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,33
1692683314-6531,01/05/2023,18/08/2023,25/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,33
1692683314-6532,01/05/2023,18/08/2023,25/08/2023,1056,1026,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
1692683314-6533,01/05/2023,18/08/2023,25/08/2023,2513,2438,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
1692683314-6534,01/05/2023,18/08/2023,25/08/2023,601,583,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
1692683314-6535,01/05/2023,18/08/2023,25/08/2023,935,935,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,33
1692683314-6536,01/05/2023,18/08/2023,25/08/2023,700,700,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,33
1692683314-6537,01/05/2023,18/08/2023,25/08/2023,923,896,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,33
1692683314-6556,01/05/2023,18/08/2023,25/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,33
1692683314-6557,01/05/2023,18/08/2023,25/08/2023,1056,1026,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
1692683314-6558,01/05/2023,18/08/2023,25/08/2023,2513,2438,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
1692683314-6559,01/05/2023,18/08/2023,25/08/2023,601,583,Chambre Lits Jumeaux - Vue sur Route,,Belvédère Relais Motos,Séez,,33
1692683314-6560,01/05/2023,18/08/2023,25/08/2023,935,935,Chambre Double avec Balcon,,Hôtel Le Montana,La Tania,,33
1692683314-6561,01/05/2023,18/08/2023,25/08/2023,700,700,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,33
1692683314-6562,01/05/2023,18/08/2023,25/08/2023,923,896,Chambre Double,,Hôtel Alparena & Spa,La Rosière,,33
1692683314-6581,01/05/2023,18/08/2023,25/08/2023,1073,1073,Chambre Double Standard,,Hotel Club Blanche Neige,"Courchevel 1650, Courchevel",,33
1692683314-6582,01/05/2023,18/08/2023,25/08/2023,1056,1026,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,33
1692683314-6583,01/05/2023,18/08/2023,25/08/2023,2513,2438,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,33
