web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692631552-5821,01/05/2023,21/05/2023,28/05/2023,1031,949,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,20
1692631552-5822,01/05/2023,21/05/2023,28/05/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,20
1692631552-5823,01/05/2023,21/05/2023,28/05/2023,460,424,Dortoir Mixte ,,Hôtel Maison Doron,Beaufort,,20
1692631552-5824,01/05/2023,21/05/2023,28/05/2023,894,894,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,20
1692631552-5825,01/05/2023,21/05/2023,28/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1692631552-5826,01/05/2023,21/05/2023,28/05/2023,573,528,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,20
1692631552-5827,01/05/2023,21/05/2023,28/05/2023,1155,1155,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,20
1692631552-5828,01/05/2023,21/05/2023,28/05/2023,431,431,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,20
1692631552-5829,01/05/2023,21/05/2023,28/05/2023,770,770,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,20
1692631552-5830,01/05/2023,21/05/2023,28/05/2023,915,843,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,20
1692631552-5831,01/05/2023,21/05/2023,28/05/2023,1026,1026,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,20
1692631552-5832,01/05/2023,21/05/2023,28/05/2023,868,800,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,20
1692631552-5833,01/05/2023,21/05/2023,28/05/2023,681,627,Chambre Double,,Albert 1er,Albertville,,20
1692631552-5834,01/05/2023,21/05/2023,28/05/2023,580,535,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,20
1692631552-5835,01/05/2023,21/05/2023,28/05/2023,513,513,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,20
1692631552-5836,01/05/2023,21/05/2023,28/05/2023,2861,2632,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,20
1692631552-5837,01/05/2023,21/05/2023,28/05/2023,676,624,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,20
1692631552-5838,01/05/2023,21/05/2023,28/05/2023,3866,3866,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,20
1692631552-5839,01/05/2023,21/05/2023,28/05/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,20
1692631552-5840,01/05/2023,21/05/2023,28/05/2023,8909,8909,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,20
1692631552-5841,01/05/2023,21/05/2023,28/05/2023,1247,1247,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,20
1692631552-5842,01/05/2023,21/05/2023,28/05/2023,1111,948,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,20
1692631552-5843,01/05/2023,21/05/2023,28/05/2023,747,747,Chambre Triple Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,20
1692631552-5844,01/05/2023,21/05/2023,28/05/2023,804,804,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,20
1692631552-5845,01/05/2023,21/05/2023,28/05/2023,1525,1405,Chambre Triple avec Balcon,,Hotel Beauregard,La Clusaz,,20
1692631552-5846,01/05/2023,21/05/2023,28/05/2023,1031,949,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,20
1692631552-5847,01/05/2023,21/05/2023,28/05/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,20
1692631552-5848,01/05/2023,21/05/2023,28/05/2023,564,519,Chambre Double,,Hôtel National,Cluses,,20
1692631552-5849,01/05/2023,21/05/2023,28/05/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,20
1692631552-5850,01/05/2023,21/05/2023,28/05/2023,583,536,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,20
1692631552-5851,01/05/2023,21/05/2023,28/05/2023,1181,1181,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,20
1692631552-5852,01/05/2023,21/05/2023,28/05/2023,922,922,Chambre Double Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1692631552-5853,01/05/2023,21/05/2023,28/05/2023,568,568,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,20
1692631552-5854,01/05/2023,21/05/2023,28/05/2023,1689,1557,Chambre Double Supérieure (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
1692631552-5855,01/05/2023,21/05/2023,28/05/2023,514,514,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1692631552-5856,01/05/2023,21/05/2023,28/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,20
1692631552-5857,01/05/2023,21/05/2023,28/05/2023,1015,1015,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,20
1692631552-5858,01/05/2023,21/05/2023,28/05/2023,1124,1035,Chambre Triple,,Accueil Savoyard,Mieussy,,20
1692631552-5859,01/05/2023,21/05/2023,28/05/2023,473,436,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,20
1692631552-5860,01/05/2023,21/05/2023,28/05/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,20
1692631552-5861,01/05/2023,21/05/2023,28/05/2023,1244,1244,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,20
1692631552-5862,01/05/2023,21/05/2023,28/05/2023,1031,949,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,20
1692631552-5863,01/05/2023,21/05/2023,28/05/2023,783,783,Chambre Double,,Le Cordonant,Cordon,,20
1692631552-5864,01/05/2023,21/05/2023,28/05/2023,686,686,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,20
1692631552-5865,01/05/2023,21/05/2023,28/05/2023,917,722,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
1692631552-5866,01/05/2023,21/05/2023,28/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,20
1692631552-5867,01/05/2023,21/05/2023,28/05/2023,1111,948,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,20
1692631552-5868,01/05/2023,21/05/2023,28/05/2023,898,898,Chambre Lits Jumeaux Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,20
1692631552-5869,01/05/2023,21/05/2023,28/05/2023,1778,1778,Grande Chambre Double ,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,20
1692631552-5870,01/05/2023,21/05/2023,28/05/2023,497,458,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,20
1692631552-5871,01/05/2023,21/05/2023,28/05/2023,865,865,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,20
1692631552-5872,01/05/2023,21/05/2023,28/05/2023,715,715,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,20
1692631552-5873,01/05/2023,21/05/2023,28/05/2023,564,519,Chambre Double,,Hôtel National,Cluses,,20
1692631552-5874,01/05/2023,21/05/2023,28/05/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,20
1692631552-5875,01/05/2023,21/05/2023,28/05/2023,583,536,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,20
1692631552-5876,01/05/2023,21/05/2023,28/05/2023,1181,1181,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,20
1692631552-5877,01/05/2023,21/05/2023,28/05/2023,922,922,Chambre Double Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1692631552-5878,01/05/2023,21/05/2023,28/05/2023,568,568,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,20
1692631552-5879,01/05/2023,21/05/2023,28/05/2023,1689,1557,Chambre Double Supérieure (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
1692631552-5880,01/05/2023,21/05/2023,28/05/2023,514,514,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1692631552-5881,01/05/2023,21/05/2023,28/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,20
1692631552-5882,01/05/2023,21/05/2023,28/05/2023,1015,1015,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,20
1692631552-5883,01/05/2023,21/05/2023,28/05/2023,1124,1035,Chambre Triple,,Accueil Savoyard,Mieussy,,20
1692631552-5884,01/05/2023,21/05/2023,28/05/2023,473,436,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,20
1692631552-5885,01/05/2023,21/05/2023,28/05/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,20
1692631552-5886,01/05/2023,21/05/2023,28/05/2023,1244,1244,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,20
1692631552-5887,01/05/2023,21/05/2023,28/05/2023,1031,949,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,20
1692631552-5888,01/05/2023,21/05/2023,28/05/2023,783,783,Chambre Double,,Le Cordonant,Cordon,,20
1692631552-5889,01/05/2023,21/05/2023,28/05/2023,686,686,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,20
1692631552-5890,01/05/2023,21/05/2023,28/05/2023,917,722,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
1692631552-5891,01/05/2023,21/05/2023,28/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,20
1692631552-5892,01/05/2023,21/05/2023,28/05/2023,1111,948,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,20
1692631552-5893,01/05/2023,21/05/2023,28/05/2023,898,898,Chambre Lits Jumeaux Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,20
1692631552-5894,01/05/2023,21/05/2023,28/05/2023,1778,1778,Grande Chambre Double ,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,20
1692631552-5895,01/05/2023,21/05/2023,28/05/2023,497,458,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,20
1692631552-5896,01/05/2023,21/05/2023,28/05/2023,865,865,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,20
1692631552-5897,01/05/2023,21/05/2023,28/05/2023,715,715,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,20
1692631552-5898,01/05/2023,21/05/2023,28/05/2023,564,519,Chambre Double,,Hôtel National,Cluses,,20
1692631552-5899,01/05/2023,21/05/2023,28/05/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,20
1692631552-5900,01/05/2023,21/05/2023,28/05/2023,583,536,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,20
1692631552-5901,01/05/2023,21/05/2023,28/05/2023,1181,1181,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,20
1692631552-5902,01/05/2023,21/05/2023,28/05/2023,922,922,Chambre Double Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1692631552-5903,01/05/2023,21/05/2023,28/05/2023,568,568,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,20
1692631552-5904,01/05/2023,21/05/2023,28/05/2023,1689,1557,Chambre Double Supérieure (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
1692631552-5905,01/05/2023,21/05/2023,28/05/2023,514,514,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1692631552-5906,01/05/2023,21/05/2023,28/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,20
1692631552-5907,01/05/2023,21/05/2023,28/05/2023,1015,1015,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,20
1692631552-5908,01/05/2023,21/05/2023,28/05/2023,1124,1035,Chambre Triple,,Accueil Savoyard,Mieussy,,20
1692631552-5909,01/05/2023,21/05/2023,28/05/2023,473,436,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,20
1692631552-5910,01/05/2023,21/05/2023,28/05/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,20
1692631552-5911,01/05/2023,21/05/2023,28/05/2023,1244,1244,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,20
1692631552-5912,01/05/2023,21/05/2023,28/05/2023,1031,949,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,20
1692631552-5913,01/05/2023,21/05/2023,28/05/2023,783,783,Chambre Double,,Le Cordonant,Cordon,,20
1692631552-5914,01/05/2023,21/05/2023,28/05/2023,686,686,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,20
1692631552-5915,01/05/2023,21/05/2023,28/05/2023,917,722,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
1692631552-5916,01/05/2023,21/05/2023,28/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,20
1692631552-5917,01/05/2023,21/05/2023,28/05/2023,1111,948,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,20
1692631552-5918,01/05/2023,21/05/2023,28/05/2023,898,898,Chambre Lits Jumeaux Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,20
1692631552-5919,01/05/2023,21/05/2023,28/05/2023,1778,1778,Grande Chambre Double ,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,20
1692631552-5920,01/05/2023,21/05/2023,28/05/2023,497,458,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,20
1692631552-5921,01/05/2023,21/05/2023,28/05/2023,865,865,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,20
1692631552-5922,01/05/2023,21/05/2023,28/05/2023,715,715,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,20
1692631552-5923,01/05/2023,21/05/2023,28/05/2023,564,519,Chambre Double,,Hôtel National,Cluses,,20
1692631552-5924,01/05/2023,21/05/2023,28/05/2023,711,711,Chambre Double,,Edelweiss,Samoëns,,20
1692631552-5925,01/05/2023,21/05/2023,28/05/2023,583,536,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,20
1692631552-5926,01/05/2023,21/05/2023,28/05/2023,1181,1181,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,20
1692631552-5927,01/05/2023,21/05/2023,28/05/2023,922,922,Chambre Double Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,20
1692631552-5928,01/05/2023,21/05/2023,28/05/2023,568,568,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,20
1692631552-5929,01/05/2023,21/05/2023,28/05/2023,1689,1557,Chambre Double Supérieure (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
1692631552-5930,01/05/2023,21/05/2023,28/05/2023,514,514,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,20
1692631552-5931,01/05/2023,21/05/2023,28/05/2023,745,745,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,20
1692631552-5932,01/05/2023,21/05/2023,28/05/2023,1015,1015,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,20
1692631552-5933,01/05/2023,21/05/2023,28/05/2023,1124,1035,Chambre Triple,,Accueil Savoyard,Mieussy,,20
1692631552-5934,01/05/2023,21/05/2023,28/05/2023,473,436,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,20
1692631552-5935,01/05/2023,21/05/2023,28/05/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,20
1692631552-5936,01/05/2023,21/05/2023,28/05/2023,1244,1244,Suite - Vue sur Montagne,,Le Chalet Hôtel Cordon,Cordon,,20
1692631552-5937,01/05/2023,21/05/2023,28/05/2023,1031,949,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,20
1692631552-5938,01/05/2023,21/05/2023,28/05/2023,783,783,Chambre Double,,Le Cordonant,Cordon,,20
1692631552-5939,01/05/2023,21/05/2023,28/05/2023,686,686,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,20
1692631552-5940,01/05/2023,21/05/2023,28/05/2023,917,722,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,20
1692631552-5941,01/05/2023,21/05/2023,28/05/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,20
1692631552-5942,01/05/2023,21/05/2023,28/05/2023,1111,948,Chambre Double Mansardée 15,,Le Coin Savoyard,Combloux,,20
1692631552-5943,01/05/2023,21/05/2023,28/05/2023,898,898,Chambre Lits Jumeaux Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,20
1692631552-5944,01/05/2023,21/05/2023,28/05/2023,1778,1778,Grande Chambre Double ,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,20
1692631552-5945,01/05/2023,21/05/2023,28/05/2023,497,458,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,20
1692631552-5946,01/05/2023,21/05/2023,28/05/2023,865,865,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,20
1692631552-5947,01/05/2023,21/05/2023,28/05/2023,715,715,Chambre Double,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,20
1692631552-5948,01/05/2023,21/05/2023,28/05/2023,1212,1119,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,20
1692631552-5961,01/05/2023,21/05/2023,28/05/2023,575,529,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,20
1692631552-5962,01/05/2023,21/05/2023,28/05/2023,1071,1071,Chambre Double,,Hotel Christiania,Villard-de-Lans,,20
1692631552-5963,01/05/2023,21/05/2023,28/05/2023,707,707,Chambre Double,,La Saleine,Crest,,20
1692631552-5964,01/05/2023,21/05/2023,28/05/2023,691,691,Chambre Triple avec Balcon,,Hotel La Prairie,Méaudre,,20
1692631552-5965,01/05/2023,21/05/2023,28/05/2023,713,657,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,20
1692631552-5966,01/05/2023,21/05/2023,28/05/2023,701,645,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,20
1692631552-5967,01/05/2023,21/05/2023,28/05/2023,1028,946,Chambre Quadruple,,Logis Le Vernay,Autrans,,20
1692631552-5968,01/05/2023,21/05/2023,28/05/2023,914,914,Chambre Lits Jumeaux,,Hôtel Le Dauphin,Villard-de-Lans,,20
1692631552-5969,01/05/2023,21/05/2023,28/05/2023,884,884,Chambre Lits Jumeaux,,Le Castel Fleuri,Saint-Jean-en-Royans,,20
1692631552-5970,01/05/2023,21/05/2023,28/05/2023,1100,1100,Chambre Double Confort,,Joy Villard de Lans,Villard-de-Lans,,20
1692631552-5971,01/05/2023,21/05/2023,28/05/2023,1628,1499,Suite avec Balcon,,Hotel du Golf,Corrençon-en-Vercors,,20
1692631552-5972,01/05/2023,21/05/2023,28/05/2023,1100,1100,Chambre Double Supérieure,,Hôtel et Spa les Clarines,Corrençon-en-Vercors,,20
1692631552-5973,01/05/2023,21/05/2023,28/05/2023,1985,1985,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,20
1692631552-5974,01/05/2023,21/05/2023,28/05/2023,2026,2026,Chambre Familiale,,Le White,Champéry,,20
1692631552-5975,01/05/2023,21/05/2023,28/05/2023,1689,1557,Chambre Double Supérieure (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
1692631552-5976,01/05/2023,21/05/2023,28/05/2023,1593,1593,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel L'Etable,Les Crosets,,20
1692631552-5998,01/05/2023,21/05/2023,28/05/2023,1985,1985,Chambre Supérieure avec Balcon,,Hôtel National Resort & Spa,Champéry,,20
1692631552-5999,01/05/2023,21/05/2023,28/05/2023,2026,2026,Chambre Familiale,,Le White,Champéry,,20
1692631552-6000,01/05/2023,21/05/2023,28/05/2023,1689,1557,Chambre Double Supérieure (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,20
1692631552-6001,01/05/2023,21/05/2023,28/05/2023,1593,1593,Chambre Familiale (2 Adultes et 2 Enfants),,Hotel L'Etable,Les Crosets,,20
1692631552-6023,01/05/2023,21/05/2023,28/05/2023,804,804,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,20
1692631552-6024,01/05/2023,21/05/2023,28/05/2023,1525,1405,Chambre Triple avec Balcon,,Hotel Beauregard,La Clusaz,,20
1692631552-6025,01/05/2023,21/05/2023,28/05/2023,520,520,Chambre Double Standard,,Les Airelles,La Clusaz,,20
1692631552-6026,01/05/2023,21/05/2023,28/05/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,20
1692631552-6027,01/05/2023,21/05/2023,28/05/2023,864,797,Chambre Double ou Lits Jumeaux avec Balcon,,Beaulieu,La Clusaz,,20
1692631552-6028,01/05/2023,21/05/2023,28/05/2023,780,719,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,20
1692631552-6029,01/05/2023,21/05/2023,28/05/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,20
1692631552-6030,01/05/2023,21/05/2023,28/05/2023,545,502,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,20
1692631552-6031,01/05/2023,21/05/2023,28/05/2023,553,553,Chambre Lits Jumeaux,,Fasthotel Thones,Thônes,,20
1692631552-6032,01/05/2023,21/05/2023,28/05/2023,786,786,Chambre Triple,,Hôtel Du Midi,Thônes,,20
1692631552-6033,01/05/2023,21/05/2023,28/05/2023,2185,2185,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,20
1692631552-6034,01/05/2023,21/05/2023,28/05/2023,1247,1247,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,20
1692631552-6035,01/05/2023,21/05/2023,28/05/2023,3866,3866,Chalet 1 Chambre,,Hôtel Les Chalets de la Serraz,La Clusaz,,20
1692631552-6036,01/05/2023,21/05/2023,28/05/2023,1134,1043,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,20
1692631552-6037,01/05/2023,21/05/2023,28/05/2023,868,800,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,20
1692631552-6038,01/05/2023,21/05/2023,28/05/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,20
1692631552-6039,01/05/2023,21/05/2023,28/05/2023,1031,949,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,20
