web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692687148-6892,01/05/2023,24/06/2023,01/07/2023,685,685,Chambre Familiale - Vue sur Montagne,,Le Grand Tetras,Saint-Véran,,25
1692687148-6893,01/05/2023,24/06/2023,01/07/2023,531,489,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,25
1692687148-6894,01/05/2023,24/06/2023,01/07/2023,648,540,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,25
1692687148-6895,01/05/2023,24/06/2023,01/07/2023,576,531,Chambre Double,,Village Club Les Hyvans,Chorges,,25
1692687148-6896,01/05/2023,24/06/2023,01/07/2023,778,595,Studio,,Le Clos de l'Ecrin du Lac,Chorges,,25
1692687148-6897,01/05/2023,24/06/2023,01/07/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,25
1692687148-6898,01/05/2023,24/06/2023,01/07/2023,553,509,Chambre Lits Jumeaux - Vue sur Montagne,,La Souloise,Le Dévoluy,,25
1692687148-6899,01/05/2023,24/06/2023,01/07/2023,1128,1128,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,25
1692687148-6900,01/05/2023,24/06/2023,01/07/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,25
1692687148-6901,01/05/2023,24/06/2023,01/07/2023,1081,1081,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,25
1692687148-6902,01/05/2023,24/06/2023,01/07/2023,526,485,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,25
1692687148-6903,01/05/2023,24/06/2023,01/07/2023,417,385,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,25
1692687148-6904,01/05/2023,24/06/2023,01/07/2023,404,404,Chambre Lits Jumeaux Standard,,Adonis Gapotel,Gap,,25
1692687148-6905,01/05/2023,24/06/2023,01/07/2023,626,626,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,25
1692687148-6906,01/05/2023,24/06/2023,01/07/2023,592,545,Chambre Double ou Lits Jumeaux,,Club Vacances Bleues Les Alpes d'Azur,La Salle-Les-Alpes,,25
1692687148-6907,01/05/2023,24/06/2023,01/07/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,25
1692687148-6908,01/05/2023,24/06/2023,01/07/2023,690,636,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,25
1692687148-6909,01/05/2023,24/06/2023,01/07/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,25
1692687148-6910,01/05/2023,24/06/2023,01/07/2023,693,693,Chambre Triple,,Hotel Les Barnieres,Guillestre,,25
1692687148-6911,01/05/2023,24/06/2023,01/07/2023,494,494,Appartement 1 Chambre (4 Adultes) avec Accès au Spa,,CGH Résidences & Spas Le Chalet des Dolines,Montgenèvre,,25
1692687148-6912,01/05/2023,24/06/2023,01/07/2023,511,511,Chambre Quadruple,,Auberge de la Gravière,Orcières,,25
1692687148-6913,01/05/2023,24/06/2023,01/07/2023,1001,1001,Chambre Triple avec Balcon,,Hôtel Edelweiss,Briançon,,25
1692687148-6914,01/05/2023,24/06/2023,01/07/2023,719,662,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,25
1692687148-6915,01/05/2023,24/06/2023,01/07/2023,783,783,Chambre Quadruple,,Hôtel Alpis Cottia,Montgenèvre,,25
1692687148-6916,01/05/2023,24/06/2023,01/07/2023,1825,1682,Chambre Prestige,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,25
1692687148-6917,01/05/2023,24/06/2023,01/07/2023,685,685,Chambre Familiale - Vue sur Montagne,,Le Grand Tetras,Saint-Véran,,25
1692687148-6918,01/05/2023,24/06/2023,01/07/2023,605,557,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,25
1692687148-6919,01/05/2023,24/06/2023,01/07/2023,824,824,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1692687148-6920,01/05/2023,24/06/2023,01/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1692687148-6921,01/05/2023,24/06/2023,01/07/2023,1040,1040,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,25
1692687148-6943,01/05/2023,24/06/2023,01/07/2023,605,557,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,25
1692687148-6944,01/05/2023,24/06/2023,01/07/2023,824,824,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1692687148-6945,01/05/2023,24/06/2023,01/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1692687148-6946,01/05/2023,24/06/2023,01/07/2023,1040,1040,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,25
1692687148-6968,01/05/2023,24/06/2023,01/07/2023,605,557,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,25
1692687148-6969,01/05/2023,24/06/2023,01/07/2023,824,824,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1692687148-6970,01/05/2023,24/06/2023,01/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1692687148-6971,01/05/2023,24/06/2023,01/07/2023,1040,1040,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,25
1692687148-6993,01/05/2023,24/06/2023,01/07/2023,605,557,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,25
1692687148-6994,01/05/2023,24/06/2023,01/07/2023,824,824,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1692687148-6995,01/05/2023,24/06/2023,01/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1692687148-6996,01/05/2023,24/06/2023,01/07/2023,1040,1040,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,25
1692687148-7018,01/05/2023,24/06/2023,01/07/2023,605,557,Appartement 1 Chambre,,Village Club Les Balcons des Pyrénées,Saint-Mamet,,25
1692687148-7019,01/05/2023,24/06/2023,01/07/2023,824,824,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1692687148-7020,01/05/2023,24/06/2023,01/07/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1692687148-7021,01/05/2023,24/06/2023,01/07/2023,1040,1040,Chambre Double ou Lits Jumeaux Standard,,NH Toulouse Airport,Blagnac,,25
1692687148-7043,01/05/2023,24/06/2023,01/07/2023,414,381,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,25
1692687148-7044,01/05/2023,24/06/2023,01/07/2023,417,384,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,25
1692687148-7045,01/05/2023,24/06/2023,01/07/2023,747,689,Chambre Triple,,Hôtel Pyrène,Foix,,25
1692687148-7046,01/05/2023,24/06/2023,01/07/2023,759,700,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,25
1692687148-7047,01/05/2023,24/06/2023,01/07/2023,456,421,Chambre Double,,Hostellerie de La Poste,Oust,,25
1692687148-7048,01/05/2023,24/06/2023,01/07/2023,308,284,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,25
1692687148-7049,01/05/2023,24/06/2023,01/07/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,25
1692687148-7050,01/05/2023,24/06/2023,01/07/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,25
1692687148-7051,01/05/2023,24/06/2023,01/07/2023,575,575,Chambre Triple,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,25
1692687148-7067,01/05/2023,24/06/2023,01/07/2023,581,581,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,25
1692687148-7068,01/05/2023,24/06/2023,01/07/2023,1094,1008,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1692687148-7069,01/05/2023,24/06/2023,01/07/2023,914,760,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1692687148-7070,01/05/2023,24/06/2023,01/07/2023,749,689,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,25
1692687148-7071,01/05/2023,24/06/2023,01/07/2023,721,721,Chambre Triple Standard,,Hotel De La Mer,Le Barcarès,,25
1692687148-7072,01/05/2023,24/06/2023,01/07/2023,1877,1730,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,25
1692687148-7073,01/05/2023,24/06/2023,01/07/2023,413,413,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1692687148-7074,01/05/2023,24/06/2023,01/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1692687148-7075,01/05/2023,24/06/2023,01/07/2023,773,712,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1692687148-7076,01/05/2023,24/06/2023,01/07/2023,1944,1790,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1692687148-7077,01/05/2023,24/06/2023,01/07/2023,672,619,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,25
1692687148-7078,01/05/2023,24/06/2023,01/07/2023,1768,1628,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
1692687148-7079,01/05/2023,24/06/2023,01/07/2023,1145,1055,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
1692687148-7080,01/05/2023,24/06/2023,01/07/2023,1066,982,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1692687148-7081,01/05/2023,24/06/2023,01/07/2023,983,983,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1692687148-7082,01/05/2023,24/06/2023,01/07/2023,733,733,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1692687148-7083,01/05/2023,24/06/2023,01/07/2023,680,680,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1692687148-7084,01/05/2023,24/06/2023,01/07/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
1692687148-7085,01/05/2023,24/06/2023,01/07/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1692687148-7086,01/05/2023,24/06/2023,01/07/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1692687148-7087,01/05/2023,24/06/2023,01/07/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1692687148-7088,01/05/2023,24/06/2023,01/07/2023,331,331,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1692687148-7089,01/05/2023,24/06/2023,01/07/2023,853,787,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
1692687148-7090,01/05/2023,24/06/2023,01/07/2023,503,503,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1692687148-7091,01/05/2023,24/06/2023,01/07/2023,543,453,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
1692687148-7092,01/05/2023,24/06/2023,01/07/2023,581,581,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,25
1692687148-7093,01/05/2023,24/06/2023,01/07/2023,1094,1008,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1692687148-7094,01/05/2023,24/06/2023,01/07/2023,914,760,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1692687148-7095,01/05/2023,24/06/2023,01/07/2023,749,689,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,25
1692687148-7096,01/05/2023,24/06/2023,01/07/2023,721,721,Chambre Triple Standard,,Hotel De La Mer,Le Barcarès,,25
1692687148-7097,01/05/2023,24/06/2023,01/07/2023,1877,1730,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,25
1692687148-7098,01/05/2023,24/06/2023,01/07/2023,413,413,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1692687148-7099,01/05/2023,24/06/2023,01/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1692687148-7100,01/05/2023,24/06/2023,01/07/2023,773,712,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1692687148-7101,01/05/2023,24/06/2023,01/07/2023,1944,1790,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1692687148-7102,01/05/2023,24/06/2023,01/07/2023,672,619,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,25
1692687148-7103,01/05/2023,24/06/2023,01/07/2023,1768,1628,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
1692687148-7104,01/05/2023,24/06/2023,01/07/2023,1145,1055,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
1692687148-7105,01/05/2023,24/06/2023,01/07/2023,1066,982,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1692687148-7106,01/05/2023,24/06/2023,01/07/2023,983,983,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1692687148-7107,01/05/2023,24/06/2023,01/07/2023,733,733,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1692687148-7108,01/05/2023,24/06/2023,01/07/2023,680,680,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1692687148-7109,01/05/2023,24/06/2023,01/07/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
1692687148-7110,01/05/2023,24/06/2023,01/07/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1692687148-7111,01/05/2023,24/06/2023,01/07/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1692687148-7112,01/05/2023,24/06/2023,01/07/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1692687148-7113,01/05/2023,24/06/2023,01/07/2023,331,331,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1692687148-7114,01/05/2023,24/06/2023,01/07/2023,853,787,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
1692687148-7115,01/05/2023,24/06/2023,01/07/2023,503,503,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1692687148-7116,01/05/2023,24/06/2023,01/07/2023,543,453,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
1692687148-7117,01/05/2023,24/06/2023,01/07/2023,581,581,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,25
1692687148-7118,01/05/2023,24/06/2023,01/07/2023,1094,1008,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1692687148-7119,01/05/2023,24/06/2023,01/07/2023,914,760,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1692687148-7120,01/05/2023,24/06/2023,01/07/2023,749,689,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,25
1692687148-7121,01/05/2023,24/06/2023,01/07/2023,721,721,Chambre Triple Standard,,Hotel De La Mer,Le Barcarès,,25
1692687148-7122,01/05/2023,24/06/2023,01/07/2023,1877,1730,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,25
1692687148-7123,01/05/2023,24/06/2023,01/07/2023,413,413,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1692687148-7124,01/05/2023,24/06/2023,01/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1692687148-7125,01/05/2023,24/06/2023,01/07/2023,773,712,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1692687148-7126,01/05/2023,24/06/2023,01/07/2023,1944,1790,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1692687148-7127,01/05/2023,24/06/2023,01/07/2023,672,619,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,25
1692687148-7128,01/05/2023,24/06/2023,01/07/2023,1768,1628,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
1692687148-7129,01/05/2023,24/06/2023,01/07/2023,1145,1055,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
1692687148-7130,01/05/2023,24/06/2023,01/07/2023,1066,982,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1692687148-7131,01/05/2023,24/06/2023,01/07/2023,983,983,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1692687148-7132,01/05/2023,24/06/2023,01/07/2023,733,733,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1692687148-7133,01/05/2023,24/06/2023,01/07/2023,680,680,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1692687148-7134,01/05/2023,24/06/2023,01/07/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
1692687148-7135,01/05/2023,24/06/2023,01/07/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1692687148-7136,01/05/2023,24/06/2023,01/07/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1692687148-7137,01/05/2023,24/06/2023,01/07/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1692687148-7138,01/05/2023,24/06/2023,01/07/2023,331,331,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1692687148-7139,01/05/2023,24/06/2023,01/07/2023,853,787,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
1692687148-7140,01/05/2023,24/06/2023,01/07/2023,503,503,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1692687148-7141,01/05/2023,24/06/2023,01/07/2023,543,453,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
1692687148-7142,01/05/2023,24/06/2023,01/07/2023,581,581,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,25
1692687148-7143,01/05/2023,24/06/2023,01/07/2023,1094,1008,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1692687148-7144,01/05/2023,24/06/2023,01/07/2023,914,760,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1692687148-7145,01/05/2023,24/06/2023,01/07/2023,749,689,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,25
1692687148-7146,01/05/2023,24/06/2023,01/07/2023,721,721,Chambre Triple Standard,,Hotel De La Mer,Le Barcarès,,25
1692687148-7147,01/05/2023,24/06/2023,01/07/2023,1877,1730,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,25
1692687148-7148,01/05/2023,24/06/2023,01/07/2023,413,413,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1692687148-7149,01/05/2023,24/06/2023,01/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1692687148-7150,01/05/2023,24/06/2023,01/07/2023,773,712,Chambre Triple Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1692687148-7151,01/05/2023,24/06/2023,01/07/2023,1944,1790,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1692687148-7152,01/05/2023,24/06/2023,01/07/2023,672,619,Chambre Triple - Vue sur Rue ,,Hôtel Triton,Collioure,,25
1692687148-7153,01/05/2023,24/06/2023,01/07/2023,1768,1628,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,25
1692687148-7154,01/05/2023,24/06/2023,01/07/2023,1145,1055,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
1692687148-7155,01/05/2023,24/06/2023,01/07/2023,1066,982,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1692687148-7156,01/05/2023,24/06/2023,01/07/2023,983,983,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1692687148-7157,01/05/2023,24/06/2023,01/07/2023,733,733,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1692687148-7158,01/05/2023,24/06/2023,01/07/2023,680,680,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1692687148-7159,01/05/2023,24/06/2023,01/07/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
1692687148-7160,01/05/2023,24/06/2023,01/07/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1692687148-7161,01/05/2023,24/06/2023,01/07/2023,532,532,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1692687148-7162,01/05/2023,24/06/2023,01/07/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1692687148-7163,01/05/2023,24/06/2023,01/07/2023,331,331,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1692687148-7164,01/05/2023,24/06/2023,01/07/2023,853,787,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,25
1692687148-7165,01/05/2023,24/06/2023,01/07/2023,503,503,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1692687148-7166,01/05/2023,24/06/2023,01/07/2023,543,453,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,25
1692687148-7167,01/05/2023,24/06/2023,01/07/2023,581,581,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,25
1692687148-7168,01/05/2023,24/06/2023,01/07/2023,1094,1008,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1692687148-7169,01/05/2023,24/06/2023,01/07/2023,914,760,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,25
1692687148-7170,01/05/2023,24/06/2023,01/07/2023,749,689,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,25
