web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692364159-5833,24/04/2023,02/06/2023,09/06/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,22
1692364159-5834,24/04/2023,02/06/2023,09/06/2023,543,543,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692364159-5835,24/04/2023,02/06/2023,09/06/2023,831,831,Chambre Lits Jumeaux Économique - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,22
1692364159-5836,24/04/2023,02/06/2023,09/06/2023,1103,1103,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,22
1692364159-5837,24/04/2023,02/06/2023,09/06/2023,344,344,Chambre Triple,,ibis budget Pau Lescar,Lescar,,22
1692364159-5838,24/04/2023,02/06/2023,09/06/2023,433,433,Chambre Triple,,ibis budget Bayonne,Bayonne,,22
1692364159-5839,24/04/2023,02/06/2023,09/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692364159-5840,24/04/2023,02/06/2023,09/06/2023,528,528,Studio Privilège,,Hôtel Résidence Bergara,Souraïde,,22
1692364159-5841,24/04/2023,02/06/2023,09/06/2023,439,439,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Biarritz,Biarritz,,22
1692364159-5842,24/04/2023,02/06/2023,09/06/2023,889,889,Chambre Double Confort,,Hôtel Parc Mazon-Biarritz,Biarritz,,22
1692364159-5843,24/04/2023,02/06/2023,09/06/2023,1505,1505,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,22
1692364159-5844,24/04/2023,02/06/2023,09/06/2023,608,608,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,22
1692364159-5845,24/04/2023,02/06/2023,09/06/2023,611,611,Chambre Double,,ibis Pau Lescar,Lescar,,22
1692364159-5846,24/04/2023,02/06/2023,09/06/2023,837,837,Chambre Double Standard,,La Maison Uhabia,Bidart,,22
1692364159-5847,24/04/2023,02/06/2023,09/06/2023,966,966,Chambre Double,,Hotel Restaurant Elissaldia,Bidart,,22
1692364159-5848,24/04/2023,02/06/2023,09/06/2023,1633,1633,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,22
1692364159-5849,24/04/2023,02/06/2023,09/06/2023,646,646,Chambre Double Standard,,Hotel Le Port Neuf,Bayonne,,22
1692364159-5850,24/04/2023,02/06/2023,09/06/2023,632,632,Chambre Double ou Lits Jumeaux,,Hotel de la poste,Tardets-Sorholus,,22
1692364159-5851,24/04/2023,02/06/2023,09/06/2023,782,782,Chambre Double,,Hotel & Appartements Gochoki,Bidart,,22
1692364159-5852,24/04/2023,02/06/2023,09/06/2023,963,963,Chambre Standard avec 1 Lit Double - Petit-Déjeuner Inclus,,ibis Styles Bayonne,Bayonne,,22
1692364159-5853,24/04/2023,02/06/2023,09/06/2023,494,494,Chambre Double,,Hôtel Ilargi,Ascain,,22
1692364159-5854,24/04/2023,02/06/2023,09/06/2023,606,606,Chambre Double,,Logis Hostellerie du Neez,Gan,,22
1692364159-5855,24/04/2023,02/06/2023,09/06/2023,935,935,Chambre Double Privilège,,Alysson Hôtel,Oloron-Sainte-Marie,,22
1692364159-5856,24/04/2023,02/06/2023,09/06/2023,352,352,Chambre Double avec Toilettes Communes,,Hôtel Montilleul - Villa Primrose,Pau,,22
1692364159-5857,24/04/2023,02/06/2023,09/06/2023,365,365,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,22
1692364159-5858,24/04/2023,02/06/2023,09/06/2023,618,618,Chambre Double Standard,,ibis Bayonne Centre,Bayonne,,22
1692364159-5859,24/04/2023,02/06/2023,09/06/2023,827,827,Chambre Double avec Terrasse,,Hôtel Ursula,Cambo-les-Bains,,22
1692364159-5860,24/04/2023,02/06/2023,09/06/2023,959,959,Chambre Double,,Hotel Bergeret Sport,Hendaye,,22
1692364159-5861,24/04/2023,02/06/2023,09/06/2023,795,795,Chambre Double Supérieure,,Hôtel de l'Ours,Arette,,22
1692364159-5862,24/04/2023,02/06/2023,09/06/2023,472,472,Chambre Lits Jumeaux Supérieure,,Campanile Biarritz,Biarritz,,22
1692364159-5863,24/04/2023,02/06/2023,09/06/2023,872,872,Chambre Double Confort,,Mosaikhotel,Saint-Jean-de-Luz,,22
1692364159-5864,24/04/2023,02/06/2023,09/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,22
1692364159-5865,24/04/2023,02/06/2023,09/06/2023,528,528,Studio Privilège,,Hôtel Résidence Bergara,Souraïde,,22
1692364159-5866,24/04/2023,02/06/2023,09/06/2023,439,439,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Biarritz,Biarritz,,22
1692364159-5867,24/04/2023,02/06/2023,09/06/2023,889,889,Chambre Double Confort,,Hôtel Parc Mazon-Biarritz,Biarritz,,22
1692364159-5868,24/04/2023,02/06/2023,09/06/2023,1505,1505,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,22
1692364159-5869,24/04/2023,02/06/2023,09/06/2023,608,608,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,22
1692364159-5870,24/04/2023,02/06/2023,09/06/2023,611,611,Chambre Double,,ibis Pau Lescar,Lescar,,22
1692364159-5871,24/04/2023,02/06/2023,09/06/2023,837,837,Chambre Double Standard,,La Maison Uhabia,Bidart,,22
1692364159-5872,24/04/2023,02/06/2023,09/06/2023,966,966,Chambre Double,,Hotel Restaurant Elissaldia,Bidart,,22
1692364159-5873,24/04/2023,02/06/2023,09/06/2023,1633,1633,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,22
1692364159-5874,24/04/2023,02/06/2023,09/06/2023,646,646,Chambre Double Standard,,Hotel Le Port Neuf,Bayonne,,22
1692364159-5875,24/04/2023,02/06/2023,09/06/2023,632,632,Chambre Double ou Lits Jumeaux,,Hotel de la poste,Tardets-Sorholus,,22
1692364159-5876,24/04/2023,02/06/2023,09/06/2023,782,782,Chambre Double,,Hotel & Appartements Gochoki,Bidart,,22
1692364159-5877,24/04/2023,02/06/2023,09/06/2023,963,963,Chambre Standard avec 1 Lit Double - Petit-Déjeuner Inclus,,ibis Styles Bayonne,Bayonne,,22
1692364159-5878,24/04/2023,02/06/2023,09/06/2023,494,494,Chambre Double,,Hôtel Ilargi,Ascain,,22
1692364159-5879,24/04/2023,02/06/2023,09/06/2023,606,606,Chambre Double,,Logis Hostellerie du Neez,Gan,,22
1692364159-5880,24/04/2023,02/06/2023,09/06/2023,935,935,Chambre Double Privilège,,Alysson Hôtel,Oloron-Sainte-Marie,,22
1692364159-5881,24/04/2023,02/06/2023,09/06/2023,352,352,Chambre Double avec Toilettes Communes,,Hôtel Montilleul - Villa Primrose,Pau,,22
1692364159-5882,24/04/2023,02/06/2023,09/06/2023,365,365,Chambre Triple,,Premiere Classe Pau Est-Bizanos,Pau,,22
1692364159-5883,24/04/2023,02/06/2023,09/06/2023,618,618,Chambre Double Standard,,ibis Bayonne Centre,Bayonne,,22
1692364159-5884,24/04/2023,02/06/2023,09/06/2023,827,827,Chambre Double avec Terrasse,,Hôtel Ursula,Cambo-les-Bains,,22
1692364159-5885,24/04/2023,02/06/2023,09/06/2023,959,959,Chambre Double,,Hotel Bergeret Sport,Hendaye,,22
1692364159-5886,24/04/2023,02/06/2023,09/06/2023,795,795,Chambre Double Supérieure,,Hôtel de l'Ours,Arette,,22
1692364159-5887,24/04/2023,02/06/2023,09/06/2023,472,472,Chambre Lits Jumeaux Supérieure,,Campanile Biarritz,Biarritz,,22
1692364159-5888,24/04/2023,02/06/2023,09/06/2023,872,872,Chambre Double Confort,,Mosaikhotel,Saint-Jean-de-Luz,,22
1692364159-5889,24/04/2023,03/06/2023,10/06/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,22
1692364159-5890,24/04/2023,03/06/2023,10/06/2023,611,611,Petite Chambre Double,,Maison Doron,Beaufort,,22
1692364159-5891,24/04/2023,03/06/2023,10/06/2023,894,894,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,22
1692364159-5892,24/04/2023,03/06/2023,10/06/2023,779,779,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,22
1692364159-5893,24/04/2023,03/06/2023,10/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1692364159-5894,24/04/2023,03/06/2023,10/06/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,22
1692364159-5895,24/04/2023,03/06/2023,10/06/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,22
1692364159-5896,24/04/2023,03/06/2023,10/06/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,22
1692364159-5897,24/04/2023,03/06/2023,10/06/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,22
1692364159-5898,24/04/2023,03/06/2023,10/06/2023,796,796,Chambre Double Standard,,ibis Styles Albertville,Albertville,,22
1692364159-5899,24/04/2023,03/06/2023,10/06/2023,1267,1267,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,22
1692364159-5900,24/04/2023,03/06/2023,10/06/2023,1141,1141,Chambre Double Confort,,Au Vieux Moulin,Megève,,22
1692364159-5901,24/04/2023,03/06/2023,10/06/2023,868,868,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,22
1692364159-5902,24/04/2023,03/06/2023,10/06/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,22
1692364159-5903,24/04/2023,03/06/2023,10/06/2023,681,681,Chambre Double,,Albert 1er,Albertville,,22
1692364159-5904,24/04/2023,03/06/2023,10/06/2023,722,722,Chambre Triple - Vue sur Jardin,,Le Roma,Albertville,,22
1692364159-5905,24/04/2023,03/06/2023,10/06/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,22
1692364159-5906,24/04/2023,03/06/2023,10/06/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,22
1692364159-5907,24/04/2023,03/06/2023,10/06/2023,690,690,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
1692364159-5908,24/04/2023,03/06/2023,10/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
1692364159-5909,24/04/2023,03/06/2023,10/06/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1692364159-5910,24/04/2023,03/06/2023,10/06/2023,8480,8480,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,22
1692364159-5911,24/04/2023,03/06/2023,10/06/2023,718,718,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
1692364159-5912,24/04/2023,03/06/2023,10/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
1692364159-5913,24/04/2023,03/06/2023,10/06/2023,690,690,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,22
1692364159-5914,24/04/2023,03/06/2023,10/06/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,22
1692364159-5915,24/04/2023,03/06/2023,10/06/2023,611,611,Petite Chambre Double,,Maison Doron,Beaufort,,22
1692364159-5916,24/04/2023,03/06/2023,10/06/2023,894,894,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,22
1692364159-5917,24/04/2023,03/06/2023,10/06/2023,779,779,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,22
1692364159-5918,24/04/2023,03/06/2023,10/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1692364159-5919,24/04/2023,03/06/2023,10/06/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,22
1692364159-5920,24/04/2023,03/06/2023,10/06/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,22
1692364159-5921,24/04/2023,03/06/2023,10/06/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,22
1692364159-5922,24/04/2023,03/06/2023,10/06/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,22
1692364159-5923,24/04/2023,03/06/2023,10/06/2023,796,796,Chambre Double Standard,,ibis Styles Albertville,Albertville,,22
1692364159-5924,24/04/2023,03/06/2023,10/06/2023,1267,1267,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,22
1692364159-5925,24/04/2023,03/06/2023,10/06/2023,1141,1141,Chambre Double Confort,,Au Vieux Moulin,Megève,,22
1692364159-5926,24/04/2023,03/06/2023,10/06/2023,868,868,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,22
1692364159-5927,24/04/2023,03/06/2023,10/06/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,22
1692364159-5928,24/04/2023,03/06/2023,10/06/2023,681,681,Chambre Double,,Albert 1er,Albertville,,22
1692364159-5929,24/04/2023,03/06/2023,10/06/2023,722,722,Chambre Triple - Vue sur Jardin,,Le Roma,Albertville,,22
1692364159-5930,24/04/2023,03/06/2023,10/06/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,22
1692364159-5931,24/04/2023,03/06/2023,10/06/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,22
1692364159-5932,24/04/2023,03/06/2023,10/06/2023,690,690,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
1692364159-5933,24/04/2023,03/06/2023,10/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
1692364159-5934,24/04/2023,03/06/2023,10/06/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1692364159-5935,24/04/2023,03/06/2023,10/06/2023,8480,8480,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,22
1692364159-5936,24/04/2023,03/06/2023,10/06/2023,718,718,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
1692364159-5937,24/04/2023,03/06/2023,10/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
1692364159-5938,24/04/2023,03/06/2023,10/06/2023,690,690,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,22
1692364159-5939,24/04/2023,03/06/2023,10/06/2023,595,595,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,22
1692364159-5940,24/04/2023,03/06/2023,10/06/2023,611,611,Petite Chambre Double,,Maison Doron,Beaufort,,22
1692364159-5941,24/04/2023,03/06/2023,10/06/2023,894,894,Chambre Lits Jumeaux,,Hôtel du Grand-Mont,Beaufort,,22
1692364159-5942,24/04/2023,03/06/2023,10/06/2023,779,779,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,22
1692364159-5943,24/04/2023,03/06/2023,10/06/2023,853,853,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,22
1692364159-5944,24/04/2023,03/06/2023,10/06/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,22
1692364159-5945,24/04/2023,03/06/2023,10/06/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,22
1692364159-5946,24/04/2023,03/06/2023,10/06/2023,573,573,Chambre Lits Jumeaux,,Auberge de Costaroche,Albertville,,22
1692364159-5947,24/04/2023,03/06/2023,10/06/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,22
1692364159-5948,24/04/2023,03/06/2023,10/06/2023,796,796,Chambre Double Standard,,ibis Styles Albertville,Albertville,,22
1692364159-5949,24/04/2023,03/06/2023,10/06/2023,1267,1267,Suite Familiale en Duplex,,Novotel Megève Mont-Blanc,Megève,,22
1692364159-5950,24/04/2023,03/06/2023,10/06/2023,1141,1141,Chambre Double Confort,,Au Vieux Moulin,Megève,,22
1692364159-5951,24/04/2023,03/06/2023,10/06/2023,868,868,Suite - Vue sur Montagne,,Hôtel Flor'Alpes,La Giettaz,,22
1692364159-5952,24/04/2023,03/06/2023,10/06/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,22
1692364159-5953,24/04/2023,03/06/2023,10/06/2023,681,681,Chambre Double,,Albert 1er,Albertville,,22
1692364159-5954,24/04/2023,03/06/2023,10/06/2023,722,722,Chambre Triple - Vue sur Jardin,,Le Roma,Albertville,,22
1692364159-5955,24/04/2023,03/06/2023,10/06/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,22
1692364159-5956,24/04/2023,03/06/2023,10/06/2023,2352,2352,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,22
1692364159-5957,24/04/2023,03/06/2023,10/06/2023,690,690,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,22
1692364159-5958,24/04/2023,03/06/2023,10/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,22
1692364159-5959,24/04/2023,03/06/2023,10/06/2023,1542,1542,Chambre Supérieure Double ou Twin avec Terrasse et Vue sur le Mont d'Arbois et le Mont-Blanc,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,22
1692364159-5960,24/04/2023,03/06/2023,10/06/2023,8480,8480,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,22
1692364159-5961,24/04/2023,03/06/2023,10/06/2023,718,718,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
1692364159-5962,24/04/2023,03/06/2023,10/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,22
1692364159-5963,24/04/2023,03/06/2023,10/06/2023,690,690,Chambre Double Supérieure,,Hotel La Montagne,La Clusaz,,22
1692364159-5964,24/04/2023,03/06/2023,10/06/2023,1425,833,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,22
1692364159-5965,24/04/2023,03/06/2023,10/06/2023,842,842,Chambre Quadruple Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,22
1692364159-5966,24/04/2023,03/06/2023,10/06/2023,789,789,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,22
1692364159-5967,24/04/2023,03/06/2023,10/06/2023,676,676,Chambre Double Économique,,Edelweiss,Samoëns,,22
1692364159-5968,24/04/2023,03/06/2023,10/06/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,22
1692364159-5969,24/04/2023,03/06/2023,10/06/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,22
1692364159-5970,24/04/2023,03/06/2023,10/06/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,22
1692364159-5971,24/04/2023,03/06/2023,10/06/2023,867,867,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,22
1692364159-5972,24/04/2023,03/06/2023,10/06/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
1692364159-5973,24/04/2023,03/06/2023,10/06/2023,627,627,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,22
1692364159-5974,24/04/2023,03/06/2023,10/06/2023,2002,2002,Studio (4 Personnes),,Hotel Igloo,Morzine,,22
1692364159-5975,24/04/2023,03/06/2023,10/06/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,22
1692364159-5976,24/04/2023,03/06/2023,10/06/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,22
1692364159-5977,24/04/2023,03/06/2023,10/06/2023,761,761,Chambre Double,,Le Charvet,Cordon,,22
1692364159-5978,24/04/2023,03/06/2023,10/06/2023,1028,1028,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,22
1692364159-5979,24/04/2023,03/06/2023,10/06/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,22
1692364159-5980,24/04/2023,03/06/2023,10/06/2023,1585,1585,Chalet 3 Chambres,,Heyday Chalet,Montriond,,22
1692364159-5981,24/04/2023,03/06/2023,10/06/2023,643,643,Chambre Triple,,Hotel La Chaumiere,Saint-Gervais-les-Bains,,22
1692364159-5982,24/04/2023,03/06/2023,10/06/2023,855,855,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,22
1692364159-5983,24/04/2023,03/06/2023,10/06/2023,2947,2947,Chalet 3 Chambres,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,22
1692364159-5984,24/04/2023,03/06/2023,10/06/2023,718,718,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,22
1692364159-5985,24/04/2023,03/06/2023,10/06/2023,3309,3309,Chalet,,The Alpichalets Retreat,Montriond,,22
1692364159-5986,24/04/2023,03/06/2023,10/06/2023,1469,1469,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant La Ferme de Cupelin,Saint-Gervais-les-Bains,,22
1692364159-5987,24/04/2023,03/06/2023,10/06/2023,578,578,Chambre Triple Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,22
1692364159-5988,24/04/2023,03/06/2023,10/06/2023,972,972,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,22
1692364159-5989,24/04/2023,03/06/2023,10/06/2023,1425,833,Chambre Lits Jumeaux Annexe,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,22
1692364159-5990,24/04/2023,03/06/2023,10/06/2023,842,842,Chambre Quadruple Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,22
1692364159-5991,24/04/2023,03/06/2023,10/06/2023,789,789,Chambre Double ou Lits Jumeaux,,Logis Hotel Gai Soleil,Samoëns,,22
1692364159-5992,24/04/2023,03/06/2023,10/06/2023,676,676,Chambre Double Économique,,Edelweiss,Samoëns,,22
1692364159-5993,24/04/2023,03/06/2023,10/06/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,22
1692364159-5994,24/04/2023,03/06/2023,10/06/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,22
1692364159-5995,24/04/2023,03/06/2023,10/06/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,22
1692364159-5996,24/04/2023,03/06/2023,10/06/2023,867,867,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,22
1692364159-5997,24/04/2023,03/06/2023,10/06/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,22
1692364159-5998,24/04/2023,03/06/2023,10/06/2023,627,627,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,22
1692364159-5999,24/04/2023,03/06/2023,10/06/2023,2002,2002,Studio (4 Personnes),,Hotel Igloo,Morzine,,22
1692364159-6000,24/04/2023,03/06/2023,10/06/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,22
1692364159-6001,24/04/2023,03/06/2023,10/06/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,22
1692364159-6002,24/04/2023,03/06/2023,10/06/2023,761,761,Chambre Double,,Le Charvet,Cordon,,22
1692364159-6003,24/04/2023,03/06/2023,10/06/2023,1028,1028,Chambre Triple - Aravis,,Chalet Les Rhodos,Cordon,,22
