web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692519404-5317,24/04/2023,24/08/2023,31/08/2023,2022,2022,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,34
1692519404-5318,24/04/2023,24/08/2023,31/08/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,34
1692519404-5319,24/04/2023,24/08/2023,31/08/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,34
1692519404-5320,24/04/2023,24/08/2023,31/08/2023,560,560,Chambre Double,,Hôtel Continental,Lourdes,,34
1692519404-5321,24/04/2023,24/08/2023,31/08/2023,639,639,Studio,,Hôtel-Résidence Le Lys,Cauterets,,34
1692519404-5322,24/04/2023,24/08/2023,31/08/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,34
1692519404-5323,24/04/2023,24/08/2023,31/08/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,34
1692519404-5324,24/04/2023,24/08/2023,31/08/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,34
1692519404-5325,24/04/2023,24/08/2023,31/08/2023,511,511,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,34
1692519404-5326,24/04/2023,24/08/2023,31/08/2023,873,873,Chambre Double,,Hôtel Panorama,Lourdes,,34
1692519404-5327,24/04/2023,24/08/2023,31/08/2023,467,467,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,34
1692519404-5328,24/04/2023,24/08/2023,31/08/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,34
1692519404-5329,24/04/2023,24/08/2023,31/08/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,34
1692519404-5330,24/04/2023,24/08/2023,31/08/2023,490,490,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,34
1692519404-5331,24/04/2023,24/08/2023,31/08/2023,508,458,Chambre Double,,Hôtel de L'Avenue,Tarbes,,34
1692519404-5332,24/04/2023,24/08/2023,31/08/2023,454,454,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,34
1692519404-5333,24/04/2023,24/08/2023,31/08/2023,582,582,Chambre Double Standard,,ibis Tarbes Odos,Odos,,34
1692519404-5334,24/04/2023,24/08/2023,31/08/2023,683,683,Chambre Double Classique avec 2 Lits Simples,,Hôtel Le Rive Droite & SPA,Lourdes,,34
1692519404-5335,24/04/2023,24/08/2023,31/08/2023,955,955,Suite Deluxe,,Les Rochers,Saint-Savin,,34
1692519404-5336,24/04/2023,24/08/2023,31/08/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,34
1692519404-5337,24/04/2023,24/08/2023,31/08/2023,723,723,Appartement 2 Pièces,,Domaine de Ramonjuan,Lesponne,,34
1692519404-5338,24/04/2023,24/08/2023,31/08/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,34
1692519404-5339,24/04/2023,24/08/2023,31/08/2023,491,491,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1692519404-5340,24/04/2023,24/08/2023,31/08/2023,500,500,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,34
1692519404-5341,24/04/2023,24/08/2023,31/08/2023,1955,837,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692519404-5342,24/04/2023,24/08/2023,31/08/2023,1540,1540,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,34
1692519404-5343,24/04/2023,24/08/2023,31/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,34
1692519404-5344,24/04/2023,24/08/2023,31/08/2023,1608,1608,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
1692519404-5345,24/04/2023,24/08/2023,31/08/2023,875,875,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692519404-5346,24/04/2023,24/08/2023,31/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
1692519404-5347,24/04/2023,24/08/2023,31/08/2023,1196,1196,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,34
1692519404-5348,24/04/2023,24/08/2023,31/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
1692519404-5349,24/04/2023,24/08/2023,31/08/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,34
1692519404-5350,24/04/2023,24/08/2023,31/08/2023,2781,2781,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,34
1692519404-5351,24/04/2023,24/08/2023,31/08/2023,861,861,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
1692519404-5352,24/04/2023,24/08/2023,31/08/2023,713,713,Studio,,Hotel Alaïa,Ascain,,34
1692519404-5353,24/04/2023,24/08/2023,31/08/2023,2039,2039,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-5354,24/04/2023,24/08/2023,31/08/2023,519,519,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
1692519404-5355,24/04/2023,24/08/2023,31/08/2023,2711,2711,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,34
1692519404-5356,24/04/2023,24/08/2023,31/08/2023,1758,1758,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,34
1692519404-5357,24/04/2023,24/08/2023,31/08/2023,1351,1351,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,34
1692519404-5358,24/04/2023,24/08/2023,31/08/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,34
1692519404-5359,24/04/2023,24/08/2023,31/08/2023,1492,1492,Chambre Double Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,34
1692519404-5360,24/04/2023,24/08/2023,31/08/2023,951,951,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,34
1692519404-5361,24/04/2023,24/08/2023,31/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,34
1692519404-5362,24/04/2023,24/08/2023,31/08/2023,490,490,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
1692519404-5363,24/04/2023,24/08/2023,31/08/2023,693,693,Chambre Double,,Hôtel Lastiry,Sare,,34
1692519404-5364,24/04/2023,24/08/2023,31/08/2023,491,491,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1692519404-5365,24/04/2023,24/08/2023,31/08/2023,500,500,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,34
1692519404-5366,24/04/2023,24/08/2023,31/08/2023,1955,837,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692519404-5367,24/04/2023,24/08/2023,31/08/2023,1540,1540,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,34
1692519404-5368,24/04/2023,24/08/2023,31/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,34
1692519404-5369,24/04/2023,24/08/2023,31/08/2023,1608,1608,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
1692519404-5370,24/04/2023,24/08/2023,31/08/2023,875,875,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692519404-5371,24/04/2023,24/08/2023,31/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
1692519404-5372,24/04/2023,24/08/2023,31/08/2023,1196,1196,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,34
1692519404-5373,24/04/2023,24/08/2023,31/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
1692519404-5374,24/04/2023,24/08/2023,31/08/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,34
1692519404-5375,24/04/2023,24/08/2023,31/08/2023,2781,2781,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,34
1692519404-5376,24/04/2023,24/08/2023,31/08/2023,861,861,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
1692519404-5377,24/04/2023,24/08/2023,31/08/2023,713,713,Studio,,Hotel Alaïa,Ascain,,34
1692519404-5378,24/04/2023,24/08/2023,31/08/2023,2039,2039,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-5379,24/04/2023,24/08/2023,31/08/2023,519,519,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
1692519404-5380,24/04/2023,24/08/2023,31/08/2023,2711,2711,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,34
1692519404-5381,24/04/2023,24/08/2023,31/08/2023,1758,1758,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,34
1692519404-5382,24/04/2023,24/08/2023,31/08/2023,1351,1351,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,34
1692519404-5383,24/04/2023,24/08/2023,31/08/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,34
1692519404-5384,24/04/2023,24/08/2023,31/08/2023,1492,1492,Chambre Double Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,34
1692519404-5385,24/04/2023,24/08/2023,31/08/2023,951,951,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,34
1692519404-5386,24/04/2023,24/08/2023,31/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,34
1692519404-5387,24/04/2023,24/08/2023,31/08/2023,490,490,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
1692519404-5388,24/04/2023,24/08/2023,31/08/2023,693,693,Chambre Double,,Hôtel Lastiry,Sare,,34
1692519404-5389,24/04/2023,24/08/2023,31/08/2023,491,491,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1692519404-5390,24/04/2023,24/08/2023,31/08/2023,500,500,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,34
1692519404-5391,24/04/2023,24/08/2023,31/08/2023,1955,837,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692519404-5392,24/04/2023,24/08/2023,31/08/2023,1540,1540,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,34
1692519404-5393,24/04/2023,24/08/2023,31/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,34
1692519404-5394,24/04/2023,24/08/2023,31/08/2023,1608,1608,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
1692519404-5395,24/04/2023,24/08/2023,31/08/2023,875,875,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692519404-5396,24/04/2023,24/08/2023,31/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
1692519404-5397,24/04/2023,24/08/2023,31/08/2023,1196,1196,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,34
1692519404-5398,24/04/2023,24/08/2023,31/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
1692519404-5399,24/04/2023,24/08/2023,31/08/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,34
1692519404-5400,24/04/2023,24/08/2023,31/08/2023,2781,2781,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,34
1692519404-5401,24/04/2023,24/08/2023,31/08/2023,861,861,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
1692519404-5402,24/04/2023,24/08/2023,31/08/2023,713,713,Studio,,Hotel Alaïa,Ascain,,34
1692519404-5403,24/04/2023,24/08/2023,31/08/2023,2039,2039,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-5404,24/04/2023,24/08/2023,31/08/2023,519,519,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
1692519404-5405,24/04/2023,24/08/2023,31/08/2023,2711,2711,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,34
1692519404-5406,24/04/2023,24/08/2023,31/08/2023,1758,1758,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,34
1692519404-5407,24/04/2023,24/08/2023,31/08/2023,1351,1351,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,34
1692519404-5408,24/04/2023,24/08/2023,31/08/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,34
1692519404-5409,24/04/2023,24/08/2023,31/08/2023,1492,1492,Chambre Double Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,34
1692519404-5410,24/04/2023,24/08/2023,31/08/2023,951,951,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,34
1692519404-5411,24/04/2023,24/08/2023,31/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,34
1692519404-5412,24/04/2023,24/08/2023,31/08/2023,490,490,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
1692519404-5413,24/04/2023,24/08/2023,31/08/2023,693,693,Chambre Double,,Hôtel Lastiry,Sare,,34
1692519404-5414,24/04/2023,24/08/2023,31/08/2023,491,491,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1692519404-5415,24/04/2023,24/08/2023,31/08/2023,500,500,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,34
1692519404-5416,24/04/2023,24/08/2023,31/08/2023,1955,837,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692519404-5417,24/04/2023,24/08/2023,31/08/2023,1540,1540,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,34
1692519404-5418,24/04/2023,24/08/2023,31/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,34
1692519404-5419,24/04/2023,24/08/2023,31/08/2023,1608,1608,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
1692519404-5420,24/04/2023,24/08/2023,31/08/2023,875,875,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692519404-5421,24/04/2023,24/08/2023,31/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
1692519404-5422,24/04/2023,24/08/2023,31/08/2023,1196,1196,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,34
1692519404-5423,24/04/2023,24/08/2023,31/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
1692519404-5424,24/04/2023,24/08/2023,31/08/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,34
1692519404-5425,24/04/2023,24/08/2023,31/08/2023,2781,2781,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,34
1692519404-5426,24/04/2023,24/08/2023,31/08/2023,861,861,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
1692519404-5427,24/04/2023,24/08/2023,31/08/2023,713,713,Studio,,Hotel Alaïa,Ascain,,34
1692519404-5428,24/04/2023,24/08/2023,31/08/2023,2039,2039,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-5429,24/04/2023,24/08/2023,31/08/2023,519,519,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
1692519404-5430,24/04/2023,24/08/2023,31/08/2023,2711,2711,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,34
1692519404-5431,24/04/2023,24/08/2023,31/08/2023,1758,1758,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,34
1692519404-5432,24/04/2023,24/08/2023,31/08/2023,1351,1351,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,34
1692519404-5433,24/04/2023,24/08/2023,31/08/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,34
1692519404-5434,24/04/2023,24/08/2023,31/08/2023,1492,1492,Chambre Double Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,34
1692519404-5435,24/04/2023,24/08/2023,31/08/2023,951,951,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,34
1692519404-5436,24/04/2023,24/08/2023,31/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,34
1692519404-5437,24/04/2023,24/08/2023,31/08/2023,490,490,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
1692519404-5438,24/04/2023,24/08/2023,31/08/2023,693,693,Chambre Double,,Hôtel Lastiry,Sare,,34
1692519404-5439,24/04/2023,24/08/2023,31/08/2023,491,491,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1692519404-5440,24/04/2023,24/08/2023,31/08/2023,500,500,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,34
1692519404-5441,24/04/2023,24/08/2023,31/08/2023,1955,837,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692519404-5442,24/04/2023,24/08/2023,31/08/2023,1540,1540,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,34
1692519404-5443,24/04/2023,24/08/2023,31/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,34
1692519404-5444,24/04/2023,24/08/2023,31/08/2023,1608,1608,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
1692519404-5445,24/04/2023,24/08/2023,31/08/2023,875,875,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692519404-5446,24/04/2023,24/08/2023,31/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
1692519404-5447,24/04/2023,24/08/2023,31/08/2023,1196,1196,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,34
1692519404-5448,24/04/2023,24/08/2023,31/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
1692519404-5449,24/04/2023,24/08/2023,31/08/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,34
1692519404-5450,24/04/2023,24/08/2023,31/08/2023,2781,2781,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,34
1692519404-5451,24/04/2023,24/08/2023,31/08/2023,861,861,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
1692519404-5452,24/04/2023,24/08/2023,31/08/2023,713,713,Studio,,Hotel Alaïa,Ascain,,34
1692519404-5453,24/04/2023,24/08/2023,31/08/2023,2039,2039,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-5454,24/04/2023,24/08/2023,31/08/2023,519,519,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
1692519404-5455,24/04/2023,24/08/2023,31/08/2023,2711,2711,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,34
1692519404-5456,24/04/2023,24/08/2023,31/08/2023,1758,1758,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,34
1692519404-5457,24/04/2023,24/08/2023,31/08/2023,1351,1351,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,34
1692519404-5458,24/04/2023,24/08/2023,31/08/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,34
1692519404-5459,24/04/2023,24/08/2023,31/08/2023,1492,1492,Chambre Double Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,34
1692519404-5460,24/04/2023,24/08/2023,31/08/2023,951,951,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,34
1692519404-5461,24/04/2023,24/08/2023,31/08/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,34
1692519404-5462,24/04/2023,24/08/2023,31/08/2023,490,490,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
1692519404-5463,24/04/2023,24/08/2023,31/08/2023,693,693,Chambre Double,,Hôtel Lastiry,Sare,,34
1692519404-5464,24/04/2023,24/08/2023,31/08/2023,491,491,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,34
1692519404-5465,24/04/2023,24/08/2023,31/08/2023,500,500,Chambre Lits Jumeaux,,Hôtel Camou,Uhart-Cize,,34
1692519404-5466,24/04/2023,24/08/2023,31/08/2023,1955,837,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,34
1692519404-5467,24/04/2023,24/08/2023,31/08/2023,1540,1540,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,34
1692519404-5468,24/04/2023,24/08/2023,31/08/2023,989,989,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,34
1692519404-5469,24/04/2023,24/08/2023,31/08/2023,1608,1608,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,34
1692519404-5470,24/04/2023,24/08/2023,31/08/2023,875,875,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
1692519404-5471,24/04/2023,24/08/2023,31/08/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,34
1692519404-5472,24/04/2023,24/08/2023,31/08/2023,1196,1196,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,34
1692519404-5473,24/04/2023,24/08/2023,31/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,34
1692519404-5474,24/04/2023,24/08/2023,31/08/2023,344,344,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,34
1692519404-5475,24/04/2023,24/08/2023,31/08/2023,2781,2781,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,34
1692519404-5476,24/04/2023,24/08/2023,31/08/2023,861,861,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
1692519404-5477,24/04/2023,24/08/2023,31/08/2023,713,713,Studio,,Hotel Alaïa,Ascain,,34
1692519404-5478,24/04/2023,24/08/2023,31/08/2023,2039,2039,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,34
1692519404-5479,24/04/2023,24/08/2023,31/08/2023,519,519,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
1692519404-5480,24/04/2023,24/08/2023,31/08/2023,2711,2711,Chambre Double ou Lits Jumeaux Club,,Hôtel La Réserve,Saint-Jean-de-Luz,,34
1692519404-5481,24/04/2023,24/08/2023,31/08/2023,1758,1758,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,34
1692519404-5482,24/04/2023,24/08/2023,31/08/2023,1351,1351,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,34
1692519404-5483,24/04/2023,24/08/2023,31/08/2023,931,931,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,34
