web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692456064-5178,24/04/2023,27/07/2023,03/08/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,30
1692456064-5179,24/04/2023,27/07/2023,03/08/2023,764,764,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,30
1692456064-5180,24/04/2023,27/07/2023,03/08/2023,636,636,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,30
1692456064-5181,24/04/2023,27/07/2023,03/08/2023,811,811,Chambre Triple Standard,,Hotel De La Mer,Le Barcarès,,30
1692456064-5182,24/04/2023,27/07/2023,03/08/2023,718,718,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,30
1692456064-5183,24/04/2023,27/07/2023,03/08/2023,2479,2479,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,30
1692456064-5184,24/04/2023,27/07/2023,03/08/2023,854,854,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,30
1692456064-5185,24/04/2023,27/07/2023,03/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1692456064-5186,24/04/2023,27/07/2023,03/08/2023,618,618,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1692456064-5187,24/04/2023,27/07/2023,03/08/2023,461,461,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
1692456064-5188,24/04/2023,27/07/2023,03/08/2023,1542,1542,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
1692456064-5189,24/04/2023,27/07/2023,03/08/2023,959,959,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,30
1692456064-5190,24/04/2023,27/07/2023,03/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
1692456064-5191,24/04/2023,27/07/2023,03/08/2023,688,688,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,30
1692456064-5192,24/04/2023,27/07/2023,03/08/2023,542,542,Chambre Double,,Central Hôtel,Cerbère,,30
1692456064-5193,24/04/2023,27/07/2023,03/08/2023,701,701,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,30
1692456064-5194,24/04/2023,27/07/2023,03/08/2023,1276,1276,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
1692456064-5195,24/04/2023,27/07/2023,03/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,30
1692456064-5196,24/04/2023,27/07/2023,03/08/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,30
1692456064-5197,24/04/2023,27/07/2023,03/08/2023,742,742,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,30
1692456064-5198,24/04/2023,27/07/2023,03/08/2023,688,688,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,30
1692456064-5199,24/04/2023,27/07/2023,03/08/2023,1110,1110,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,30
1692456064-5200,24/04/2023,27/07/2023,03/08/2023,759,759,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,30
1692456064-5201,24/04/2023,27/07/2023,03/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,30
1692456064-5202,24/04/2023,27/07/2023,03/08/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,30
1692456064-5203,24/04/2023,27/07/2023,03/08/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,30
1692456064-5204,24/04/2023,27/07/2023,03/08/2023,764,764,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,30
1692456064-5205,24/04/2023,27/07/2023,03/08/2023,636,636,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,30
1692456064-5206,24/04/2023,27/07/2023,03/08/2023,811,811,Chambre Triple Standard,,Hotel De La Mer,Le Barcarès,,30
1692456064-5207,24/04/2023,27/07/2023,03/08/2023,718,718,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,30
1692456064-5208,24/04/2023,27/07/2023,03/08/2023,2479,2479,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,30
1692456064-5209,24/04/2023,27/07/2023,03/08/2023,854,854,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,30
1692456064-5210,24/04/2023,27/07/2023,03/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1692456064-5211,24/04/2023,27/07/2023,03/08/2023,618,618,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1692456064-5212,24/04/2023,27/07/2023,03/08/2023,461,461,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
1692456064-5213,24/04/2023,27/07/2023,03/08/2023,1542,1542,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
1692456064-5214,24/04/2023,27/07/2023,03/08/2023,959,959,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,30
1692456064-5215,24/04/2023,27/07/2023,03/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
1692456064-5216,24/04/2023,27/07/2023,03/08/2023,688,688,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,30
1692456064-5217,24/04/2023,27/07/2023,03/08/2023,542,542,Chambre Double,,Central Hôtel,Cerbère,,30
1692456064-5218,24/04/2023,27/07/2023,03/08/2023,701,701,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,30
1692456064-5219,24/04/2023,27/07/2023,03/08/2023,1276,1276,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
1692456064-5220,24/04/2023,27/07/2023,03/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,30
1692456064-5221,24/04/2023,27/07/2023,03/08/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,30
1692456064-5222,24/04/2023,27/07/2023,03/08/2023,742,742,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,30
1692456064-5223,24/04/2023,27/07/2023,03/08/2023,688,688,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,30
1692456064-5224,24/04/2023,27/07/2023,03/08/2023,1110,1110,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,30
1692456064-5225,24/04/2023,27/07/2023,03/08/2023,759,759,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,30
1692456064-5226,24/04/2023,27/07/2023,03/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,30
1692456064-5227,24/04/2023,27/07/2023,03/08/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,30
1692456064-5228,24/04/2023,27/07/2023,03/08/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,30
1692456064-5229,24/04/2023,27/07/2023,03/08/2023,764,764,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,30
1692456064-5230,24/04/2023,27/07/2023,03/08/2023,636,636,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,30
1692456064-5231,24/04/2023,27/07/2023,03/08/2023,811,811,Chambre Triple Standard,,Hotel De La Mer,Le Barcarès,,30
1692456064-5232,24/04/2023,27/07/2023,03/08/2023,718,718,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,30
1692456064-5233,24/04/2023,27/07/2023,03/08/2023,2479,2479,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,30
1692456064-5234,24/04/2023,27/07/2023,03/08/2023,854,854,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,30
1692456064-5235,24/04/2023,27/07/2023,03/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1692456064-5236,24/04/2023,27/07/2023,03/08/2023,618,618,Chambre Lits Jumeaux,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1692456064-5237,24/04/2023,27/07/2023,03/08/2023,461,461,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,30
1692456064-5238,24/04/2023,27/07/2023,03/08/2023,1542,1542,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,30
1692456064-5239,24/04/2023,27/07/2023,03/08/2023,959,959,Chambre Double ou Lits Jumeaux Confort avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,30
1692456064-5240,24/04/2023,27/07/2023,03/08/2023,2234,2234,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
1692456064-5241,24/04/2023,27/07/2023,03/08/2023,688,688,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,30
1692456064-5242,24/04/2023,27/07/2023,03/08/2023,542,542,Chambre Double,,Central Hôtel,Cerbère,,30
1692456064-5243,24/04/2023,27/07/2023,03/08/2023,701,701,Chambre Standard avec Balcon,,Hotel Princess,Vernet-les-Bains,,30
1692456064-5244,24/04/2023,27/07/2023,03/08/2023,1276,1276,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
1692456064-5245,24/04/2023,27/07/2023,03/08/2023,561,561,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,30
1692456064-5246,24/04/2023,27/07/2023,03/08/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,30
1692456064-5247,24/04/2023,27/07/2023,03/08/2023,742,742,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,30
1692456064-5248,24/04/2023,27/07/2023,03/08/2023,688,688,Chambre Lits Jumeaux Supérieure,,Le Neoulous,Le Boulou,,30
1692456064-5249,24/04/2023,27/07/2023,03/08/2023,1110,1110,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,30
1692456064-5250,24/04/2023,27/07/2023,03/08/2023,759,759,Chambre Double Économique,,"The Originals City, Relax'Otel & Spa, Le Barcarès",Le Barcarès,,30
1692456064-5251,24/04/2023,27/07/2023,03/08/2023,1169,1169,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,30
1692456064-5252,24/04/2023,27/07/2023,03/08/2023,539,539,Chambre Double Standard,,Hotel Vidal,Céret,,30
1692456064-5253,24/04/2023,27/07/2023,03/08/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,30
1692456064-5254,24/04/2023,27/07/2023,03/08/2023,764,764,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,30
1692456064-5255,24/04/2023,27/07/2023,03/08/2023,636,636,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,30
1692456064-5256,24/04/2023,27/07/2023,03/08/2023,811,811,Chambre Triple Standard,,Hotel De La Mer,Le Barcarès,,30
1692456064-5257,24/04/2023,27/07/2023,03/08/2023,718,718,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,30
1692456064-5258,24/04/2023,27/07/2023,03/08/2023,2479,2479,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,30
1692456064-5259,24/04/2023,27/07/2023,03/08/2023,854,854,Chambre Double avec Baignoire,,Hôtel des Templiers,Collioure,,30
1692456064-5260,24/04/2023,27/07/2023,03/08/2023,741,741,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1692456064-5261,24/04/2023,27/07/2023,03/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
1692456064-5262,24/04/2023,27/07/2023,03/08/2023,629,629,Chambre Triple,,Hôtel du Val d'Aure,Cadéac,,30
1692456064-5263,24/04/2023,27/07/2023,03/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1692456064-5264,24/04/2023,27/07/2023,03/08/2023,351,351,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,30
1692456064-5265,24/04/2023,27/07/2023,03/08/2023,716,716,Chambre Quadruple Standard,,Hôtel des Cimes,Luz-Saint-Sauveur,,30
1692456064-5266,24/04/2023,27/07/2023,03/08/2023,328,328,Chambre Double,,Hotel Luxembourg,Lourdes,,30
1692456064-5267,24/04/2023,27/07/2023,03/08/2023,785,785,Chambre Double Standard,,Logis Le Central,Barèges,,30
1692456064-5268,24/04/2023,27/07/2023,03/08/2023,1183,1183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1692456064-5269,24/04/2023,27/07/2023,03/08/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,30
1692456064-5270,24/04/2023,27/07/2023,03/08/2023,334,334,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1692456064-5271,24/04/2023,27/07/2023,03/08/2023,336,336,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,30
1692456064-5272,24/04/2023,27/07/2023,03/08/2023,443,443,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,30
1692456064-5273,24/04/2023,27/07/2023,03/08/2023,891,891,Chambre Double,,Hôtel Padoue,Lourdes,,30
1692456064-5274,24/04/2023,27/07/2023,03/08/2023,442,442,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,30
1692456064-5275,24/04/2023,27/07/2023,03/08/2023,819,819,Chambre Double Confort avec Vue sur la Montagne,,Carré Py' Hôtel,Bagnères-de-Bigorre,,30
1692456064-5276,24/04/2023,27/07/2023,03/08/2023,574,574,Chambre Lits Jumeaux,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,30
1692456064-5277,24/04/2023,27/07/2023,03/08/2023,762,762,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,30
1692456064-5278,24/04/2023,27/07/2023,03/08/2023,328,328,Chambre Double,,Hôtel Océan,Lourdes,,30
1692456064-5279,24/04/2023,27/07/2023,03/08/2023,490,490,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1692456064-5280,24/04/2023,27/07/2023,03/08/2023,1219,1219,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,30
1692456064-5281,24/04/2023,27/07/2023,03/08/2023,1044,841,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,30
1692456064-5282,24/04/2023,27/07/2023,03/08/2023,354,354,Chambre Double,,Hotel Du Gave,Lourdes,,30
1692456064-5283,24/04/2023,27/07/2023,03/08/2023,681,681,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1692456064-5284,24/04/2023,27/07/2023,03/08/2023,696,696,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
1692456064-5285,24/04/2023,27/07/2023,03/08/2023,741,741,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1692456064-5286,24/04/2023,27/07/2023,03/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
1692456064-5287,24/04/2023,27/07/2023,03/08/2023,629,629,Chambre Triple,,Hôtel du Val d'Aure,Cadéac,,30
1692456064-5288,24/04/2023,27/07/2023,03/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1692456064-5289,24/04/2023,27/07/2023,03/08/2023,351,351,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,30
1692456064-5290,24/04/2023,27/07/2023,03/08/2023,716,716,Chambre Quadruple Standard,,Hôtel des Cimes,Luz-Saint-Sauveur,,30
1692456064-5291,24/04/2023,27/07/2023,03/08/2023,328,328,Chambre Double,,Hotel Luxembourg,Lourdes,,30
1692456064-5292,24/04/2023,27/07/2023,03/08/2023,785,785,Chambre Double Standard,,Logis Le Central,Barèges,,30
1692456064-5293,24/04/2023,27/07/2023,03/08/2023,1183,1183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1692456064-5294,24/04/2023,27/07/2023,03/08/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,30
1692456064-5295,24/04/2023,27/07/2023,03/08/2023,334,334,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1692456064-5296,24/04/2023,27/07/2023,03/08/2023,336,336,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,30
1692456064-5297,24/04/2023,27/07/2023,03/08/2023,443,443,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,30
1692456064-5298,24/04/2023,27/07/2023,03/08/2023,891,891,Chambre Double,,Hôtel Padoue,Lourdes,,30
1692456064-5299,24/04/2023,27/07/2023,03/08/2023,442,442,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,30
1692456064-5300,24/04/2023,27/07/2023,03/08/2023,819,819,Chambre Double Confort avec Vue sur la Montagne,,Carré Py' Hôtel,Bagnères-de-Bigorre,,30
1692456064-5301,24/04/2023,27/07/2023,03/08/2023,574,574,Chambre Lits Jumeaux,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,30
1692456064-5302,24/04/2023,27/07/2023,03/08/2023,762,762,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,30
1692456064-5303,24/04/2023,27/07/2023,03/08/2023,328,328,Chambre Double,,Hôtel Océan,Lourdes,,30
1692456064-5304,24/04/2023,27/07/2023,03/08/2023,490,490,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1692456064-5305,24/04/2023,27/07/2023,03/08/2023,1219,1219,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,30
1692456064-5306,24/04/2023,27/07/2023,03/08/2023,1044,841,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,30
1692456064-5307,24/04/2023,27/07/2023,03/08/2023,354,354,Chambre Double,,Hotel Du Gave,Lourdes,,30
1692456064-5308,24/04/2023,27/07/2023,03/08/2023,681,681,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1692456064-5309,24/04/2023,27/07/2023,03/08/2023,696,696,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
1692456064-5310,24/04/2023,27/07/2023,03/08/2023,741,741,Chambre Double Confort,,Hôtel Roissy,Lourdes,,30
1692456064-5311,24/04/2023,27/07/2023,03/08/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,30
1692456064-5312,24/04/2023,27/07/2023,03/08/2023,629,629,Chambre Triple,,Hôtel du Val d'Aure,Cadéac,,30
1692456064-5313,24/04/2023,27/07/2023,03/08/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,30
1692456064-5314,24/04/2023,27/07/2023,03/08/2023,351,351,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,30
1692456064-5315,24/04/2023,27/07/2023,03/08/2023,716,716,Chambre Quadruple Standard,,Hôtel des Cimes,Luz-Saint-Sauveur,,30
1692456064-5316,24/04/2023,27/07/2023,03/08/2023,328,328,Chambre Double,,Hotel Luxembourg,Lourdes,,30
1692456064-5317,24/04/2023,27/07/2023,03/08/2023,785,785,Chambre Double Standard,,Logis Le Central,Barèges,,30
1692456064-5318,24/04/2023,27/07/2023,03/08/2023,1183,1183,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,30
1692456064-5319,24/04/2023,27/07/2023,03/08/2023,434,434,Chambre Double,,Fasthotel Tarbes-Séméac,Séméac,,30
1692456064-5320,24/04/2023,27/07/2023,03/08/2023,334,334,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,30
1692456064-5321,24/04/2023,27/07/2023,03/08/2023,336,336,Chambre Double,,Hotel du Commerce et de Navarre,Lourdes,,30
1692456064-5322,24/04/2023,27/07/2023,03/08/2023,443,443,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,30
1692456064-5323,24/04/2023,27/07/2023,03/08/2023,891,891,Chambre Double,,Hôtel Padoue,Lourdes,,30
1692456064-5324,24/04/2023,27/07/2023,03/08/2023,442,442,Chambre Double ou Lits Jumeaux,,"The Originals City, Hôtel Amys, Tarbes Sud (Inter-Hotel)",Odos,,30
1692456064-5325,24/04/2023,27/07/2023,03/08/2023,819,819,Chambre Double Confort avec Vue sur la Montagne,,Carré Py' Hôtel,Bagnères-de-Bigorre,,30
1692456064-5326,24/04/2023,27/07/2023,03/08/2023,574,574,Chambre Lits Jumeaux,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,30
1692456064-5327,24/04/2023,27/07/2023,03/08/2023,762,762,Chambre Double,,Hôtel Les Templiers,Luz-Saint-Sauveur,,30
1692456064-5328,24/04/2023,27/07/2023,03/08/2023,328,328,Chambre Double,,Hôtel Océan,Lourdes,,30
1692456064-5329,24/04/2023,27/07/2023,03/08/2023,490,490,Chambre Double,,Hôtel Peyramale,Lourdes,,30
1692456064-5330,24/04/2023,27/07/2023,03/08/2023,1219,1219,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,30
1692456064-5331,24/04/2023,27/07/2023,03/08/2023,1044,841,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,30
1692456064-5332,24/04/2023,27/07/2023,03/08/2023,354,354,Chambre Double,,Hotel Du Gave,Lourdes,,30
1692456064-5333,24/04/2023,27/07/2023,03/08/2023,681,681,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,30
1692456064-5334,24/04/2023,27/07/2023,03/08/2023,696,696,Chambre Double Classique,,Hôtel Astrid,Lourdes,,30
1692456064-5335,24/04/2023,27/07/2023,03/08/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,30
1692456064-5336,24/04/2023,27/07/2023,03/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,30
1692456064-5337,24/04/2023,27/07/2023,03/08/2023,878,878,Chambre Double ou Lits Jumeaux Standard,,Hotel Pyrenées Atlantique,Saint-Pée-sur-Nivelle,,30
1692456064-5338,24/04/2023,27/07/2023,03/08/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,30
1692456064-5339,24/04/2023,27/07/2023,03/08/2023,959,959,Chambre Double,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,30
1692456064-5340,24/04/2023,27/07/2023,03/08/2023,1209,1209,Chambre Triple avec Baignoire et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,30
1692456064-5341,24/04/2023,27/07/2023,03/08/2023,1459,1459,Chambre Double Deluxe,,Hôtel & Appart-hôtel Olatua,Bidart,,30
1692456064-5342,24/04/2023,27/07/2023,03/08/2023,1278,1278,Chambre Double - Vue sur Mer,,Hôtel La Caravelle,Ciboure,,30
1692456064-5343,24/04/2023,27/07/2023,03/08/2023,816,816,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,30
1692456064-5344,24/04/2023,27/07/2023,03/08/2023,570,570,Chambre Double,,Les Sources de La Nive,Estérençuby,,30
