web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692591262-6232,24/04/2023,14/10/2023,21/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692591262-6233,24/04/2023,14/10/2023,21/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692591262-6234,24/04/2023,14/10/2023,21/10/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692591262-6235,24/04/2023,14/10/2023,21/10/2023,695,695,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692591262-6236,24/04/2023,14/10/2023,21/10/2023,1380,1380,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692591262-6237,24/04/2023,14/10/2023,21/10/2023,663,663,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692591262-6238,24/04/2023,14/10/2023,21/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692591262-6239,24/04/2023,14/10/2023,21/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692591262-6240,24/04/2023,14/10/2023,21/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692591262-6241,24/04/2023,14/10/2023,21/10/2023,1545,665,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692591262-6242,24/04/2023,14/10/2023,21/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1692591262-6243,24/04/2023,14/10/2023,21/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692591262-6244,24/04/2023,14/10/2023,21/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692591262-6245,24/04/2023,14/10/2023,21/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692591262-6246,24/04/2023,14/10/2023,21/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692591262-6247,24/04/2023,14/10/2023,21/10/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1692591262-6248,24/04/2023,14/10/2023,21/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692591262-6249,24/04/2023,14/10/2023,21/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692591262-6250,24/04/2023,14/10/2023,21/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1692591262-6251,24/04/2023,14/10/2023,21/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692591262-6252,24/04/2023,14/10/2023,21/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692591262-6253,24/04/2023,14/10/2023,21/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692591262-6254,24/04/2023,14/10/2023,21/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692591262-6255,24/04/2023,14/10/2023,21/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692591262-6256,24/04/2023,14/10/2023,21/10/2023,606,606,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1692591262-6257,24/04/2023,14/10/2023,21/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692591262-6258,24/04/2023,14/10/2023,21/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692591262-6259,24/04/2023,14/10/2023,21/10/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692591262-6260,24/04/2023,14/10/2023,21/10/2023,695,695,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692591262-6261,24/04/2023,14/10/2023,21/10/2023,1380,1380,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692591262-6262,24/04/2023,14/10/2023,21/10/2023,663,663,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692591262-6263,24/04/2023,14/10/2023,21/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692591262-6264,24/04/2023,14/10/2023,21/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692591262-6265,24/04/2023,14/10/2023,21/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692591262-6266,24/04/2023,14/10/2023,21/10/2023,1545,665,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692591262-6267,24/04/2023,14/10/2023,21/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1692591262-6268,24/04/2023,14/10/2023,21/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692591262-6269,24/04/2023,14/10/2023,21/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692591262-6270,24/04/2023,14/10/2023,21/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692591262-6271,24/04/2023,14/10/2023,21/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692591262-6272,24/04/2023,14/10/2023,21/10/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1692591262-6273,24/04/2023,14/10/2023,21/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692591262-6274,24/04/2023,14/10/2023,21/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692591262-6275,24/04/2023,14/10/2023,21/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1692591262-6276,24/04/2023,14/10/2023,21/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692591262-6277,24/04/2023,14/10/2023,21/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692591262-6278,24/04/2023,14/10/2023,21/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692591262-6279,24/04/2023,14/10/2023,21/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692591262-6280,24/04/2023,14/10/2023,21/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692591262-6281,24/04/2023,14/10/2023,21/10/2023,606,606,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1692591262-6282,24/04/2023,14/10/2023,21/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692591262-6283,24/04/2023,14/10/2023,21/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692591262-6284,24/04/2023,14/10/2023,21/10/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692591262-6285,24/04/2023,14/10/2023,21/10/2023,695,695,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692591262-6286,24/04/2023,14/10/2023,21/10/2023,1380,1380,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692591262-6287,24/04/2023,14/10/2023,21/10/2023,663,663,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692591262-6288,24/04/2023,14/10/2023,21/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692591262-6289,24/04/2023,14/10/2023,21/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692591262-6290,24/04/2023,14/10/2023,21/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692591262-6291,24/04/2023,14/10/2023,21/10/2023,1545,665,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,41
1692591262-6292,24/04/2023,14/10/2023,21/10/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,41
1692591262-6293,24/04/2023,14/10/2023,21/10/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,41
1692591262-6294,24/04/2023,14/10/2023,21/10/2023,567,567,Chambre Double,,Hotel Bellevue,Hendaye,,41
1692591262-6295,24/04/2023,14/10/2023,21/10/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,41
1692591262-6296,24/04/2023,14/10/2023,21/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,41
1692591262-6297,24/04/2023,14/10/2023,21/10/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,41
1692591262-6298,24/04/2023,14/10/2023,21/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,41
1692591262-6299,24/04/2023,14/10/2023,21/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,41
1692591262-6300,24/04/2023,14/10/2023,21/10/2023,616,616,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,41
1692591262-6301,24/04/2023,14/10/2023,21/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,41
1692591262-6302,24/04/2023,14/10/2023,21/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,41
1692591262-6303,24/04/2023,14/10/2023,21/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,41
1692591262-6304,24/04/2023,14/10/2023,21/10/2023,598,598,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,41
1692591262-6305,24/04/2023,14/10/2023,21/10/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,41
1692591262-6306,24/04/2023,14/10/2023,21/10/2023,606,606,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,41
1692591262-6307,24/04/2023,14/10/2023,21/10/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,41
1692591262-6308,24/04/2023,14/10/2023,21/10/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,41
1692591262-6309,24/04/2023,14/10/2023,21/10/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,41
1692591262-6310,24/04/2023,14/10/2023,21/10/2023,695,695,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,41
1692591262-6311,24/04/2023,14/10/2023,21/10/2023,1380,1380,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,41
1692591262-6312,24/04/2023,14/10/2023,21/10/2023,663,663,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,41
1692591262-6313,24/04/2023,14/10/2023,21/10/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,41
1692591262-6314,24/04/2023,14/10/2023,21/10/2023,751,751,Chambre Double Confort,,Le Gamaritz,"Centre de Biarritz, Biarritz",,41
1692591262-6315,24/04/2023,14/10/2023,21/10/2023,414,414,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,41
1692591262-6316,24/04/2023,14/10/2023,21/10/2023,504,504,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,41
1692591262-6317,24/04/2023,14/10/2023,21/10/2023,559,559,Chambre Lits Jumeaux,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,41
1692591262-6318,24/04/2023,14/10/2023,21/10/2023,987,987,Chambre Double,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,41
1692591262-6319,24/04/2023,14/10/2023,21/10/2023,447,447,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,41
1692591262-6320,24/04/2023,14/10/2023,21/10/2023,468,468,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,41
1692591262-6321,24/04/2023,14/10/2023,21/10/2023,422,422,Chambre Triple,,La Hourquie Café,Morlaas,,41
1692591262-6322,24/04/2023,14/10/2023,21/10/2023,779,779,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,41
1692591262-6323,24/04/2023,14/10/2023,21/10/2023,374,374,Chambre Double,,Fasthotel Pau,Lescar,,41
1692591262-6324,24/04/2023,14/10/2023,21/10/2023,1601,1365,Chambre Double Standard - Vue sur Ville,,Villa L'Arche,Bidart,,41
1692591262-6325,24/04/2023,14/10/2023,21/10/2023,750,750,Chambre Double,,Hotel-Café du Trinquet,Cambo-les-Bains,,41
1692591262-6326,24/04/2023,14/10/2023,21/10/2023,721,721,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,41
1692591262-6327,24/04/2023,14/10/2023,21/10/2023,719,719,Chambre Double - Tradition,,Hotel La Maison Oppoca,Ainhoa,,41
1692591262-6328,24/04/2023,14/10/2023,21/10/2023,402,402,Chambre Double,,Hotel Le Postillon,Pau,,41
1692591262-6329,24/04/2023,14/10/2023,21/10/2023,603,603,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,41
1692591262-6330,24/04/2023,14/10/2023,21/10/2023,540,540,Chambre Double,,Logis Hôtel La Vieille Auberge du Soubestre,Arzacq-Arraziguet,,41
1692591262-6331,24/04/2023,14/10/2023,21/10/2023,489,489,Studio Privilège,,Hôtel Résidence Bergara,Souraïde,,41
1692591262-6332,24/04/2023,14/10/2023,21/10/2023,467,467,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Biarritz,Biarritz,,41
1692591262-6333,24/04/2023,14/10/2023,21/10/2023,644,644,Chambre Double Standard,,Hôtel Parc Mazon-Biarritz,Biarritz,,41
1692591262-6334,24/04/2023,14/10/2023,21/10/2023,1505,1505,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,41
1692591262-6335,24/04/2023,14/10/2023,21/10/2023,568,568,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,41
1692591262-6336,24/04/2023,14/10/2023,21/10/2023,620,620,Chambre Double,,ibis Pau Lescar,Lescar,,41
1692591262-6337,24/04/2023,14/10/2023,21/10/2023,927,927,Chambre Club,,Hotel de Chiberta et du Golf,Anglet,,41
1692591262-6338,24/04/2023,14/10/2023,21/10/2023,798,798,Chambre Double Standard,,La Maison Uhabia,Bidart,,41
1692591262-6339,24/04/2023,14/10/2023,21/10/2023,1633,1633,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,41
1692591262-6340,24/04/2023,14/10/2023,21/10/2023,568,568,Chambre Double Standard,,Hotel Le Port Neuf,Bayonne,,41
1692591262-6341,24/04/2023,14/10/2023,21/10/2023,504,504,Chambre Double (1-2 Adultes),,B&B HOTEL Pau Zénith,Pau,,41
1692591262-6342,24/04/2023,14/10/2023,21/10/2023,559,559,Chambre Lits Jumeaux,,Hôtel Logis Laurent Rodriguez,Cambo-les-Bains,,41
1692591262-6343,24/04/2023,14/10/2023,21/10/2023,987,987,Chambre Double,,Hôtel Georges VI,"Centre de Biarritz, Biarritz",,41
1692591262-6344,24/04/2023,14/10/2023,21/10/2023,447,447,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Bayonne,Bayonne,,41
1692591262-6345,24/04/2023,14/10/2023,21/10/2023,468,468,Chambre Double,,B&B HOTEL Bayonne,Bayonne,,41
1692591262-6346,24/04/2023,14/10/2023,21/10/2023,422,422,Chambre Triple,,La Hourquie Café,Morlaas,,41
1692591262-6347,24/04/2023,14/10/2023,21/10/2023,779,779,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,41
1692591262-6348,24/04/2023,14/10/2023,21/10/2023,374,374,Chambre Double,,Fasthotel Pau,Lescar,,41
1692591262-6349,24/04/2023,14/10/2023,21/10/2023,1601,1365,Chambre Double Standard - Vue sur Ville,,Villa L'Arche,Bidart,,41
1692591262-6350,24/04/2023,14/10/2023,21/10/2023,750,750,Chambre Double,,Hotel-Café du Trinquet,Cambo-les-Bains,,41
1692591262-6351,24/04/2023,14/10/2023,21/10/2023,721,721,Chambre Classique,,Okko Hotels Bayonne Centre,Bayonne,,41
1692591262-6352,24/04/2023,14/10/2023,21/10/2023,719,719,Chambre Double - Tradition,,Hotel La Maison Oppoca,Ainhoa,,41
1692591262-6353,24/04/2023,14/10/2023,21/10/2023,402,402,Chambre Double,,Hotel Le Postillon,Pau,,41
1692591262-6354,24/04/2023,14/10/2023,21/10/2023,603,603,Chambre Double Standard,,FastHôtel Biarritz Bidart Côte-Basque,Bidart,,41
1692591262-6355,24/04/2023,14/10/2023,21/10/2023,540,540,Chambre Double,,Logis Hôtel La Vieille Auberge du Soubestre,Arzacq-Arraziguet,,41
1692591262-6356,24/04/2023,14/10/2023,21/10/2023,489,489,Studio Privilège,,Hôtel Résidence Bergara,Souraïde,,41
1692591262-6357,24/04/2023,14/10/2023,21/10/2023,467,467,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Biarritz,Biarritz,,41
1692591262-6358,24/04/2023,14/10/2023,21/10/2023,644,644,Chambre Double Standard,,Hôtel Parc Mazon-Biarritz,Biarritz,,41
1692591262-6359,24/04/2023,14/10/2023,21/10/2023,1505,1505,Chambre Simple Supérieure avec Accès au Spa,,Hôtel Villa Navarre - Les Collectionneurs,Pau,,41
1692591262-6360,24/04/2023,14/10/2023,21/10/2023,568,568,Chambre Double Classique avec Balcon,,Logis Auberge du Relais,Berenx,,41
1692591262-6361,24/04/2023,14/10/2023,21/10/2023,620,620,Chambre Double,,ibis Pau Lescar,Lescar,,41
1692591262-6362,24/04/2023,14/10/2023,21/10/2023,927,927,Chambre Club,,Hotel de Chiberta et du Golf,Anglet,,41
1692591262-6363,24/04/2023,14/10/2023,21/10/2023,798,798,Chambre Double Standard,,La Maison Uhabia,Bidart,,41
1692591262-6364,24/04/2023,14/10/2023,21/10/2023,1633,1633,Chambre Double - Rez-de-Chaussée,,Atlanthal,Anglet,,41
1692591262-6365,24/04/2023,14/10/2023,21/10/2023,568,568,Chambre Double Standard,,Hotel Le Port Neuf,Bayonne,,41
1692591262-6366,24/04/2023,15/10/2023,22/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
1692591262-6367,24/04/2023,15/10/2023,22/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,41
1692591262-6368,24/04/2023,15/10/2023,22/10/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,41
1692591262-6369,24/04/2023,15/10/2023,22/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,41
1692591262-6370,24/04/2023,15/10/2023,22/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
1692591262-6371,24/04/2023,15/10/2023,22/10/2023,1534,1534,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692591262-6372,24/04/2023,15/10/2023,22/10/2023,806,806,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1692591262-6373,24/04/2023,15/10/2023,22/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
1692591262-6374,24/04/2023,15/10/2023,22/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,41
1692591262-6375,24/04/2023,15/10/2023,22/10/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,41
1692591262-6376,24/04/2023,15/10/2023,22/10/2023,466,466,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,41
1692591262-6377,24/04/2023,15/10/2023,22/10/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,41
1692591262-6378,24/04/2023,15/10/2023,22/10/2023,4768,4768,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,41
1692591262-6379,24/04/2023,15/10/2023,22/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,41
1692591262-6380,24/04/2023,15/10/2023,22/10/2023,5754,5754,Suite en Duplex,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,41
1692591262-6381,24/04/2023,15/10/2023,22/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,41
1692591262-6382,24/04/2023,15/10/2023,22/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,41
1692591262-6383,24/04/2023,15/10/2023,22/10/2023,442,442,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,41
1692591262-6384,24/04/2023,15/10/2023,22/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,41
1692591262-6385,24/04/2023,15/10/2023,22/10/2023,386,386,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,41
1692591262-6386,24/04/2023,15/10/2023,22/10/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,41
1692591262-6387,24/04/2023,15/10/2023,22/10/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,41
1692591262-6388,24/04/2023,15/10/2023,22/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,41
1692591262-6389,24/04/2023,15/10/2023,22/10/2023,628,628,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,41
1692591262-6390,24/04/2023,15/10/2023,22/10/2023,1204,1204,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,41
1692591262-6391,24/04/2023,15/10/2023,22/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,41
1692591262-6392,24/04/2023,15/10/2023,22/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,41
1692591262-6393,24/04/2023,15/10/2023,22/10/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,41
1692591262-6394,24/04/2023,15/10/2023,22/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,41
1692591262-6395,24/04/2023,15/10/2023,22/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,41
1692591262-6396,24/04/2023,15/10/2023,22/10/2023,1534,1534,Chambre Double Confort,,Coeur de Megève,Megève,,41
1692591262-6397,24/04/2023,15/10/2023,22/10/2023,806,806,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,41
1692591262-6398,24/04/2023,15/10/2023,22/10/2023,3690,3690,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,41
1692591262-6399,24/04/2023,15/10/2023,22/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,41
1692591262-6400,24/04/2023,15/10/2023,22/10/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,41
1692591262-6401,24/04/2023,15/10/2023,22/10/2023,466,466,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,41
