web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692562476-3682,24/04/2023,02/11/2023,09/11/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692562476-3683,24/04/2023,02/11/2023,09/11/2023,390,390,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692562476-3684,24/04/2023,02/11/2023,09/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692562476-3685,24/04/2023,02/11/2023,09/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692562476-3686,24/04/2023,02/11/2023,09/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692562476-3687,24/04/2023,02/11/2023,09/11/2023,659,659,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692562476-3688,24/04/2023,02/11/2023,09/11/2023,344,344,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692562476-3689,24/04/2023,02/11/2023,09/11/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692562476-3690,24/04/2023,02/11/2023,09/11/2023,809,809,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,44
1692562476-3691,24/04/2023,02/11/2023,09/11/2023,2523,2523,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,44
1692562476-3692,24/04/2023,02/11/2023,09/11/2023,475,475,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692562476-3693,24/04/2023,02/11/2023,09/11/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,44
1692562476-3694,24/04/2023,02/11/2023,09/11/2023,473,473,Chambre Double,,Hôtel Central,Pau,,44
1692562476-3695,24/04/2023,02/11/2023,09/11/2023,603,603,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1692562476-3696,24/04/2023,02/11/2023,09/11/2023,1325,572,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692562476-3697,24/04/2023,02/11/2023,09/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1692562476-3698,24/04/2023,02/11/2023,09/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692562476-3699,24/04/2023,02/11/2023,09/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692562476-3700,24/04/2023,02/11/2023,09/11/2023,512,512,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692562476-3701,24/04/2023,02/11/2023,09/11/2023,596,596,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692562476-3702,24/04/2023,02/11/2023,09/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692562476-3703,24/04/2023,02/11/2023,09/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692562476-3704,24/04/2023,02/11/2023,09/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692562476-3705,24/04/2023,02/11/2023,09/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692562476-3706,24/04/2023,02/11/2023,09/11/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692562476-3707,24/04/2023,02/11/2023,09/11/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692562476-3708,24/04/2023,02/11/2023,09/11/2023,390,390,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692562476-3709,24/04/2023,02/11/2023,09/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692562476-3710,24/04/2023,02/11/2023,09/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692562476-3711,24/04/2023,02/11/2023,09/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692562476-3712,24/04/2023,02/11/2023,09/11/2023,659,659,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692562476-3713,24/04/2023,02/11/2023,09/11/2023,344,344,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692562476-3714,24/04/2023,02/11/2023,09/11/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692562476-3715,24/04/2023,02/11/2023,09/11/2023,809,809,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,44
1692562476-3716,24/04/2023,02/11/2023,09/11/2023,2523,2523,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,44
1692562476-3717,24/04/2023,02/11/2023,09/11/2023,475,475,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692562476-3718,24/04/2023,02/11/2023,09/11/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,44
1692562476-3719,24/04/2023,02/11/2023,09/11/2023,473,473,Chambre Double,,Hôtel Central,Pau,,44
1692562476-3720,24/04/2023,02/11/2023,09/11/2023,603,603,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1692562476-3721,24/04/2023,02/11/2023,09/11/2023,1325,572,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692562476-3722,24/04/2023,02/11/2023,09/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1692562476-3723,24/04/2023,02/11/2023,09/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692562476-3724,24/04/2023,02/11/2023,09/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692562476-3725,24/04/2023,02/11/2023,09/11/2023,512,512,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692562476-3726,24/04/2023,02/11/2023,09/11/2023,596,596,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692562476-3727,24/04/2023,02/11/2023,09/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692562476-3728,24/04/2023,02/11/2023,09/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692562476-3729,24/04/2023,02/11/2023,09/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692562476-3730,24/04/2023,02/11/2023,09/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692562476-3731,24/04/2023,02/11/2023,09/11/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692562476-3732,24/04/2023,02/11/2023,09/11/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692562476-3733,24/04/2023,02/11/2023,09/11/2023,390,390,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692562476-3734,24/04/2023,02/11/2023,09/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692562476-3735,24/04/2023,02/11/2023,09/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692562476-3736,24/04/2023,02/11/2023,09/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692562476-3737,24/04/2023,02/11/2023,09/11/2023,659,659,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692562476-3738,24/04/2023,02/11/2023,09/11/2023,344,344,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692562476-3739,24/04/2023,02/11/2023,09/11/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692562476-3740,24/04/2023,02/11/2023,09/11/2023,809,809,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,44
1692562476-3741,24/04/2023,02/11/2023,09/11/2023,2523,2523,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,44
1692562476-3742,24/04/2023,02/11/2023,09/11/2023,475,475,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692562476-3743,24/04/2023,02/11/2023,09/11/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,44
1692562476-3744,24/04/2023,02/11/2023,09/11/2023,473,473,Chambre Double,,Hôtel Central,Pau,,44
1692562476-3745,24/04/2023,02/11/2023,09/11/2023,603,603,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1692562476-3746,24/04/2023,02/11/2023,09/11/2023,1325,572,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692562476-3747,24/04/2023,02/11/2023,09/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1692562476-3748,24/04/2023,02/11/2023,09/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692562476-3749,24/04/2023,02/11/2023,09/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692562476-3750,24/04/2023,02/11/2023,09/11/2023,512,512,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692562476-3751,24/04/2023,02/11/2023,09/11/2023,596,596,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692562476-3752,24/04/2023,02/11/2023,09/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692562476-3753,24/04/2023,02/11/2023,09/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692562476-3754,24/04/2023,02/11/2023,09/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692562476-3755,24/04/2023,02/11/2023,09/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692562476-3756,24/04/2023,02/11/2023,09/11/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692562476-3757,24/04/2023,02/11/2023,09/11/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692562476-3758,24/04/2023,02/11/2023,09/11/2023,390,390,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692562476-3759,24/04/2023,02/11/2023,09/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692562476-3760,24/04/2023,02/11/2023,09/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692562476-3761,24/04/2023,02/11/2023,09/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692562476-3762,24/04/2023,02/11/2023,09/11/2023,659,659,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692562476-3763,24/04/2023,02/11/2023,09/11/2023,344,344,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692562476-3764,24/04/2023,02/11/2023,09/11/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692562476-3765,24/04/2023,02/11/2023,09/11/2023,809,809,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,44
1692562476-3766,24/04/2023,02/11/2023,09/11/2023,2523,2523,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,44
1692562476-3767,24/04/2023,02/11/2023,09/11/2023,475,475,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692562476-3768,24/04/2023,02/11/2023,09/11/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,44
1692562476-3769,24/04/2023,02/11/2023,09/11/2023,473,473,Chambre Double,,Hôtel Central,Pau,,44
1692562476-3770,24/04/2023,02/11/2023,09/11/2023,603,603,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1692562476-3771,24/04/2023,02/11/2023,09/11/2023,1325,572,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,44
1692562476-3772,24/04/2023,02/11/2023,09/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,44
1692562476-3773,24/04/2023,02/11/2023,09/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,44
1692562476-3774,24/04/2023,02/11/2023,09/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,44
1692562476-3775,24/04/2023,02/11/2023,09/11/2023,512,512,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,44
1692562476-3776,24/04/2023,02/11/2023,09/11/2023,596,596,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,44
1692562476-3777,24/04/2023,02/11/2023,09/11/2023,462,462,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,44
1692562476-3778,24/04/2023,02/11/2023,09/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,44
1692562476-3779,24/04/2023,02/11/2023,09/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,44
1692562476-3780,24/04/2023,02/11/2023,09/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,44
1692562476-3781,24/04/2023,02/11/2023,09/11/2023,739,739,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,44
1692562476-3782,24/04/2023,02/11/2023,09/11/2023,489,489,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,44
1692562476-3783,24/04/2023,02/11/2023,09/11/2023,390,390,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,44
1692562476-3784,24/04/2023,02/11/2023,09/11/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,44
1692562476-3785,24/04/2023,02/11/2023,09/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,44
1692562476-3786,24/04/2023,02/11/2023,09/11/2023,616,616,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,44
1692562476-3787,24/04/2023,02/11/2023,09/11/2023,659,659,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,44
1692562476-3788,24/04/2023,02/11/2023,09/11/2023,344,344,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,44
1692562476-3789,24/04/2023,02/11/2023,09/11/2023,444,444,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,44
1692562476-3790,24/04/2023,02/11/2023,09/11/2023,809,809,Chambre Double Standard,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,44
1692562476-3791,24/04/2023,02/11/2023,09/11/2023,2523,2523,Suite Junior,,Grand Tonic Hotel & SPA NUXE,Biarritz,,44
1692562476-3792,24/04/2023,02/11/2023,09/11/2023,475,475,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,44
1692562476-3793,24/04/2023,02/11/2023,09/11/2023,559,559,Chambre Double,,Logis Hôtel Baratxartea,Sare,,44
1692562476-3794,24/04/2023,02/11/2023,09/11/2023,473,473,Chambre Double,,Hôtel Central,Pau,,44
1692562476-3795,24/04/2023,02/11/2023,09/11/2023,603,603,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,44
1692562476-3796,24/04/2023,03/11/2023,10/11/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1692562476-3797,24/04/2023,03/11/2023,10/11/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1692562476-3798,24/04/2023,03/11/2023,10/11/2023,989,989,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
1692562476-3799,24/04/2023,03/11/2023,10/11/2023,826,826,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692562476-3800,24/04/2023,03/11/2023,10/11/2023,681,681,Chambre Double,,Albert 1er,Albertville,,44
1692562476-3801,24/04/2023,03/11/2023,10/11/2023,844,844,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,44
1692562476-3802,24/04/2023,03/11/2023,10/11/2023,584,584,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,44
1692562476-3803,24/04/2023,03/11/2023,10/11/2023,5259,5259,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692562476-3804,24/04/2023,03/11/2023,10/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692562476-3805,24/04/2023,03/11/2023,10/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692562476-3806,24/04/2023,03/11/2023,10/11/2023,816,697,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692562476-3807,24/04/2023,03/11/2023,10/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692562476-3808,24/04/2023,03/11/2023,10/11/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692562476-3809,24/04/2023,03/11/2023,10/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1692562476-3810,24/04/2023,03/11/2023,10/11/2023,1013,1013,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692562476-3811,24/04/2023,03/11/2023,10/11/2023,716,716,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692562476-3812,24/04/2023,03/11/2023,10/11/2023,1204,1204,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692562476-3813,24/04/2023,03/11/2023,10/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692562476-3814,24/04/2023,03/11/2023,10/11/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692562476-3815,24/04/2023,03/11/2023,10/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692562476-3816,24/04/2023,03/11/2023,10/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692562476-3817,24/04/2023,03/11/2023,10/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692562476-3818,24/04/2023,03/11/2023,10/11/2023,712,712,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692562476-3819,24/04/2023,03/11/2023,10/11/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,44
1692562476-3820,24/04/2023,03/11/2023,10/11/2023,485,485,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692562476-3821,24/04/2023,03/11/2023,10/11/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,44
1692562476-3822,24/04/2023,03/11/2023,10/11/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,44
1692562476-3823,24/04/2023,03/11/2023,10/11/2023,989,989,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,44
1692562476-3824,24/04/2023,03/11/2023,10/11/2023,826,826,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,44
1692562476-3825,24/04/2023,03/11/2023,10/11/2023,681,681,Chambre Double,,Albert 1er,Albertville,,44
1692562476-3826,24/04/2023,03/11/2023,10/11/2023,844,844,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,44
1692562476-3827,24/04/2023,03/11/2023,10/11/2023,584,584,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,44
1692562476-3828,24/04/2023,03/11/2023,10/11/2023,5259,5259,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,44
1692562476-3829,24/04/2023,03/11/2023,10/11/2023,631,631,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,44
1692562476-3830,24/04/2023,03/11/2023,10/11/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,44
1692562476-3831,24/04/2023,03/11/2023,10/11/2023,816,697,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,44
1692562476-3832,24/04/2023,03/11/2023,10/11/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,44
1692562476-3833,24/04/2023,03/11/2023,10/11/2023,546,546,Chambre Double Économique,,Hotel Christiania,La Clusaz,,44
1692562476-3834,24/04/2023,03/11/2023,10/11/2023,519,519,Chambre Double Standard,,Les Airelles,La Clusaz,,44
1692562476-3835,24/04/2023,03/11/2023,10/11/2023,1013,1013,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,44
1692562476-3836,24/04/2023,03/11/2023,10/11/2023,716,716,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,44
1692562476-3837,24/04/2023,03/11/2023,10/11/2023,1204,1204,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,44
1692562476-3838,24/04/2023,03/11/2023,10/11/2023,761,761,Chambre Double,,Le Charvet,Cordon,,44
1692562476-3839,24/04/2023,03/11/2023,10/11/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,44
1692562476-3840,24/04/2023,03/11/2023,10/11/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,44
1692562476-3841,24/04/2023,03/11/2023,10/11/2023,714,714,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,44
1692562476-3842,24/04/2023,03/11/2023,10/11/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,44
1692562476-3843,24/04/2023,03/11/2023,10/11/2023,712,712,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,44
1692562476-3844,24/04/2023,03/11/2023,10/11/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,44
1692562476-3845,24/04/2023,03/11/2023,10/11/2023,485,485,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,44
1692562476-3846,24/04/2023,03/11/2023,10/11/2023,564,564,Chambre Double,,Hôtel National,Cluses,,44
1692562476-3847,24/04/2023,03/11/2023,10/11/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,44
