web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692594106-5688,24/04/2023,21/10/2023,28/10/2023,538,538,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,42
1692594106-5689,24/04/2023,21/10/2023,28/10/2023,772,772,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692594106-5690,24/04/2023,21/10/2023,28/10/2023,813,762,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,42
1692594106-5691,24/04/2023,21/10/2023,28/10/2023,386,361,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,42
1692594106-5692,24/04/2023,21/10/2023,28/10/2023,801,751,Chambre Double Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,42
1692594106-5693,24/04/2023,21/10/2023,28/10/2023,906,906,Chambre Double Classique,,Novotel Megève Mont-Blanc,Megève,,42
1692594106-5694,24/04/2023,21/10/2023,28/10/2023,841,565,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,42
1692594106-5695,24/04/2023,21/10/2023,28/10/2023,510,510,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,42
1692594106-5696,24/04/2023,21/10/2023,28/10/2023,731,731,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,42
1692594106-5697,24/04/2023,21/10/2023,28/10/2023,766,654,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,42
1692594106-5698,24/04/2023,21/10/2023,28/10/2023,583,583,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,42
1692594106-5699,24/04/2023,21/10/2023,28/10/2023,695,651,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,42
1692594106-5700,24/04/2023,21/10/2023,28/10/2023,453,453,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,42
1692594106-5701,24/04/2023,21/10/2023,28/10/2023,510,477,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,42
1692594106-5702,24/04/2023,21/10/2023,28/10/2023,602,563,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,42
1692594106-5703,24/04/2023,21/10/2023,28/10/2023,1094,1024,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,42
1692594106-5704,24/04/2023,21/10/2023,28/10/2023,739,692,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,42
1692594106-5705,24/04/2023,21/10/2023,28/10/2023,733,733,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,42
1692594106-5706,24/04/2023,21/10/2023,28/10/2023,412,412,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,42
1692594106-5707,24/04/2023,21/10/2023,28/10/2023,1044,1044,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,42
1692594106-5708,24/04/2023,21/10/2023,28/10/2023,2056,1926,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,42
1692594106-5709,24/04/2023,21/10/2023,28/10/2023,601,507,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,42
1692594106-5710,24/04/2023,21/10/2023,28/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1692594106-5711,24/04/2023,21/10/2023,28/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1692594106-5712,24/04/2023,21/10/2023,28/10/2023,1124,1052,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,42
1692594106-5713,24/04/2023,21/10/2023,28/10/2023,748,748,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,42
1692594106-5714,24/04/2023,21/10/2023,28/10/2023,670,670,Chambre Double Confort,,Best Western Aquakub,Aix-les-Bains,,42
1692594106-5715,24/04/2023,21/10/2023,28/10/2023,394,369,Chambre Lits Jumeaux,,Hôtel Inn Chambéry,La Ravoire,,42
1692594106-5716,24/04/2023,21/10/2023,28/10/2023,1509,1509,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,42
1692594106-5717,24/04/2023,21/10/2023,28/10/2023,573,537,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,42
1692594106-5718,24/04/2023,21/10/2023,28/10/2023,681,637,Chambre Double,,Albert 1er,Albertville,,42
1692594106-5719,24/04/2023,21/10/2023,28/10/2023,482,482,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,42
1692594106-5720,24/04/2023,21/10/2023,28/10/2023,998,998,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,42
1692594106-5721,24/04/2023,21/10/2023,28/10/2023,588,551,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,42
1692594106-5722,24/04/2023,21/10/2023,28/10/2023,693,649,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,42
1692594106-5723,24/04/2023,21/10/2023,28/10/2023,552,552,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,42
1692594106-5724,24/04/2023,21/10/2023,28/10/2023,703,703,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,42
1692594106-5725,24/04/2023,21/10/2023,28/10/2023,434,434,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,42
1692594106-5726,24/04/2023,21/10/2023,28/10/2023,448,448,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,42
1692594106-5727,24/04/2023,21/10/2023,28/10/2023,1421,1421,Chambre Confort ,,Château de Candie,Chambéry,,42
1692594106-5728,24/04/2023,21/10/2023,28/10/2023,459,459,Chambre Double,,Campanile Chambéry,Chambéry,,42
1692594106-5729,24/04/2023,21/10/2023,28/10/2023,525,525,Chambre Double Standard,,Best Western Alexander Park Chambéry,Chambéry,,42
1692594106-5730,24/04/2023,21/10/2023,28/10/2023,733,733,Chambre Double Standard,,ibis Styles Aix les Bains Domaine de Marlioz,Aix-les-Bains,,42
1692594106-5731,24/04/2023,21/10/2023,28/10/2023,412,412,Chambre Triple Nouvelle Génération (1 Lit Double + 1 Lit Simple),,Campanile Aix-Les-Bains,Aix-les-Bains,,42
1692594106-5732,24/04/2023,21/10/2023,28/10/2023,1044,1044,Chambre Double Classique avec Terrasse,,Mercure Aix-les-Bains Domaine de Marlioz Hôtel & Spa,Aix-les-Bains,,42
1692594106-5733,24/04/2023,21/10/2023,28/10/2023,2056,1926,Chambre Double - Vue sur Montagne,,Hôtel L'Incomparable by Les Etincelles,Tresserve,,42
1692594106-5734,24/04/2023,21/10/2023,28/10/2023,601,507,Chambre Double Classique avec Balcon,,Hotel De La Gare,Aix-les-Bains,,42
1692594106-5735,24/04/2023,21/10/2023,28/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,42
1692594106-5736,24/04/2023,21/10/2023,28/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,42
1692594106-5737,24/04/2023,21/10/2023,28/10/2023,1124,1052,Chambre Double - Vue sur Montagne,,Hotel & Spa Marina d'Adelphia,Aix-les-Bains,,42
1692594106-5738,24/04/2023,21/10/2023,28/10/2023,748,748,Petite Chambre Double - Accessible aux Personnes à Mobilité Réduite,,La maison des pêcheurs,Viviers-du-Lac,,42
1692594106-5739,24/04/2023,21/10/2023,28/10/2023,670,670,Chambre Double Confort,,Best Western Aquakub,Aix-les-Bains,,42
1692594106-5740,24/04/2023,21/10/2023,28/10/2023,394,369,Chambre Lits Jumeaux,,Hôtel Inn Chambéry,La Ravoire,,42
1692594106-5741,24/04/2023,21/10/2023,28/10/2023,1509,1509,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,42
1692594106-5742,24/04/2023,21/10/2023,28/10/2023,573,537,Chambre Double ou Lits Jumeaux Classique,,Hôtel L'Iroko The Originals City,Aix-les-Bains,,42
1692594106-5743,24/04/2023,21/10/2023,28/10/2023,681,637,Chambre Double,,Albert 1er,Albertville,,42
1692594106-5744,24/04/2023,21/10/2023,28/10/2023,482,482,Chambre Double ou Lits Jumeaux,,Noemys Viviers-du-lac,Viviers-du-Lac,,42
1692594106-5745,24/04/2023,21/10/2023,28/10/2023,998,998,Chambre Double Supérieure - Vue sur Forêt et Parking ,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,42
1692594106-5746,24/04/2023,21/10/2023,28/10/2023,588,551,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,42
1692594106-5747,24/04/2023,21/10/2023,28/10/2023,693,649,Chambre Deluxe,,Les Ailes,Challes-les-Eaux,,42
1692594106-5748,24/04/2023,21/10/2023,28/10/2023,552,552,Cabine 2 Personnes,,LES CABANES De La Maison Rouge,Barberaz,,42
1692594106-5749,24/04/2023,21/10/2023,28/10/2023,703,703,Chambre Standard Lit Queen-Size,,La maison rouge 3*,Barberaz,,42
1692594106-5750,24/04/2023,21/10/2023,28/10/2023,434,434,Chambre Lits Jumeaux,,Couett' Hotel Rumilly,Rumilly,,42
1692594106-5751,24/04/2023,21/10/2023,28/10/2023,448,448,Chambre Double - Non-Fumeurs ,,B&B HOTEL CHAMBERY La Cassine,Chambéry,,42
1692594106-5752,24/04/2023,21/10/2023,28/10/2023,1421,1421,Chambre Confort ,,Château de Candie,Chambéry,,42
1692594106-5753,24/04/2023,21/10/2023,28/10/2023,459,459,Chambre Double,,Campanile Chambéry,Chambéry,,42
1692594106-5754,24/04/2023,21/10/2023,28/10/2023,525,525,Chambre Double Standard,,Best Western Alexander Park Chambéry,Chambéry,,42
1692594106-5755,24/04/2023,21/10/2023,28/10/2023,714,668,Chambre Double avec Salle de Bains Privative,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,42
1692594106-5756,24/04/2023,21/10/2023,28/10/2023,1056,990,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,42
1692594106-5757,24/04/2023,21/10/2023,28/10/2023,442,414,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,42
1692594106-5758,24/04/2023,21/10/2023,28/10/2023,545,510,Chambre Lits Jumeaux,,Hôtel le Welcome,Moutiers,,42
1692594106-5759,24/04/2023,21/10/2023,28/10/2023,810,810,Chambre Double,,ho36 Les Menuires,Les Menuires,,42
1692594106-5760,24/04/2023,21/10/2023,28/10/2023,1140,1140,Chambre Lits Jumeaux Confort,,Hotel des Alpes,Brides-les-Bains,,42
1692594106-5761,24/04/2023,21/10/2023,28/10/2023,628,628,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,42
1692594106-5762,24/04/2023,21/10/2023,28/10/2023,683,683,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,42
1692594106-5763,24/04/2023,21/10/2023,28/10/2023,688,688,Chambre Lits Jumeaux,,Hotel Autantic,Bourg-Saint-Maurice,,42
1692594106-5764,24/04/2023,21/10/2023,28/10/2023,763,715,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,42
1692594106-5765,24/04/2023,21/10/2023,28/10/2023,687,644,Chambre Double Classique,,Savoy Hôtel,Brides-les-Bains,,42
1692594106-5766,24/04/2023,21/10/2023,28/10/2023,581,581,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Le Belvédère,Brides-les-Bains,,42
1692594106-5767,24/04/2023,21/10/2023,28/10/2023,2995,2823,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,42
1692594106-5768,24/04/2023,21/10/2023,28/10/2023,779,730,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,42
1692594106-5769,24/04/2023,21/10/2023,28/10/2023,860,860,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,42
1692594106-5770,24/04/2023,21/10/2023,28/10/2023,1339,1339,Chambre Double ou Lits Jumeaux,,Hôtel Le Refuge,"Tignes Le Lac, Tignes",,42
1692594106-5771,24/04/2023,21/10/2023,28/10/2023,1002,1002,Chambre Double Classique,,Hotel Amélie,Brides-les-Bains,,42
1692594106-5772,24/04/2023,21/10/2023,28/10/2023,785,785,Chambre Double Village,,La Vanoise 1825,Brides-les-Bains,,42
1692594106-5773,24/04/2023,21/10/2023,28/10/2023,1093,1023,Chambre Lits Jumeaux Charme,,Altis Val Vert,Brides-les-Bains,,42
1692594106-5774,24/04/2023,21/10/2023,28/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,42
1692594106-5775,24/04/2023,21/10/2023,28/10/2023,681,576,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1692594106-5776,24/04/2023,21/10/2023,28/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1692594106-5777,24/04/2023,21/10/2023,28/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1692594106-5778,24/04/2023,21/10/2023,28/10/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1692594106-5779,24/04/2023,21/10/2023,28/10/2023,630,590,Chambre Double Confort,,Fifi Moulin,Serres,,42
1692594106-5780,24/04/2023,21/10/2023,28/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,42
1692594106-5781,24/04/2023,21/10/2023,28/10/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1692594106-5782,24/04/2023,21/10/2023,28/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1692594106-5783,24/04/2023,21/10/2023,28/10/2023,927,868,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1692594106-5784,24/04/2023,21/10/2023,28/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1692594106-5785,24/04/2023,21/10/2023,28/10/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,42
1692594106-5786,24/04/2023,21/10/2023,28/10/2023,748,748,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,42
1692594106-5787,24/04/2023,21/10/2023,28/10/2023,907,907,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1692594106-5788,24/04/2023,21/10/2023,28/10/2023,671,671,Chambre Double,,Chalet de Lanza,Abriès,,42
1692594106-5799,24/04/2023,21/10/2023,28/10/2023,396,396,Chambre Double,,B&B HOTEL Gap,Gap,,42
1692594106-5800,24/04/2023,21/10/2023,28/10/2023,681,576,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,42
1692594106-5801,24/04/2023,21/10/2023,28/10/2023,707,707,Petite Chambre Double,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,42
1692594106-5802,24/04/2023,21/10/2023,28/10/2023,599,513,Chambre Lits Jumeaux - Vue sur Jardin,,Hôtel Lacour,Eygliers,,42
1692594106-5803,24/04/2023,21/10/2023,28/10/2023,403,378,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,42
1692594106-5804,24/04/2023,21/10/2023,28/10/2023,630,590,Chambre Double Confort,,Fifi Moulin,Serres,,42
1692594106-5805,24/04/2023,21/10/2023,28/10/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,42
1692594106-5806,24/04/2023,21/10/2023,28/10/2023,686,686,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,42
1692594106-5807,24/04/2023,21/10/2023,28/10/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,42
1692594106-5808,24/04/2023,21/10/2023,28/10/2023,927,868,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,42
1692594106-5809,24/04/2023,21/10/2023,28/10/2023,494,494,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,42
1692594106-5810,24/04/2023,21/10/2023,28/10/2023,663,663,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,42
1692594106-5811,24/04/2023,21/10/2023,28/10/2023,748,748,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,42
1692594106-5812,24/04/2023,21/10/2023,28/10/2023,907,907,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,42
1692594106-5813,24/04/2023,21/10/2023,28/10/2023,671,671,Chambre Double,,Chalet de Lanza,Abriès,,42
1692594106-5824,24/04/2023,21/10/2023,28/10/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,42
1692594106-5825,24/04/2023,21/10/2023,28/10/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,42
1692594106-5826,24/04/2023,21/10/2023,28/10/2023,464,464,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,42
1692594106-5827,24/04/2023,21/10/2023,28/10/2023,513,481,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,42
1692594106-5849,24/04/2023,21/10/2023,28/10/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,42
1692594106-5850,24/04/2023,21/10/2023,28/10/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,42
1692594106-5851,24/04/2023,21/10/2023,28/10/2023,464,464,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,42
1692594106-5852,24/04/2023,21/10/2023,28/10/2023,513,481,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,42
1692594106-5874,24/04/2023,21/10/2023,28/10/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,42
1692594106-5875,24/04/2023,21/10/2023,28/10/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,42
1692594106-5876,24/04/2023,21/10/2023,28/10/2023,464,464,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,42
1692594106-5877,24/04/2023,21/10/2023,28/10/2023,513,481,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,42
1692594106-5899,24/04/2023,21/10/2023,28/10/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,42
1692594106-5900,24/04/2023,21/10/2023,28/10/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,42
1692594106-5901,24/04/2023,21/10/2023,28/10/2023,464,464,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,42
1692594106-5902,24/04/2023,21/10/2023,28/10/2023,513,481,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,42
1692594106-5924,24/04/2023,21/10/2023,28/10/2023,420,420,Chambre Double,,Hôtel du Parc,Salies-du-Salat,,42
1692594106-5925,24/04/2023,21/10/2023,28/10/2023,341,341,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Premiere Classe Toulouse Sud - Portet,Portet-sur-Garonne,,42
1692594106-5926,24/04/2023,21/10/2023,28/10/2023,464,464,Chambre Double Classique,,Relais Fasthotel Port Lauragais,Avignonet-de-Lauragais,,42
1692594106-5927,24/04/2023,21/10/2023,28/10/2023,513,481,Chambre Double,,"The Originals Access, Hôtel Innostar",Labège,,42
1692594106-5949,24/04/2023,21/10/2023,28/10/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1692594106-5950,24/04/2023,21/10/2023,28/10/2023,409,409,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,42
1692594106-5951,24/04/2023,21/10/2023,28/10/2023,516,484,Chambre Double,,Hôtel Pyrène,Foix,,42
1692594106-5952,24/04/2023,21/10/2023,28/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1692594106-5953,24/04/2023,21/10/2023,28/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1692594106-5954,24/04/2023,21/10/2023,28/10/2023,409,383,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1692594106-5955,24/04/2023,21/10/2023,28/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,42
1692594106-5956,24/04/2023,21/10/2023,28/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1692594106-5974,24/04/2023,21/10/2023,28/10/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,42
1692594106-5975,24/04/2023,21/10/2023,28/10/2023,409,409,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,42
1692594106-5976,24/04/2023,21/10/2023,28/10/2023,516,484,Chambre Double,,Hôtel Pyrène,Foix,,42
1692594106-5977,24/04/2023,21/10/2023,28/10/2023,295,295,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,42
1692594106-5978,24/04/2023,21/10/2023,28/10/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,42
1692594106-5979,24/04/2023,21/10/2023,28/10/2023,409,383,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,42
1692594106-5980,24/04/2023,21/10/2023,28/10/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,42
1692594106-5981,24/04/2023,21/10/2023,28/10/2023,472,472,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,42
1692594106-5999,24/04/2023,21/10/2023,28/10/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
1692594106-6000,24/04/2023,21/10/2023,28/10/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
1692594106-6001,24/04/2023,21/10/2023,28/10/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,42
