web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692501114-5015,24/04/2023,30/09/2023,07/10/2023,522,522,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1692501114-5016,24/04/2023,30/09/2023,07/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
1692501114-5017,24/04/2023,30/09/2023,07/10/2023,643,643,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,39
1692501114-5018,24/04/2023,30/09/2023,07/10/2023,877,877,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,39
1692501114-5019,24/04/2023,30/09/2023,07/10/2023,1204,1204,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1692501114-5020,24/04/2023,30/09/2023,07/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,39
1692501114-5021,24/04/2023,30/09/2023,07/10/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,39
1692501114-5022,24/04/2023,30/09/2023,07/10/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,39
1692501114-5023,24/04/2023,30/09/2023,07/10/2023,3203,3203,Appartement Village,,Flocons de Sel,Megève,,39
1692501114-5024,24/04/2023,30/09/2023,07/10/2023,588,588,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,39
1692501114-5025,24/04/2023,30/09/2023,07/10/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,39
1692501114-5026,24/04/2023,30/09/2023,07/10/2023,800,800,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,39
1692501114-5027,24/04/2023,30/09/2023,07/10/2023,1454,1454,Chambre Double Confort,,Coeur de Megève,Megève,,39
1692501114-5028,24/04/2023,30/09/2023,07/10/2023,3721,3721,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,39
1692501114-5029,24/04/2023,30/09/2023,07/10/2023,681,681,Chambre Double,,Albert 1er,Albertville,,39
1692501114-5030,24/04/2023,30/09/2023,07/10/2023,548,548,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,39
1692501114-5031,24/04/2023,30/09/2023,07/10/2023,498,498,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,39
1692501114-5032,24/04/2023,30/09/2023,07/10/2023,3551,3551,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692501114-5033,24/04/2023,30/09/2023,07/10/2023,631,631,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,39
1692501114-5034,24/04/2023,30/09/2023,07/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692501114-5035,24/04/2023,30/09/2023,07/10/2023,8480,8480,Chalet 3 Chambres,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,39
1692501114-5036,24/04/2023,30/09/2023,07/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692501114-5037,24/04/2023,30/09/2023,07/10/2023,445,445,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,39
1692501114-5038,24/04/2023,30/09/2023,07/10/2023,699,699,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,39
1692501114-5039,24/04/2023,30/09/2023,07/10/2023,436,436,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692501114-5040,24/04/2023,30/09/2023,07/10/2023,522,522,Chambre Double Standard,,Les Airelles,La Clusaz,,39
1692501114-5041,24/04/2023,30/09/2023,07/10/2023,806,806,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,39
1692501114-5042,24/04/2023,30/09/2023,07/10/2023,643,643,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,39
1692501114-5043,24/04/2023,30/09/2023,07/10/2023,877,877,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,39
1692501114-5044,24/04/2023,30/09/2023,07/10/2023,1204,1204,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1692501114-5045,24/04/2023,30/09/2023,07/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,39
1692501114-5046,24/04/2023,30/09/2023,07/10/2023,1056,1056,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,39
1692501114-5047,24/04/2023,30/09/2023,07/10/2023,564,564,Chambre Double,,Hôtel National,Cluses,,39
1692501114-5048,24/04/2023,30/09/2023,07/10/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
1692501114-5049,24/04/2023,30/09/2023,07/10/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
1692501114-5050,24/04/2023,30/09/2023,07/10/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,39
1692501114-5051,24/04/2023,30/09/2023,07/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
1692501114-5052,24/04/2023,30/09/2023,07/10/2023,800,800,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692501114-5053,24/04/2023,30/09/2023,07/10/2023,596,596,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
1692501114-5054,24/04/2023,30/09/2023,07/10/2023,492,492,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1692501114-5055,24/04/2023,30/09/2023,07/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,39
1692501114-5056,24/04/2023,30/09/2023,07/10/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1692501114-5057,24/04/2023,30/09/2023,07/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
1692501114-5058,24/04/2023,30/09/2023,07/10/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,39
1692501114-5059,24/04/2023,30/09/2023,07/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,39
1692501114-5060,24/04/2023,30/09/2023,07/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,39
1692501114-5061,24/04/2023,30/09/2023,07/10/2023,436,436,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692501114-5062,24/04/2023,30/09/2023,07/10/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,39
1692501114-5063,24/04/2023,30/09/2023,07/10/2023,532,532,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,39
1692501114-5064,24/04/2023,30/09/2023,07/10/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,39
1692501114-5065,24/04/2023,30/09/2023,07/10/2023,946,946,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
1692501114-5066,24/04/2023,30/09/2023,07/10/2023,503,503,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
1692501114-5067,24/04/2023,30/09/2023,07/10/2023,643,643,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,39
1692501114-5068,24/04/2023,30/09/2023,07/10/2023,877,877,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,39
1692501114-5069,24/04/2023,30/09/2023,07/10/2023,1204,1204,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1692501114-5070,24/04/2023,30/09/2023,07/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692501114-5071,24/04/2023,30/09/2023,07/10/2023,3551,3551,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692501114-5072,24/04/2023,30/09/2023,07/10/2023,564,564,Chambre Double,,Hôtel National,Cluses,,39
1692501114-5073,24/04/2023,30/09/2023,07/10/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
1692501114-5074,24/04/2023,30/09/2023,07/10/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
1692501114-5075,24/04/2023,30/09/2023,07/10/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,39
1692501114-5076,24/04/2023,30/09/2023,07/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
1692501114-5077,24/04/2023,30/09/2023,07/10/2023,800,800,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692501114-5078,24/04/2023,30/09/2023,07/10/2023,596,596,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
1692501114-5079,24/04/2023,30/09/2023,07/10/2023,492,492,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1692501114-5080,24/04/2023,30/09/2023,07/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,39
1692501114-5081,24/04/2023,30/09/2023,07/10/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1692501114-5082,24/04/2023,30/09/2023,07/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
1692501114-5083,24/04/2023,30/09/2023,07/10/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,39
1692501114-5084,24/04/2023,30/09/2023,07/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,39
1692501114-5085,24/04/2023,30/09/2023,07/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,39
1692501114-5086,24/04/2023,30/09/2023,07/10/2023,436,436,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692501114-5087,24/04/2023,30/09/2023,07/10/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,39
1692501114-5088,24/04/2023,30/09/2023,07/10/2023,532,532,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,39
1692501114-5089,24/04/2023,30/09/2023,07/10/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,39
1692501114-5090,24/04/2023,30/09/2023,07/10/2023,946,946,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
1692501114-5091,24/04/2023,30/09/2023,07/10/2023,503,503,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
1692501114-5092,24/04/2023,30/09/2023,07/10/2023,643,643,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,39
1692501114-5093,24/04/2023,30/09/2023,07/10/2023,877,877,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,39
1692501114-5094,24/04/2023,30/09/2023,07/10/2023,1204,1204,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1692501114-5095,24/04/2023,30/09/2023,07/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692501114-5096,24/04/2023,30/09/2023,07/10/2023,3551,3551,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692501114-5097,24/04/2023,30/09/2023,07/10/2023,564,564,Chambre Double,,Hôtel National,Cluses,,39
1692501114-5098,24/04/2023,30/09/2023,07/10/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,39
1692501114-5099,24/04/2023,30/09/2023,07/10/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,39
1692501114-5100,24/04/2023,30/09/2023,07/10/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,39
1692501114-5101,24/04/2023,30/09/2023,07/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,39
1692501114-5102,24/04/2023,30/09/2023,07/10/2023,800,800,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,39
1692501114-5103,24/04/2023,30/09/2023,07/10/2023,596,596,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,39
1692501114-5104,24/04/2023,30/09/2023,07/10/2023,492,492,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,39
1692501114-5105,24/04/2023,30/09/2023,07/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,39
1692501114-5106,24/04/2023,30/09/2023,07/10/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1692501114-5107,24/04/2023,30/09/2023,07/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,39
1692501114-5108,24/04/2023,30/09/2023,07/10/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,39
1692501114-5109,24/04/2023,30/09/2023,07/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,39
1692501114-5110,24/04/2023,30/09/2023,07/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,39
1692501114-5111,24/04/2023,30/09/2023,07/10/2023,436,436,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,39
1692501114-5112,24/04/2023,30/09/2023,07/10/2023,740,740,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,39
1692501114-5113,24/04/2023,30/09/2023,07/10/2023,532,532,Chambre Lits Jumeaux Standard,,Heyday Chalet,Montriond,,39
1692501114-5114,24/04/2023,30/09/2023,07/10/2023,796,796,Chambre Double,,Auberge Les Gorges De La Diosaz,Servoz,,39
1692501114-5115,24/04/2023,30/09/2023,07/10/2023,946,946,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,39
1692501114-5116,24/04/2023,30/09/2023,07/10/2023,503,503,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,39
1692501114-5117,24/04/2023,30/09/2023,07/10/2023,643,643,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,39
1692501114-5118,24/04/2023,30/09/2023,07/10/2023,877,877,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,39
1692501114-5119,24/04/2023,30/09/2023,07/10/2023,1204,1204,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,39
1692501114-5120,24/04/2023,30/09/2023,07/10/2023,1208,1208,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,39
1692501114-5121,24/04/2023,30/09/2023,07/10/2023,3551,3551,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,39
1692501114-5122,24/04/2023,30/09/2023,07/10/2023,1156,1156,Chambre Double ou Lits Jumeaux Classique,,Hôtel Grandes Rousses,L'Alpe-d'Huez,,39
1692501114-5133,24/04/2023,30/09/2023,07/10/2023,665,665,Chambre Double ou Lits Jumeaux avec Vue,,Hôtel du Musée de l'Eau,Pont-en-Royans,,39
1692501114-5134,24/04/2023,30/09/2023,07/10/2023,480,480,Chambre Lits Jumeaux,,Le Saint Domingue,Die,,39
1692501114-5135,24/04/2023,30/09/2023,07/10/2023,830,830,Chambre Quadruple,,Auberge des Montauds,Villard-de-Lans,,39
1692501114-5136,24/04/2023,30/09/2023,07/10/2023,590,590,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,39
1692501114-5137,24/04/2023,30/09/2023,07/10/2023,472,472,Chambre Double,,Hotel des Alpes,Die,,39
1692501114-5138,24/04/2023,30/09/2023,07/10/2023,644,644,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,39
1692501114-5139,24/04/2023,30/09/2023,07/10/2023,713,713,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,39
1692501114-5140,24/04/2023,30/09/2023,07/10/2023,617,617,Chambre Double,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,39
1692501114-5141,24/04/2023,30/09/2023,07/10/2023,686,686,Chambre Double Standard,,Logis Le Vernay,Autrans,,39
1692501114-5142,24/04/2023,30/09/2023,07/10/2023,781,781,Chambre Double Standard,,H85,Chatte,,39
1692501114-5143,24/04/2023,30/09/2023,07/10/2023,515,515,Chambre Double,,Auberge le Sabot de Vénus,Méaudre,,39
1692501114-5144,24/04/2023,30/09/2023,07/10/2023,1061,1061,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,39
1692501114-5145,24/04/2023,30/09/2023,07/10/2023,890,890,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,39
1692501114-5146,24/04/2023,30/09/2023,07/10/2023,571,571,Chambre Lits Jumeaux,,Le CARNOT,Die,,39
1692501114-5147,24/04/2023,30/09/2023,07/10/2023,924,924,Chambre Double,,Le Castel Fleuri,Saint-Jean-en-Royans,,39
1692501114-5148,24/04/2023,30/09/2023,07/10/2023,518,518,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,39
1692501114-5149,24/04/2023,30/09/2023,07/10/2023,1214,1214,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,39
1692501114-5150,24/04/2023,30/09/2023,07/10/2023,1596,1596,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,39
1692501114-5151,24/04/2023,30/09/2023,07/10/2023,1061,1061,Chambre Double Standard,,Le White,Champéry,,39
1692501114-5152,24/04/2023,30/09/2023,07/10/2023,1166,1166,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,39
1692501114-5153,24/04/2023,30/09/2023,07/10/2023,1704,1704,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,39
1692501114-5175,24/04/2023,30/09/2023,07/10/2023,1596,1596,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,39
1692501114-5176,24/04/2023,30/09/2023,07/10/2023,1061,1061,Chambre Double Standard,,Le White,Champéry,,39
1692501114-5177,24/04/2023,30/09/2023,07/10/2023,1166,1166,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,39
1692501114-5178,24/04/2023,30/09/2023,07/10/2023,1704,1704,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,39
1692501114-5200,24/04/2023,30/09/2023,07/10/2023,1596,1596,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,39
1692501114-5201,24/04/2023,30/09/2023,07/10/2023,1061,1061,Chambre Double Standard,,Le White,Champéry,,39
1692501114-5202,24/04/2023,30/09/2023,07/10/2023,1166,1166,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,39
1692501114-5203,24/04/2023,30/09/2023,07/10/2023,1704,1704,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,39
1692501114-5225,24/04/2023,30/09/2023,07/10/2023,1558,1558,Chambre Double Privilège,,Hôtel Catalpa,Annecy,,39
1692501114-5226,24/04/2023,30/09/2023,07/10/2023,8103,8103,Suite Terrasses du Lac,,Impérial Palace,Annecy,,39
1692501114-5227,24/04/2023,30/09/2023,07/10/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,39
1692501114-5228,24/04/2023,30/09/2023,07/10/2023,805,805,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,39
1692501114-5229,24/04/2023,30/09/2023,07/10/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,39
1692501114-5230,24/04/2023,30/09/2023,07/10/2023,1114,1114,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,39
1692501114-5231,24/04/2023,30/09/2023,07/10/2023,1538,1538,Chambre - Côté Forêt,,Black Bass Hotel,Sévrier,,39
1692501114-5232,24/04/2023,30/09/2023,07/10/2023,1418,1418,Chambre Double Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,39
1692501114-5233,24/04/2023,30/09/2023,07/10/2023,1638,1638,Chambre Double/Twin Tradition,,Les Trésoms Lake and Spa Resort,Annecy,,39
1692501114-5234,24/04/2023,30/09/2023,07/10/2023,865,865,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,39
1692501114-5235,24/04/2023,30/09/2023,07/10/2023,795,795,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,39
1692501114-5236,24/04/2023,30/09/2023,07/10/2023,1490,1490,Chambre Lit Queen-Size Confort,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,39
1692501114-5237,24/04/2023,30/09/2023,07/10/2023,894,894,Chambre Économique,,Allobroges Park Hôtel,"Centre-ville d'Annecy, Annecy",,39
1692501114-5238,24/04/2023,30/09/2023,07/10/2023,698,698,Chambre Double,,Icône Hôtel - Annecy,"Centre-ville d'Annecy, Annecy",,39
1692501114-5239,24/04/2023,30/09/2023,07/10/2023,910,910,Chambre Double,,Hôtel de Bonlieu,"Centre-ville d'Annecy, Annecy",,39
1692501114-5240,24/04/2023,30/09/2023,07/10/2023,1389,1389,Chambre Double Standard,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,39
1692501114-5241,24/04/2023,30/09/2023,07/10/2023,1383,1383,Petite Chambre Double,,Hôtel Le Pré Carré,"Centre-ville d'Annecy, Annecy",,39
1692501114-5242,24/04/2023,30/09/2023,07/10/2023,564,564,Chambre Double,,Hôtel National,Cluses,,39
1692501114-5243,24/04/2023,30/09/2023,07/10/2023,786,786,Chambre Familiale Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,39
1692501114-5244,24/04/2023,30/09/2023,07/10/2023,901,901,Chambre Double Standard,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,39
1692501114-5245,24/04/2023,30/09/2023,07/10/2023,1025,1025,Chambre Lits Jumeaux Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,39
1692501114-5246,24/04/2023,30/09/2023,07/10/2023,1139,1139,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,39
1692501114-5247,24/04/2023,30/09/2023,07/10/2023,794,794,Chambre Double Standard,,Hotel Les Terrasses,Annecy,,39
