web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692459736-7784,24/04/2023,15/07/2023,22/07/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1692459736-7785,24/04/2023,15/07/2023,22/07/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1692459736-7786,24/04/2023,15/07/2023,22/07/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1692459736-7787,24/04/2023,15/07/2023,22/07/2023,1682,1574,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,28
1692459736-7788,24/04/2023,15/07/2023,22/07/2023,892,729,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1692459736-7789,24/04/2023,15/07/2023,22/07/2023,2090,1955,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1692459736-7790,24/04/2023,15/07/2023,22/07/2023,1638,1533,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1692459736-7791,24/04/2023,15/07/2023,22/07/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1692459736-7792,24/04/2023,15/07/2023,22/07/2023,1925,1802,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1692459736-7793,24/04/2023,15/07/2023,22/07/2023,1351,1264,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1692459736-7794,24/04/2023,15/07/2023,22/07/2023,1505,1409,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1692459736-7795,24/04/2023,15/07/2023,22/07/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1692459736-7796,24/04/2023,15/07/2023,22/07/2023,774,774,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1692459736-7797,24/04/2023,15/07/2023,22/07/2023,477,447,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1692459736-7798,24/04/2023,15/07/2023,22/07/2023,824,771,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1692459736-7799,24/04/2023,15/07/2023,22/07/2023,1920,1798,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1692459736-7800,24/04/2023,15/07/2023,22/07/2023,1806,1690,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1692459736-7801,24/04/2023,15/07/2023,22/07/2023,1880,755,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,28
1692459736-7802,24/04/2023,15/07/2023,22/07/2023,1173,1173,Chambre Double,,Hôtel Argia,Hasparren,,28
1692459736-7803,24/04/2023,15/07/2023,22/07/2023,1185,1109,Chambre Double,,Hotel Balea,Guéthary,,28
1692459736-7804,24/04/2023,15/07/2023,22/07/2023,914,813,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,28
1692459736-7805,24/04/2023,15/07/2023,22/07/2023,463,434,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,28
1692459736-7806,24/04/2023,15/07/2023,22/07/2023,1008,944,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,28
1692459736-7807,24/04/2023,15/07/2023,22/07/2023,614,576,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,28
1692459736-7808,24/04/2023,15/07/2023,22/07/2023,843,789,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,28
1692459736-7809,24/04/2023,15/07/2023,22/07/2023,595,558,Chambre Double Standard,,Hotel De Gramont,Pau,,28
1692459736-7810,24/04/2023,15/07/2023,22/07/2023,399,373,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,28
1692459736-7811,24/04/2023,15/07/2023,22/07/2023,696,652,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,28
1692459736-7812,24/04/2023,15/07/2023,22/07/2023,1682,1574,Studio (2 Adultes + 2 Enfants),,Résidence Vacances Bleues Le Grand Large,"Centre de Biarritz, Biarritz",,28
1692459736-7813,24/04/2023,15/07/2023,22/07/2023,892,729,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,28
1692459736-7814,24/04/2023,15/07/2023,22/07/2023,2090,1955,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,28
1692459736-7815,24/04/2023,15/07/2023,22/07/2023,1638,1533,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,28
1692459736-7816,24/04/2023,15/07/2023,22/07/2023,1740,1628,Chambre Double Premium,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,28
1692459736-7817,24/04/2023,15/07/2023,22/07/2023,1925,1802,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,28
1692459736-7818,24/04/2023,15/07/2023,22/07/2023,1351,1264,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,28
1692459736-7819,24/04/2023,15/07/2023,22/07/2023,1505,1409,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,28
1692459736-7820,24/04/2023,15/07/2023,22/07/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,28
1692459736-7821,24/04/2023,15/07/2023,22/07/2023,774,774,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,28
1692459736-7822,24/04/2023,15/07/2023,22/07/2023,477,447,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,28
1692459736-7823,24/04/2023,15/07/2023,22/07/2023,824,771,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,28
1692459736-7824,24/04/2023,15/07/2023,22/07/2023,1920,1798,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,28
1692459736-7825,24/04/2023,15/07/2023,22/07/2023,1806,1690,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,28
1692459736-7826,24/04/2023,16/07/2023,23/07/2023,624,624,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,28
1692459736-7827,24/04/2023,16/07/2023,23/07/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,28
1692459736-7828,24/04/2023,16/07/2023,23/07/2023,1467,1467,Chambre Double - Vue sur Montagne,,Le Calgary,Les Saisies,,28
1692459736-7829,24/04/2023,16/07/2023,23/07/2023,742,695,Chambre Double,,Maison Doron,Beaufort,,28
1692459736-7830,24/04/2023,16/07/2023,23/07/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,28
1692459736-7831,24/04/2023,16/07/2023,23/07/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,28
1692459736-7832,24/04/2023,16/07/2023,23/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,28
1692459736-7833,24/04/2023,16/07/2023,23/07/2023,1715,1604,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1692459736-7834,24/04/2023,16/07/2023,23/07/2023,1750,1637,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
1692459736-7835,24/04/2023,16/07/2023,23/07/2023,4448,4161,Suite Rochebrune,,Flocons de Sel,Megève,,28
1692459736-7836,24/04/2023,16/07/2023,23/07/2023,1352,1265,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,28
1692459736-7837,24/04/2023,16/07/2023,23/07/2023,2613,2613,Chambre Double Deluxe,,"L'Alpaga, a Beaumier hotel",Megève,,28
1692459736-7838,24/04/2023,16/07/2023,23/07/2023,1848,1730,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,28
1692459736-7839,24/04/2023,16/07/2023,23/07/2023,2742,2566,Chambre Double Supérieure avec Terrasse,,Coeur de Megève,Megève,,28
1692459736-7840,24/04/2023,16/07/2023,23/07/2023,697,652,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,28
1692459736-7841,24/04/2023,16/07/2023,23/07/2023,3487,3487,Chambre Double Club,,Les Fermes de Marie,Megève,,28
1692459736-7842,24/04/2023,16/07/2023,23/07/2023,5050,5050,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1692459736-7843,24/04/2023,16/07/2023,23/07/2023,3242,3242,Chambre Double Club,,Le Chalet Blanc,Megève,,28
1692459736-7844,24/04/2023,16/07/2023,23/07/2023,2731,2731,Suite - Mansardée,,Les Loges Blanches,Megève,,28
1692459736-7845,24/04/2023,16/07/2023,23/07/2023,1847,1728,Suite en Duplex,,Le Roma,Albertville,,28
1692459736-7846,24/04/2023,16/07/2023,23/07/2023,1798,1798,Chambre Double,,Mamie Megève,Megève,,28
1692459736-7847,24/04/2023,16/07/2023,23/07/2023,4615,4615,Suite Lit King-Size,,Zannier Hotels Le Chalet,Megève,,28
1692459736-7848,24/04/2023,16/07/2023,23/07/2023,369,345,Chambre Double avec Toilettes Communes,,Relais Du Charvin,Le Bouchet-Mont Charvin,,28
1692459736-7849,24/04/2023,16/07/2023,23/07/2023,3042,2845,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,28
1692459736-7850,24/04/2023,16/07/2023,23/07/2023,1426,1426,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,28
1692459736-7851,24/04/2023,16/07/2023,23/07/2023,624,624,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,28
1692459736-7852,24/04/2023,16/07/2023,23/07/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,28
1692459736-7853,24/04/2023,16/07/2023,23/07/2023,1467,1467,Chambre Double - Vue sur Montagne,,Le Calgary,Les Saisies,,28
1692459736-7854,24/04/2023,16/07/2023,23/07/2023,742,695,Chambre Double,,Maison Doron,Beaufort,,28
1692459736-7855,24/04/2023,16/07/2023,23/07/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,28
1692459736-7856,24/04/2023,16/07/2023,23/07/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,28
1692459736-7857,24/04/2023,16/07/2023,23/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,28
1692459736-7858,24/04/2023,16/07/2023,23/07/2023,1715,1604,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1692459736-7859,24/04/2023,16/07/2023,23/07/2023,1750,1637,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
1692459736-7860,24/04/2023,16/07/2023,23/07/2023,4448,4161,Suite Rochebrune,,Flocons de Sel,Megève,,28
1692459736-7861,24/04/2023,16/07/2023,23/07/2023,1352,1265,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,28
1692459736-7862,24/04/2023,16/07/2023,23/07/2023,2613,2613,Chambre Double Deluxe,,"L'Alpaga, a Beaumier hotel",Megève,,28
1692459736-7863,24/04/2023,16/07/2023,23/07/2023,1848,1730,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,28
1692459736-7864,24/04/2023,16/07/2023,23/07/2023,2742,2566,Chambre Double Supérieure avec Terrasse,,Coeur de Megève,Megève,,28
1692459736-7865,24/04/2023,16/07/2023,23/07/2023,697,652,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,28
1692459736-7866,24/04/2023,16/07/2023,23/07/2023,3487,3487,Chambre Double Club,,Les Fermes de Marie,Megève,,28
1692459736-7867,24/04/2023,16/07/2023,23/07/2023,5050,5050,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1692459736-7868,24/04/2023,16/07/2023,23/07/2023,3242,3242,Chambre Double Club,,Le Chalet Blanc,Megève,,28
1692459736-7869,24/04/2023,16/07/2023,23/07/2023,2731,2731,Suite - Mansardée,,Les Loges Blanches,Megève,,28
1692459736-7870,24/04/2023,16/07/2023,23/07/2023,1847,1728,Suite en Duplex,,Le Roma,Albertville,,28
1692459736-7871,24/04/2023,16/07/2023,23/07/2023,1798,1798,Chambre Double,,Mamie Megève,Megève,,28
1692459736-7872,24/04/2023,16/07/2023,23/07/2023,4615,4615,Suite Lit King-Size,,Zannier Hotels Le Chalet,Megève,,28
1692459736-7873,24/04/2023,16/07/2023,23/07/2023,369,345,Chambre Double avec Toilettes Communes,,Relais Du Charvin,Le Bouchet-Mont Charvin,,28
1692459736-7874,24/04/2023,16/07/2023,23/07/2023,3042,2845,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,28
1692459736-7875,24/04/2023,16/07/2023,23/07/2023,1426,1426,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,28
1692459736-7876,24/04/2023,16/07/2023,23/07/2023,624,624,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,28
1692459736-7877,24/04/2023,16/07/2023,23/07/2023,700,700,Chambre Double ou Lits Jumeaux,,Hôtel le Christiania,Arêches,,28
1692459736-7878,24/04/2023,16/07/2023,23/07/2023,1467,1467,Chambre Double - Vue sur Montagne,,Le Calgary,Les Saisies,,28
1692459736-7879,24/04/2023,16/07/2023,23/07/2023,742,695,Chambre Double,,Maison Doron,Beaufort,,28
1692459736-7880,24/04/2023,16/07/2023,23/07/2023,2185,2185,Suite avec Balcon,,Hôtel Les Ancolies à Arêches,Arêches,,28
1692459736-7881,24/04/2023,16/07/2023,23/07/2023,859,859,Chambre Lits Jumeaux,,Hôtel Viallet,Arêches,,28
1692459736-7882,24/04/2023,16/07/2023,23/07/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,28
1692459736-7883,24/04/2023,16/07/2023,23/07/2023,1715,1604,Chambre Double,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,28
1692459736-7884,24/04/2023,16/07/2023,23/07/2023,1750,1637,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,28
1692459736-7885,24/04/2023,16/07/2023,23/07/2023,4448,4161,Suite Rochebrune,,Flocons de Sel,Megève,,28
1692459736-7886,24/04/2023,16/07/2023,23/07/2023,1352,1265,Appartement 2 Chambres (2 Adultes + 1 Enfant) ,,Belambra Clubs Praz-sur-Arly - L'Alisier,Praz-sur-Arly,,28
1692459736-7887,24/04/2023,16/07/2023,23/07/2023,2613,2613,Chambre Double Deluxe,,"L'Alpaga, a Beaumier hotel",Megève,,28
1692459736-7888,24/04/2023,16/07/2023,23/07/2023,1848,1730,Chambre Standard,,Hôtel Chalet Saint-Georges,Megève,,28
1692459736-7889,24/04/2023,16/07/2023,23/07/2023,2742,2566,Chambre Double Supérieure avec Terrasse,,Coeur de Megève,Megève,,28
1692459736-7890,24/04/2023,16/07/2023,23/07/2023,697,652,Chambre Double avec Salle de Bains Privative,,Hôtel Flor'Alpes,La Giettaz,,28
1692459736-7891,24/04/2023,16/07/2023,23/07/2023,3487,3487,Chambre Double Club,,Les Fermes de Marie,Megève,,28
1692459736-7892,24/04/2023,16/07/2023,23/07/2023,5050,5050,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,28
1692459736-7893,24/04/2023,16/07/2023,23/07/2023,3242,3242,Chambre Double Club,,Le Chalet Blanc,Megève,,28
1692459736-7894,24/04/2023,16/07/2023,23/07/2023,2731,2731,Suite - Mansardée,,Les Loges Blanches,Megève,,28
1692459736-7895,24/04/2023,16/07/2023,23/07/2023,1847,1728,Suite en Duplex,,Le Roma,Albertville,,28
1692459736-7896,24/04/2023,16/07/2023,23/07/2023,1798,1798,Chambre Double,,Mamie Megève,Megève,,28
1692459736-7897,24/04/2023,16/07/2023,23/07/2023,4615,4615,Suite Lit King-Size,,Zannier Hotels Le Chalet,Megève,,28
1692459736-7898,24/04/2023,16/07/2023,23/07/2023,369,345,Chambre Double avec Toilettes Communes,,Relais Du Charvin,Le Bouchet-Mont Charvin,,28
1692459736-7899,24/04/2023,16/07/2023,23/07/2023,3042,2845,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,28
1692459736-7900,24/04/2023,16/07/2023,23/07/2023,1426,1426,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,28
1692459736-7901,24/04/2023,16/07/2023,23/07/2023,1001,938, Chambre Deluxe avec Accès au Spa,,Hôtel Alexane,Samoëns,,28
1692459736-7902,24/04/2023,16/07/2023,23/07/2023,2041,1910,Studio avec Chambres Communicantes (4 Adultes) ,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
1692459736-7903,24/04/2023,16/07/2023,23/07/2023,1428,1428,Chambre Lits Jumeaux Supérieure avec Baignoire,,Hôtel Les Glaciers,Samoëns,,28
1692459736-7904,24/04/2023,16/07/2023,23/07/2023,1029,963,Studio (2 Adultes),,Logis Hotel Gai Soleil,Samoëns,,28
1692459736-7905,24/04/2023,16/07/2023,23/07/2023,1271,1271,Chambre Quadruple,,Edelweiss,Samoëns,,28
1692459736-7906,24/04/2023,16/07/2023,23/07/2023,644,644,Studio avec Mezzanine - Annexe,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,28
1692459736-7907,24/04/2023,16/07/2023,23/07/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,28
1692459736-7908,24/04/2023,16/07/2023,23/07/2023,583,545,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,28
1692459736-7909,24/04/2023,16/07/2023,23/07/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,28
1692459736-7910,24/04/2023,16/07/2023,23/07/2023,1427,1337,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,28
1692459736-7911,24/04/2023,16/07/2023,23/07/2023,1874,1874,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,28
1692459736-7912,24/04/2023,16/07/2023,23/07/2023,795,795,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,28
1692459736-7913,24/04/2023,16/07/2023,23/07/2023,1672,1672,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,28
1692459736-7914,24/04/2023,16/07/2023,23/07/2023,1754,1642,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,28
1692459736-7915,24/04/2023,16/07/2023,23/07/2023,1372,1372,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,28
1692459736-7916,24/04/2023,16/07/2023,23/07/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,28
1692459736-7917,24/04/2023,16/07/2023,23/07/2023,917,859,Chambre Double,,Hotel Le Soly,Morzine,,28
1692459736-7918,24/04/2023,16/07/2023,23/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,28
1692459736-7919,24/04/2023,16/07/2023,23/07/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,28
1692459736-7920,24/04/2023,16/07/2023,23/07/2023,714,714,Chambre Double,,Hotel Le Grand Tetras,Morzine,,28
1692459736-7921,24/04/2023,16/07/2023,23/07/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,28
1692459736-7922,24/04/2023,16/07/2023,23/07/2023,1561,1561,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,28
1692459736-7923,24/04/2023,16/07/2023,23/07/2023,1848,1848,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,28
1692459736-7924,24/04/2023,16/07/2023,23/07/2023,938,938,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Le Tremplin,Morzine,,28
1692459736-7925,24/04/2023,16/07/2023,23/07/2023,2128,2128, Chambre Double S,,Hôtel La Bergerie,Morzine,,28
1692459736-7926,24/04/2023,16/07/2023,23/07/2023,1001,938, Chambre Deluxe avec Accès au Spa,,Hôtel Alexane,Samoëns,,28
1692459736-7927,24/04/2023,16/07/2023,23/07/2023,2041,1910,Studio avec Chambres Communicantes (4 Adultes) ,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,28
1692459736-7928,24/04/2023,16/07/2023,23/07/2023,1428,1428,Chambre Lits Jumeaux Supérieure avec Baignoire,,Hôtel Les Glaciers,Samoëns,,28
1692459736-7929,24/04/2023,16/07/2023,23/07/2023,1029,963,Studio (2 Adultes),,Logis Hotel Gai Soleil,Samoëns,,28
1692459736-7930,24/04/2023,16/07/2023,23/07/2023,1271,1271,Chambre Quadruple,,Edelweiss,Samoëns,,28
1692459736-7931,24/04/2023,16/07/2023,23/07/2023,644,644,Studio avec Mezzanine - Annexe,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,28
1692459736-7932,24/04/2023,16/07/2023,23/07/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,28
1692459736-7933,24/04/2023,16/07/2023,23/07/2023,583,545,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,28
1692459736-7934,24/04/2023,16/07/2023,23/07/2023,714,714,Chambre Lits Jumeaux avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,28
1692459736-7935,24/04/2023,16/07/2023,23/07/2023,1427,1337,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,28
1692459736-7936,24/04/2023,16/07/2023,23/07/2023,1874,1874,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,28
1692459736-7937,24/04/2023,16/07/2023,23/07/2023,795,795,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,28
1692459736-7938,24/04/2023,16/07/2023,23/07/2023,1672,1672,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,28
1692459736-7939,24/04/2023,16/07/2023,23/07/2023,1754,1642,Chambre Double Classique,,Hôtel Spa Crychar,Les Gets,,28
1692459736-7940,24/04/2023,16/07/2023,23/07/2023,1372,1372,Suite (4 Adultes),,Loc'Hotel Alpen Sports,Les Gets,,28
1692459736-7941,24/04/2023,16/07/2023,23/07/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,28
1692459736-7942,24/04/2023,16/07/2023,23/07/2023,917,859,Chambre Double,,Hotel Le Soly,Morzine,,28
1692459736-7943,24/04/2023,16/07/2023,23/07/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,28
1692459736-7944,24/04/2023,16/07/2023,23/07/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,28
1692459736-7945,24/04/2023,16/07/2023,23/07/2023,714,714,Chambre Double,,Hotel Le Grand Tetras,Morzine,,28
1692459736-7946,24/04/2023,16/07/2023,23/07/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,28
1692459736-7947,24/04/2023,16/07/2023,23/07/2023,1561,1561,Chambre Lit Queen-Size avec Balcon,,Hotel Le Samoyede,Morzine,,28
1692459736-7948,24/04/2023,16/07/2023,23/07/2023,1848,1848,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Champs Fleuris Morzine,Morzine,,28
