web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1692473500-4478,24/04/2023,10/08/2023,17/08/2023,1151,1151,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,32
1692473500-4479,24/04/2023,10/08/2023,17/08/2023,583,583,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,32
1692473500-4480,24/04/2023,10/08/2023,17/08/2023,1481,1481,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,32
1692473500-4481,24/04/2023,10/08/2023,17/08/2023,2148,2148,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,32
1692473500-4482,24/04/2023,10/08/2023,17/08/2023,840,840,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,32
1692473500-4483,24/04/2023,10/08/2023,17/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1692473500-4484,24/04/2023,10/08/2023,17/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1692473500-4485,24/04/2023,10/08/2023,17/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1692473500-4486,24/04/2023,10/08/2023,17/08/2023,1359,1359,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1692473500-4487,24/04/2023,10/08/2023,17/08/2023,2112,2112,Chambre Double Confort,,Hôtel Spa Crychar,Les Gets,,32
1692473500-4488,24/04/2023,10/08/2023,17/08/2023,1106,1106,Chambre Double - Vue sur Montagne,,Bellevue,Les Gets,,32
1692473500-4489,24/04/2023,10/08/2023,17/08/2023,935,935,Chambre Double Standard,,Hotel Le Christiania,Les Gets,,32
1692473500-4490,24/04/2023,10/08/2023,17/08/2023,1785,1785,Chambre Double Classique,,Le Lodge Chasse Montagne,Les Gets,,32
1692473500-4491,24/04/2023,10/08/2023,17/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1692473500-4492,24/04/2023,10/08/2023,17/08/2023,515,515,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,32
1692473500-4493,24/04/2023,10/08/2023,17/08/2023,896,896,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
1692473500-4494,24/04/2023,10/08/2023,17/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1692473500-4495,24/04/2023,10/08/2023,17/08/2023,838,838,Chambre Quadruple Exclusive avec Salle de Bains Commune,,Moontain Hostel,"Oz en Oisans, Oz",,32
1692473500-4503,24/04/2023,10/08/2023,17/08/2023,620,620,Chambre Double,,Auberge De La Croix Perrin,Lans-en-Vercors,,32
1692473500-4504,24/04/2023,10/08/2023,17/08/2023,620,620,Chambre Double,,Hotel La Prairie,Méaudre,,32
1692473500-4505,24/04/2023,10/08/2023,17/08/2023,656,656,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,32
1692473500-4506,24/04/2023,10/08/2023,17/08/2023,928,928,Chambre Lit Double avec Canapé-Lit,,Hôtel Restaurant La Buffe,Autrans,,32
1692473500-4507,24/04/2023,10/08/2023,17/08/2023,713,713,Chambre Double,,Hôtel Les Portes du Vercors,Saint-Marcellin,,32
1692473500-4508,24/04/2023,10/08/2023,17/08/2023,724,724,Chambre Double Supérieure,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,32
1692473500-4509,24/04/2023,10/08/2023,17/08/2023,881,881,Grande Chambre Double ,,Logis Le Vernay,Autrans,,32
1692473500-4510,24/04/2023,10/08/2023,17/08/2023,549,549,Chambre Double,,Le Saint Domingue,Die,,32
1692473500-4511,24/04/2023,10/08/2023,17/08/2023,1034,1034,Chambre Quadruple,,Auberge des Montauds,Villard-de-Lans,,32
1692473500-4512,24/04/2023,10/08/2023,17/08/2023,851,851,Chambre Double Standard,,H85,Chatte,,32
1692473500-4513,24/04/2023,10/08/2023,17/08/2023,1061,1061,Chambre Supérieure Lit Queen-Size,,Best Western Grand Hotel de Paris,Villard-de-Lans,,32
1692473500-4514,24/04/2023,10/08/2023,17/08/2023,692,692,Chambre Double ou Triple,,Hôtel Valery,Montélier,,32
1692473500-4515,24/04/2023,10/08/2023,17/08/2023,974,974,Chambre Double,,Hôtel Le Dauphin,Villard-de-Lans,,32
1692473500-4516,24/04/2023,10/08/2023,17/08/2023,1056,1056,Chambre en Duplex avec Salon (6 Adultes),,Le Moulin De La Pipe,Plan-de-Baix,,32
1692473500-4517,24/04/2023,10/08/2023,17/08/2023,1065,1065,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,32
1692473500-4518,24/04/2023,10/08/2023,17/08/2023,570,570,Chambre Double Économique avec Toilettes Communes,,Les 4 Montagnes,Villard-de-Lans,,32
1692473500-4519,24/04/2023,10/08/2023,17/08/2023,1555,1555,Chambre Quadruple en Duplex,,Hotel du Golf,Corrençon-en-Vercors,,32
1692473500-4520,24/04/2023,10/08/2023,17/08/2023,2076,2076,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,32
1692473500-4521,24/04/2023,10/08/2023,17/08/2023,1254,1254,Chambre Double Standard,,Hotel Du Lac,Montriond,,32
1692473500-4522,24/04/2023,10/08/2023,17/08/2023,1084,1084,Chambre Lits Jumeaux,,Fleur des Neiges,Morzine,,32
1692473500-4523,24/04/2023,10/08/2023,17/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,32
1692473500-4524,24/04/2023,10/08/2023,17/08/2023,629,629,Chambre Double,,Hôtel l'Edelweiss,Châtel,,32
1692473500-4525,24/04/2023,10/08/2023,17/08/2023,896,896,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
1692473500-4526,24/04/2023,10/08/2023,17/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1692473500-4527,24/04/2023,10/08/2023,17/08/2023,762,762,Chambre Lits Jumeaux,,Bonne Valette,Morzine,,32
1692473500-4528,24/04/2023,10/08/2023,17/08/2023,1564,1564,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,32
1692473500-4529,24/04/2023,10/08/2023,17/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1692473500-4530,24/04/2023,10/08/2023,17/08/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,32
1692473500-4531,24/04/2023,10/08/2023,17/08/2023,938,938,Chambre Triple,,Hotel Le Grand Tetras,Morzine,,32
1692473500-4532,24/04/2023,10/08/2023,17/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1692473500-4533,24/04/2023,10/08/2023,17/08/2023,685,685,Chambre Double,,Le Choucas,Châtel,,32
1692473500-4534,24/04/2023,10/08/2023,17/08/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1692473500-4535,24/04/2023,10/08/2023,17/08/2023,974,974,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,32
1692473500-4536,24/04/2023,10/08/2023,17/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1692473500-4537,24/04/2023,10/08/2023,17/08/2023,1568,1568,Chambre Double,,Chalet Hôtel Les Prodains,Morzine,,32
1692473500-4538,24/04/2023,10/08/2023,17/08/2023,1246,1246,Chambre Lits Jumeaux,,Hotel L'Equipe,Morzine,,32
1692473500-4539,24/04/2023,10/08/2023,17/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
1692473500-4540,24/04/2023,10/08/2023,17/08/2023,1780,1780,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,32
1692473500-4541,24/04/2023,10/08/2023,17/08/2023,1365,1365,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,32
1692473500-4542,24/04/2023,10/08/2023,17/08/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,32
1692473500-4543,24/04/2023,10/08/2023,17/08/2023,1397,1397,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,32
1692473500-4544,24/04/2023,10/08/2023,17/08/2023,559,559,Chambre Lits Jumeaux Économique,,Le Roitelet,Châtel,,32
1692473500-4545,24/04/2023,10/08/2023,17/08/2023,1222,1222,Chambre Double Standard,,Le White,Champéry,,32
1692473500-4546,24/04/2023,10/08/2023,17/08/2023,1254,1254,Chambre Double Standard,,Hotel Du Lac,Montriond,,32
1692473500-4547,24/04/2023,10/08/2023,17/08/2023,1084,1084,Chambre Lits Jumeaux,,Fleur des Neiges,Morzine,,32
1692473500-4548,24/04/2023,10/08/2023,17/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,32
1692473500-4549,24/04/2023,10/08/2023,17/08/2023,629,629,Chambre Double,,Hôtel l'Edelweiss,Châtel,,32
1692473500-4550,24/04/2023,10/08/2023,17/08/2023,896,896,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
1692473500-4551,24/04/2023,10/08/2023,17/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1692473500-4552,24/04/2023,10/08/2023,17/08/2023,762,762,Chambre Lits Jumeaux,,Bonne Valette,Morzine,,32
1692473500-4553,24/04/2023,10/08/2023,17/08/2023,1564,1564,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,32
1692473500-4554,24/04/2023,10/08/2023,17/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1692473500-4555,24/04/2023,10/08/2023,17/08/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,32
1692473500-4556,24/04/2023,10/08/2023,17/08/2023,938,938,Chambre Triple,,Hotel Le Grand Tetras,Morzine,,32
1692473500-4557,24/04/2023,10/08/2023,17/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1692473500-4558,24/04/2023,10/08/2023,17/08/2023,685,685,Chambre Double,,Le Choucas,Châtel,,32
1692473500-4559,24/04/2023,10/08/2023,17/08/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1692473500-4560,24/04/2023,10/08/2023,17/08/2023,974,974,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,32
1692473500-4561,24/04/2023,10/08/2023,17/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1692473500-4562,24/04/2023,10/08/2023,17/08/2023,1568,1568,Chambre Double,,Chalet Hôtel Les Prodains,Morzine,,32
1692473500-4563,24/04/2023,10/08/2023,17/08/2023,1246,1246,Chambre Lits Jumeaux,,Hotel L'Equipe,Morzine,,32
1692473500-4564,24/04/2023,10/08/2023,17/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
1692473500-4565,24/04/2023,10/08/2023,17/08/2023,1780,1780,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,32
1692473500-4566,24/04/2023,10/08/2023,17/08/2023,1365,1365,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,32
1692473500-4567,24/04/2023,10/08/2023,17/08/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,32
1692473500-4568,24/04/2023,10/08/2023,17/08/2023,1397,1397,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,32
1692473500-4569,24/04/2023,10/08/2023,17/08/2023,559,559,Chambre Lits Jumeaux Économique,,Le Roitelet,Châtel,,32
1692473500-4570,24/04/2023,10/08/2023,17/08/2023,1222,1222,Chambre Double Standard,,Le White,Champéry,,32
1692473500-4571,24/04/2023,10/08/2023,17/08/2023,1254,1254,Chambre Double Standard,,Hotel Du Lac,Montriond,,32
1692473500-4572,24/04/2023,10/08/2023,17/08/2023,1084,1084,Chambre Lits Jumeaux,,Fleur des Neiges,Morzine,,32
1692473500-4573,24/04/2023,10/08/2023,17/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,32
1692473500-4574,24/04/2023,10/08/2023,17/08/2023,629,629,Chambre Double,,Hôtel l'Edelweiss,Châtel,,32
1692473500-4575,24/04/2023,10/08/2023,17/08/2023,896,896,Chambre Lits Jumeaux,,Hotel Le Soly,Morzine,,32
1692473500-4576,24/04/2023,10/08/2023,17/08/2023,1447,1447,Chambre Triple Confort avec Douche,,La Clef des Champs,Morzine,,32
1692473500-4577,24/04/2023,10/08/2023,17/08/2023,762,762,Chambre Lits Jumeaux,,Bonne Valette,Morzine,,32
1692473500-4578,24/04/2023,10/08/2023,17/08/2023,1564,1564,Chambre Charme,,Hotel & Spa Le Dahu,Morzine,,32
1692473500-4579,24/04/2023,10/08/2023,17/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1692473500-4580,24/04/2023,10/08/2023,17/08/2023,863,863,Chambre Double Standard,,Hotel Le Concorde,Morzine,,32
1692473500-4581,24/04/2023,10/08/2023,17/08/2023,938,938,Chambre Triple,,Hotel Le Grand Tetras,Morzine,,32
1692473500-4582,24/04/2023,10/08/2023,17/08/2023,785,785,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,32
1692473500-4583,24/04/2023,10/08/2023,17/08/2023,685,685,Chambre Double,,Le Choucas,Châtel,,32
1692473500-4584,24/04/2023,10/08/2023,17/08/2023,1505,1505,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1692473500-4585,24/04/2023,10/08/2023,17/08/2023,974,974,Chambre Double ou Lits Jumeaux avec Salle de Bains,,Savoy Morzine,Morzine,,32
1692473500-4586,24/04/2023,10/08/2023,17/08/2023,1642,1642,Chambre Double,,Hôtel Le Labrador 1971,Les Gets,,32
1692473500-4587,24/04/2023,10/08/2023,17/08/2023,1568,1568,Chambre Double,,Chalet Hôtel Les Prodains,Morzine,,32
1692473500-4588,24/04/2023,10/08/2023,17/08/2023,1246,1246,Chambre Lits Jumeaux,,Hotel L'Equipe,Morzine,,32
1692473500-4589,24/04/2023,10/08/2023,17/08/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,32
1692473500-4590,24/04/2023,10/08/2023,17/08/2023,1780,1780,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,32
1692473500-4591,24/04/2023,10/08/2023,17/08/2023,1365,1365,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Samoyede,Morzine,,32
1692473500-4592,24/04/2023,10/08/2023,17/08/2023,1246,1246,Chambre Double,,Hotel le Petit Dru,Morzine,,32
1692473500-4593,24/04/2023,10/08/2023,17/08/2023,1397,1397,Chambre Classique (2-3 Adultes),,Hôtel Macchi Restaurant & Spa,Châtel,,32
1692473500-4594,24/04/2023,10/08/2023,17/08/2023,559,559,Chambre Lits Jumeaux Économique,,Le Roitelet,Châtel,,32
1692473500-4595,24/04/2023,10/08/2023,17/08/2023,1222,1222,Chambre Double Standard,,Le White,Champéry,,32
1692473500-4596,24/04/2023,10/08/2023,17/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,32
1692473500-4597,24/04/2023,10/08/2023,17/08/2023,1106,1106,Chambre Triple,,Hotel et Spa Le Delta,Le Grand-Bornand,,32
1692473500-4598,24/04/2023,10/08/2023,17/08/2023,645,645,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,32
1692473500-4599,24/04/2023,10/08/2023,17/08/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,32
1692473500-4600,24/04/2023,10/08/2023,17/08/2023,1284,1284,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,32
1692473500-4601,24/04/2023,10/08/2023,17/08/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,32
1692473500-4602,24/04/2023,10/08/2023,17/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,32
1692473500-4603,24/04/2023,10/08/2023,17/08/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,32
1692473500-4604,24/04/2023,10/08/2023,17/08/2023,653,653,Chambre Double,,Fasthotel Thones,Thônes,,32
1692473500-4605,24/04/2023,10/08/2023,17/08/2023,548,548,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,32
1692473500-4606,24/04/2023,10/08/2023,17/08/2023,1207,1207,Chambre Supérieure - 3 Personnes,,Alp'Hotel,La Clusaz,,32
1692473500-4607,24/04/2023,10/08/2023,17/08/2023,826,826,Chambre Double Économique,,Hotel Christiania,La Clusaz,,32
1692473500-4608,24/04/2023,10/08/2023,17/08/2023,1274,1274,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,32
1692473500-4609,24/04/2023,10/08/2023,17/08/2023,777,777,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,32
1692473500-4610,24/04/2023,10/08/2023,17/08/2023,1047,1047,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,32
1692473500-4611,24/04/2023,10/08/2023,17/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,32
1692473500-4612,24/04/2023,10/08/2023,17/08/2023,1253,1253,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,32
1692473500-4613,24/04/2023,10/08/2023,17/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,32
1692473500-4614,24/04/2023,10/08/2023,17/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,32
1692473500-4615,24/04/2023,10/08/2023,17/08/2023,770,770,Chambre Lits Jumeaux,,Le Rookie Mountain,Le Grand-Bornand,,32
1692473500-4616,24/04/2023,10/08/2023,17/08/2023,1577,1577,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,32
1692473500-4617,24/04/2023,10/08/2023,17/08/2023,1007,1007,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,32
1692473500-4618,24/04/2023,10/08/2023,17/08/2023,1601,1601,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,32
1692473500-4619,24/04/2023,10/08/2023,17/08/2023,1455,1455,Chambre Quadruple,,L'Alpage,Le Grand-Bornand,,32
1692473500-4620,24/04/2023,10/08/2023,17/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,32
1692473500-4621,24/04/2023,10/08/2023,17/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,32
1692473500-4622,24/04/2023,10/08/2023,17/08/2023,1106,1106,Chambre Triple,,Hotel et Spa Le Delta,Le Grand-Bornand,,32
1692473500-4623,24/04/2023,10/08/2023,17/08/2023,645,645,Chambre Lits Jumeaux,,Hotel Du Commerce,Thônes,,32
1692473500-4624,24/04/2023,10/08/2023,17/08/2023,804,804,Chambre Triple Standard,,Hotel La Montagne,La Clusaz,,32
1692473500-4625,24/04/2023,10/08/2023,17/08/2023,1284,1284,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,32
1692473500-4626,24/04/2023,10/08/2023,17/08/2023,615,615,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,32
1692473500-4627,24/04/2023,10/08/2023,17/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,32
1692473500-4628,24/04/2023,10/08/2023,17/08/2023,1182,1182,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,32
1692473500-4629,24/04/2023,10/08/2023,17/08/2023,653,653,Chambre Double,,Fasthotel Thones,Thônes,,32
1692473500-4630,24/04/2023,10/08/2023,17/08/2023,548,548,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,32
1692473500-4631,24/04/2023,10/08/2023,17/08/2023,1207,1207,Chambre Supérieure - 3 Personnes,,Alp'Hotel,La Clusaz,,32
1692473500-4632,24/04/2023,10/08/2023,17/08/2023,826,826,Chambre Double Économique,,Hotel Christiania,La Clusaz,,32
1692473500-4633,24/04/2023,10/08/2023,17/08/2023,1274,1274,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,32
1692473500-4634,24/04/2023,10/08/2023,17/08/2023,777,777,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,32
1692473500-4635,24/04/2023,10/08/2023,17/08/2023,1047,1047,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,32
1692473500-4636,24/04/2023,10/08/2023,17/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,32
1692473500-4637,24/04/2023,10/08/2023,17/08/2023,1253,1253,Petite Chambre Double,,Hotel Alpen Roc,La Clusaz,,32
1692473500-4638,24/04/2023,10/08/2023,17/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,32
1692473500-4639,24/04/2023,10/08/2023,17/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,32
1692473500-4640,24/04/2023,10/08/2023,17/08/2023,770,770,Chambre Lits Jumeaux,,Le Rookie Mountain,Le Grand-Bornand,,32
1692473500-4641,24/04/2023,10/08/2023,17/08/2023,1577,1577,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,32
1692473500-4642,24/04/2023,10/08/2023,17/08/2023,1007,1007,Chambre Double Économique,,Hotel les Sapins,La Clusaz,,32
1692473500-4643,24/04/2023,10/08/2023,17/08/2023,1601,1601,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,32
1692473500-4644,24/04/2023,10/08/2023,17/08/2023,1455,1455,Chambre Quadruple,,L'Alpage,Le Grand-Bornand,,32
1692473500-4645,24/04/2023,10/08/2023,17/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,32
1692473500-4646,24/04/2023,10/08/2023,17/08/2023,1331,1331,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692473500-4647,24/04/2023,10/08/2023,17/08/2023,1190,1190,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,32
1692473500-4648,24/04/2023,10/08/2023,17/08/2023,1436,1436, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692473500-4649,24/04/2023,10/08/2023,17/08/2023,2081,2081,Suite 2 Chambres,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,32
1692473500-4650,24/04/2023,10/08/2023,17/08/2023,1196,1196,Chambre Quadruple - Côté Forêt,,Les Campanules,Les Houches,,32
1692473500-4651,24/04/2023,10/08/2023,17/08/2023,1949,1949,Chambre Triple Supérieure,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1692473500-4652,24/04/2023,10/08/2023,17/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
